5.18016,-0.216186,32.7443,0.115937,0.360565,41.311,-6.33788,7.10583,52.932,1.88781,-3.30912,52.1289
6.12864,-1.95006,32.0281,-0.795744,-0.646462,42.3037,-5.42353,8.34848,52.7023,0.934837,-1.7594,51.5246
7.35608,-4.36913,30.8839,-1.89508,-1.81828,43.633,-4.3253,9.83191,52.5313,-0.185952,0.0830151,50.8493
9.66829,-10.2705,27.1815,-3.69727,-3.50467,46.3929,-2.7711,12.1029,52.525,-1.94896,2.90225,49.8914
10.8091,-14.3226,24.9042,-5.70971,-5.17734,49.8293,-0.838286,14.6888,52.8123,-3.8663,6.03854,48.909
11.8609,-15.2412,25.2578,-8.09633,-7.67071,52.9513,2.47631,17.9369,53.4698,-6.12652,9.92506,47.9396
12.5196,-17.0375,27.0568,-11.6589,-12.0365,57.8262,8.41083,23.6262,55.0853,-9.66943,16.5239,47.5726
12.5978,-20.8724,30.8568,-19.2767,-13.9861,67.3527,17.5198,30.182,70.0015,-21.4307,26.0842,57.7319
13.0703,-21.539,31.7781,-19.3872,-13.0591,67.3671,18.8352,30.1024,73.7052,-21.133,24.9172,58.7919
12.6266,-20.4055,30.2353,-15.7377,-12.5094,63.848,16.8571,27.2285,71.2541,-15.7935,20.3385,56.2087
12.8886,-19.9429,29.9048,-12.3451,-12.3008,58.7765,14.3194,22.8941,63.8088,-10.6852,16.2783,52.1898
12.5006,-18.5142,28.1477,-9.56872,-12.2857,53.9231,12.237,17.3805,62.2373,-6.78205,13.1869,51.2067
11.145,-15.9834,24.5952,-6.49997,-11.9415,48.0882,9.23822,10.9513,55.3625,-2.89099,8.39488,51.0048
10.238,-14.1425,22.0911,-4.45357,-12.2567,45.8805,7.68695,8.24481,53.9932,-0.809681,5.38615,50.2152
10.4969,-13.482,21.6827,-2.97506,-11.4892,42.8943,7.21047,6.54614,53.072,0.0595183,3.80609,49.3385
9.24094,-10.7155,18.1418,-0.629072,-8.31921,38.3958,4.92632,1.57528,50.8524,2.55288,-0.547017,48.5242
10.7384,-10.0331,19.2982,0.33574,-6.95589,34.7957,3.66259,0.849104,50.6731,2.97778,-1.64853,48.4613
8.12711,-2.67161,24.3722,1.91623,-4.64257,32.812,1.41398,-1.68938,49.7705,4.54569,-4.4058,48.4365
-2.66975,10.8203,41.681,2.76001,-1.77474,28.4029,0.0818351,-3.36311,48.9743,5.97261,-6.5362,48.6752
-0.82715,8.70991,28.8463,3.05056,-0.846708,28.5699,-1.54236,-5.05402,48.5879,6.60973,-7.83913,48.6557
-1.12144,9.97577,28.416,3.42576,0.40309,27.8825,-2.5029,-6.14819,48.2847,7.19929,-8.79162,48.8788
-1.86129,11.1435,29.6071,3.60645,1.48736,25.9528,-3.07209,-6.6398,48.221,7.32387,-9.20821,49.3143
-2.54641,11.9598,30.3273,3.93399,2.44954,25.9191,-3.63691,-7.25377,48.3504,7.55868,-9.80193,49.8381
-3.15708,12.487,27.5097,4.0271,2.8868,26.4622,-4.30852,-8.00149,48.7188,7.52932,-10.4396,50.296
-4.48168,13.3715,19.8985,4.02386,2.37146,27.298,-5.32093,-9.21093,49.6215,7.44203,-11.5366,50.5854
-3.40648,14.7315,21.7791,4.44996,4.44838,24.4478,-5.1583,-9.02146,48.9623,7.47566,-11.6224,51.4632
11.6876,-10.425,20.9753,-5.29629,-9.24407,39.9508,-0.713704,12.6211,42.607,-4.58156,4.45305,47.7238
12.065,-11.477,22.569,-4.96069,-5.48405,47.7891,-5.04301,13.5984,55.7182,-3.58742,4.40233,45.9021
11.7219,-11.3945,23.2865,-4.4188,-5.84977,44.5836,-3.38202,11.7741,50.0558,-3.46663,3.57179,47.4851
10.8708,-9.57067,26.2489,-4.10639,-5.69266,44.2003,-3.11951,11.7428,50.4057,-3.16513,3.26135,48.1734
8.5959,-5.29513,30.8448,-3.72091,-5.32962,44.0232,-2.96943,11.7288,51.25,-2.76142,2.86436,48.8924
8.21282,-4.614,30.9082,-3.37176,-4.98664,44.1105,-3.06601,11.4959,52.0105,-2.34257,2.37561,49.4472
8.20296,-4.67489,30.6799,-3.001,-4.55248,44.2811,-3.25428,11.1568,52.7372,-1.85861,1.81123,50.0192
8.01137,-4.47049,30.8688,-2.63844,-4.07818,44.3097,-3.49916,10.7872,53.2695,-1.38912,1.19074,50.5211
7.73348,-4.12841,31.1256,-2.20042,-3.52372,44.2246,-3.79582,10.3311,53.7531,-0.840652,0.497499,51.001
7.36788,-3.60237,31.4885,-1.68376,-2.8759,44.0575,-4.14407,9.78078,54.2215,-0.19987,-0.240637,51.43
6.99556,-2.97618,31.9578,-1.22198,-2.26903,43.8374,-4.48378,9.27755,54.5831,0.360427,-0.912094,51.7912
6.64474,-2.34504,32.3652,-0.816926,-1.7257,43.5228,-4.80799,8.81773,54.8076,0.837855,-1.54507,52.1043
6.28012,-1.75636,32.6629,-0.44961,-1.20695,43.1282,-5.14737,8.3616,54.9437,1.28139,-2.11568,52.2905
5.96145,-1.29526,32.8371,-0.194682,-0.789358,42.7373,-5.45697,7.99885,54.9816,1.59493,-2.5458,52.384
5.81093,-1.05365,32.8951,-0.0683595,-0.577185,42.4284,-5.63492,7.78864,54.8791,1.73154,-2.80279,52.4605
5.63744,-0.868261,32.8375,0.0257998,-0.384262,42.0493,-5.84226,7.56059,54.7267,1.84491,-3.04702,52.4713
5.51547,-0.747779,32.7857,0.0866104,-0.253539,41.7618,-5.99719,7.37577,54.5112,1.91107,-3.22989,52.4714
5.40939,-0.648588,32.7153,0.127545,-0.128012,41.5405,-6.12903,7.22714,54.2614,1.95452,-3.36763,52.4681
5.32693,-0.565228,32.6363,0.152732,-0.0230011,41.3587,-6.23118,7.11724,53.9992,1.97729,-3.45862,52.4457
5.26072,-0.471587,32.606,0.1691,0.0726994,41.235,-6.3078,7.04445,53.7535,1.9862,-3.50489,52.4035
5.2021,-0.360968,32.6168,0.190553,0.172186,41.1564,-6.36314,6.98738,53.5102,1.99833,-3.5311,52.3426
5.13914,-0.223221,32.6737,0.218812,0.288428,41.1188,-6.41379,6.93972,53.2991,2.01667,-3.5568,52.3016
5.06547,-0.0512486,32.7724,0.255092,0.426427,41.1118,-6.46561,6.89643,53.1144,2.04274,-3.58582,52.2751
5.18391,-0.224662,32.7355,0.114846,0.354049,41.3095,-6.33357,7.10238,52.9231,1.88415,-3.31234,52.1352
6.13281,-1.95925,32.0195,-0.796801,-0.654169,42.3013,-5.41881,8.34476,52.6927,0.93075,-1.76348,51.5313
7.3666,-4.39992,30.8558,-1.89698,-1.82633,43.6354,-4.32247,9.8274,52.5215,-0.190969,0.0777711,50.8559
9.69245,-10.3813,27.0798,-3.70289,-3.50804,46.4201,-2.77822,12.0968,52.5161,-1.95647,2.8953,49.8964
10.8171,-14.3274,24.8807,-5.71311,-5.19073,49.8295,-0.83706,14.6824,52.8011,-3.87457,6.02827,48.9147
11.8786,-15.227,25.2479,-8.1002,-7.69547,52.9353,2.47969,17.9288,53.4571,-6.13687,9.91138,47.9444
12.548,-17.0193,27.0561,-11.6636,-12.0718,57.8002,8.41374,23.6176,55.0715,-9.68306,16.5071,47.575
12.6366,-20.8545,30.8616,-19.2833,-14.0321,67.3179,17.5243,30.1767,69.9858,-21.4508,26.0641,57.73
13.1122,-21.5243,31.7889,-19.3938,-13.1105,67.3264,18.8424,30.0977,73.6877,-21.1538,24.8949,58.7918
12.67,-20.3929,30.2502,-15.7424,-12.564,63.8017,16.8682,27.2234,71.2357,-15.8125,20.3158,56.2126
12.9355,-19.9312,29.9242,-12.3459,-12.3546,58.7251,14.3362,22.8902,63.7894,-10.7006,16.2583,52.1987
12.5507,-18.5054,28.1739,-9.56592,-12.3391,53.8661,12.2624,17.3784,62.217,-6.79547,13.1697,51.2193
11.1973,-15.9808,24.6305,-6.49329,-11.9933,48.0264,9.27142,10.9501,55.3425,-2.90197,8.38109,51.0207
10.2954,-14.1482,22.1403,-4.44312,-12.3071,45.8141,7.7288,8.24744,53.9727,-0.818452,5.37571,50.2345
10.5659,-13.495,21.7523,-2.96104,-11.5362,42.8239,7.26056,6.55385,53.0507,0.0522134,3.79833,49.3613
9.32162,-10.7353,18.2378,-0.612363,-8.35901,38.3255,4.9862,1.58765,50.8311,2.5485,-0.550575,48.5511
10.8486,-10.0088,19.4511,0.355125,-6.98607,34.7262,3.72963,0.867606,50.6512,2.97396,-1.64964,48.491
7.31545,-1.53834,26.3043,1.97214,-4.61182,32.5986,1.55006,-1.62724,49.7394,4.55463,-4.41526,48.4778
-2.62765,10.7434,41.1285,2.75449,-1.8208,28.4421,0.111999,-3.37139,48.9617,5.95827,-6.53905,48.6894
-0.783629,8.66616,28.635,3.04273,-0.883205,28.6234,-1.50402,-5.05802,48.5661,6.59645,-7.84035,48.6701
-1.13242,9.98809,28.4224,3.41922,0.374579,27.9322,-2.45892,-6.14669,48.2586,7.18604,-8.79165,48.8929
-1.88203,11.1563,29.6581,3.59759,1.46199,26.0162,-3.02744,-6.63596,48.1916,7.30894,-9.20707,49.326
-2.56894,11.972,30.4025,3.92071,2.42155,26.0013,-3.5927,-7.25059,48.3175,7.54121,-9.80117,49.8455
-3.18604,12.5553,27.2289,4.00034,2.80816,26.5808,-4.2814,-8.03313,48.702,7.49865,-10.4625,50.2759
-4.75444,13.0451,19.1666,3.97062,2.15065,27.5195,-5.32513,-9.31813,49.6563,7.38703,-11.6203,50.5057
-3.26884,14.3484,20.4899,4.39412,4.28988,24.7837,-5.15099,-9.0641,48.9601,7.43853,-11.6077,51.4491
11.6913,-10.422,20.9766,-5.29818,-9.24876,39.9532,-0.712514,12.6197,42.6031,-4.58303,4.45488,47.721
12.0698,-11.4731,22.5727,-4.96215,-5.48872,47.7896,-5.04106,13.5972,55.7139,-3.5887,4.40402,45.8995
11.724,-11.3874,23.2974,-4.41976,-5.8537,44.5833,-3.37949,11.7733,50.0515,-3.46759,3.57353,47.4833
10.8539,-9.53282,26.2903,-4.10641,-5.69548,44.1973,-3.11573,11.7428,50.4012,-3.16584,3.26282,48.1723
8.58416,-5.27428,30.8615,-3.72179,-5.33141,44.0253,-2.96769,11.7283,51.246,-2.76257,2.86536,48.8911
8.21633,-4.62161,30.8949,-3.37339,-4.98809,44.1163,-3.06586,11.4948,52.0066,-2.3439,2.37643,49.4458
8.20503,-4.67978,30.674,-3.00238,-4.55349,44.2865,-3.25397,11.1558,52.7332,-1.85983,1.81193,50.0182
8.01225,-4.47305,30.8661,-2.63963,-4.07894,44.3147,-3.49871,10.7862,53.2654,-1.39029,1.19126,50.5206
7.73411,-4.13034,31.1233,-2.20149,-3.5243,44.2293,-3.79528,10.3302,53.749,-0.841785,0.497849,51.0008
7.36845,-3.60407,31.4864,-1.68471,-2.87636,44.0619,-4.14344,9.7799,54.2175,-0.200991,-0.24047,51.4301
6.99606,-2.97774,31.9558,-1.22285,-2.26946,43.8414,-4.48305,9.27669,54.5791,0.359293,-0.912105,51.7916
6.6452,-2.34654,32.3633,-0.81772,-1.72614,43.5264,-4.80715,8.81689,54.8037,0.836701,-1.54525,52.105
6.28056,-1.75788,32.661,-0.45035,-1.20744,43.1315,-5.14642,8.36075,54.9398,1.2802,-2.11601,52.2914
5.96188,-1.29683,32.8352,-0.195387,-0.789915,42.7402,-5.45592,7.99799,54.9778,1.59368,-2.54627,52.3851
5.81139,-1.05528,32.8932,-0.0690432,-0.57781,42.4312,-5.63378,7.78776,54.8753,1.73022,-2.80336,52.4618
5.6379,-0.869959,32.8355,0.0251191,-0.384972,42.0519,-5.84105,7.55965,54.7227,1.84351,-3.04769,52.4728
5.51594,-0.74956,32.7838,0.0859128,-0.254356,41.7643,-5.99591,7.37477,54.5071,1.90955,-3.23067,52.473
5.40987,-0.650455,32.7134,0.126831,-0.128914,41.543,-6.12767,7.22608,54.2571,1.95289,-3.36849,52.4699
5.32742,-0.567176,32.6344,0.152003,-0.0239628,41.3613,-6.22973,7.11614,53.9947,1.97555,-3.45955,52.4475
5.26121,-0.47361,32.6041,0.168351,0.0716915,41.2376,-6.30626,7.04329,53.7488,1.98434,-3.50588,52.4054
5.20259,-0.36306,32.6149,0.189779,0.171147,41.1592,-6.36152,6.98618,53.5052,1.99634,-3.53216,52.3446
5.13961,-0.225381,32.6719,0.218009,0.287378,41.1219,-6.41207,6.93848,53.2938,2.01454,-3.55792,52.3036
5.06589,-0.0534371,32.7707,0.254259,0.425388,41.1152,-6.46378,6.89515,53.1086,2.04046,-3.58701,52.2771
5.18415,-0.226376,32.7344,0.113991,0.353019,41.3132,-6.33164,7.10108,52.9169,1.88171,-3.31356,52.1372
6.13282,-1.95989,32.0196,-0.797684,-0.655203,42.3056,-5.41692,8.34346,52.6858,0.928137,-1.76464,51.5333
7.37193,-4.41899,30.8386,-1.89864,-1.8262,43.646,-4.32276,9.82571,52.514,-0.194092,0.0766747,50.8573
9.70953,-10.4714,26.996,-3.7079,-3.50235,46.4548,-2.78799,12.0938,52.509,-1.9612,2.89435,49.8959
10.8234,-14.3281,24.8644,-5.71574,-5.1937,49.8393,-0.838596,14.6796,52.7918,-3.879,6.02645,48.915
11.8904,-15.2172,25.2422,-8.10274,-7.70319,52.9376,2.47968,17.9255,53.446,-6.14181,9.90925,47.9445
12.5645,-17.0075,27.055,-11.6662,-12.0822,57.8009,8.41373,23.6147,55.0588,-9.68872,16.5054,47.5746
12.6574,-20.8425,30.8617,-19.2866,-14.0462,67.3177,17.5245,30.1751,69.9708,-21.4586,26.0628,57.7283
13.1335,-21.5141,31.7916,-19.3973,-13.1268,67.3245,18.8435,30.0964,73.6722,-21.1623,24.8932,58.7896
12.691,-20.3839,30.2545,-15.7454,-12.5814,63.7973,16.8705,27.2218,71.2203,-15.8208,20.3132,56.2116
12.9572,-19.9238,29.9312,-12.3485,-12.3741,58.7174,14.3393,22.8872,63.7749,-10.709,16.2544,52.1975
12.5726,-18.4999,28.1835,-9.56743,-12.3593,53.8553,12.268,17.3751,62.2031,-6.80368,13.1653,51.2187
11.2184,-15.9782,24.6431,-6.49317,-12.0129,48.0124,9.28006,10.9471,55.3295,-2.90928,8.37674,51.0216
10.3168,-14.1493,22.1576,-4.44157,-12.3268,45.7972,7.74034,8.24505,53.9602,-0.825029,5.37138,50.2367
10.5891,-13.4996,21.7758,-2.95803,-11.555,42.8046,7.27507,6.55289,53.0385,0.0463012,3.79417,49.3649
9.34584,-10.7439,18.2697,-0.608052,-8.3755,38.3048,5.00437,1.58796,50.8195,2.54384,-0.554439,48.5568
10.8779,-10.0062,19.5019,0.360582,-6.99983,34.7048,3.75027,0.869421,50.6396,2.96962,-1.6534,48.4979
7.03727,-1.17388,26.9458,1.99004,-4.60623,32.5272,1.59423,-1.61135,49.725,4.55466,-4.42276,48.4887
-2.59677,10.6977,40.9162,2.75266,-1.84127,28.4511,0.121542,-3.37919,48.9546,5.95077,-6.54534,48.6917
-0.770734,8.65007,28.579,3.04125,-0.899008,28.6337,-1.49027,-5.06374,48.5552,6.59004,-7.84624,48.6735
-1.13434,9.98638,28.4255,3.41841,0.361444,27.9407,-2.44318,-6.15075,48.246,7.17986,-8.79728,48.8966
-1.88627,11.1541,29.6764,3.59636,1.45053,26.0286,-3.01098,-6.63902,48.1771,7.30249,-9.21224,49.3294
-2.57232,11.9719,30.4072,3.91782,2.40715,26.0197,-3.57704,-7.25555,48.3022,7.53344,-9.80758,49.8466
-3.19479,12.5992,26.9815,3.99063,2.76125,26.6133,-4.27679,-8.06157,48.6989,7.48303,-10.4848,50.2604
-4.92896,12.8355,18.8408,3.95672,2.06803,27.5828,-5.32414,-9.35684,49.6681,7.36785,-11.6584,50.4798
-3.1814,14.1742,20.0432,4.37303,4.22077,24.9447,-5.14376,-9.07215,48.9539,7.43008,-11.5958,51.4561
11.693,-10.4208,20.9777,-5.29802,-9.25122,39.9452,-0.711899,12.6214,42.6077,-4.58328,4.45439,47.7225
12.0717,-11.4715,22.5751,-4.96187,-5.49127,47.7813,-5.04034,13.599,55.7183,-3.5888,4.40361,45.9013
11.7241,-11.3837,23.303,-4.41945,-5.85588,44.5755,-3.37856,11.7751,50.0555,-3.46761,3.57311,47.485
10.845,-9.51424,26.3096,-4.10576,-5.69726,44.1889,-3.11436,11.7447,50.4051,-3.16576,3.26234,48.1742
8.57926,-5.26543,30.8671,-3.72167,-5.3328,44.0199,-2.96743,11.7297,51.2497,-2.76268,2.86478,48.8926
8.21817,-4.62533,30.8881,-3.37367,-4.98936,44.1129,-3.06631,11.4958,52.0101,-2.34411,2.37583,49.4471
8.20596,-4.68192,30.671,-3.0026,-4.55458,44.2833,-3.25434,11.1567,52.7364,-1.86001,1.81135,50.0195
8.01259,-4.47406,30.8647,-2.63981,-4.0799,44.3116,-3.49903,10.7871,53.2684,-1.39046,1.19069,50.5218
7.73429,-4.131,31.1222,-2.20167,-3.52517,44.2265,-3.79561,10.3311,53.7518,-0.841978,0.497291,51.002
7.36853,-3.60452,31.4855,-1.68492,-2.87715,44.0594,-4.14379,9.78067,54.22,-0.201208,-0.240994,51.4312
6.99606,-2.97796,31.9551,-1.22307,-2.27015,43.8393,-4.48341,9.27739,54.5814,0.359056,-0.912582,51.7927
6.64511,-2.34655,32.3628,-0.817965,-1.72673,43.5246,-4.80751,8.81753,54.8057,0.836437,-1.54567,52.106
6.2804,-1.7577,32.6607,-0.45061,-1.20794,43.13,-5.14678,8.36134,54.9416,1.27991,-2.11638,52.2924
5.96168,-1.2965,32.835,-0.195658,-0.79033,42.739,-5.45628,7.99852,54.9793,1.59337,-2.54661,52.3861
5.81113,-1.05484,32.8931,-0.0693205,-0.578159,42.4302,-5.63412,7.78824,54.8766,1.72989,-2.80368,52.4628
5.63763,-0.869436,32.8355,0.0248459,-0.385252,42.0511,-5.84136,7.5601,54.7239,1.84316,-3.048,52.4738
5.51565,-0.748963,32.7838,0.0856538,-0.25456,41.7637,-5.99619,7.37518,54.508,1.9092,-3.23097,52.474
5.40957,-0.649791,32.7134,0.126583,-0.12906,41.5425,-6.12794,7.22644,54.2579,1.95253,-3.36881,52.471
5.3271,-0.566456,32.6344,0.151763,-0.024066,41.3609,-6.22999,7.11643,53.9954,1.97518,-3.45991,52.4487
5.26087,-0.472835,32.6042,0.168122,0.0716265,41.2373,-6.30651,7.04351,53.7493,1.98395,-3.50629,52.4067
5.20222,-0.362225,32.615,0.189564,0.17112,41.1589,-6.36177,6.98632,53.5055,1.99595,-3.53265,52.3459
5.13922,-0.224482,32.672,0.21781,0.287393,41.1216,-6.41232,6.93852,53.294,2.01415,-3.5585,52.3051
5.06547,-0.052441,32.7708,0.254081,0.425451,41.115,-6.46405,6.89508,53.1087,2.04007,-3.58769,52.2787
5.18357,-0.224993,32.735,0.113862,0.353123,41.3129,-6.33188,7.10092,52.9168,1.88133,-3.31438,52.1389
6.13203,-1.95816,32.0208,-0.797719,-0.655067,42.3049,-5.41707,8.34325,52.6856,0.927773,-1.76568,51.5352
7.37518,-4.43238,30.8259,-1.8992,-1.82517,43.6492,-4.32448,9.82506,52.5139,-0.194726,0.0752988,50.8589
9.72086,-10.5399,26.9328,-3.71078,-3.49675,46.4753,-2.79651,12.0921,52.51,-1.96292,2.89255,49.8965
10.8271,-14.3286,24.8549,-5.71625,-5.19476,49.8375,-0.839423,14.6782,52.7916,-3.88007,6.02361,48.9165
11.896,-15.2144,25.2413,-8.10318,-7.70706,52.9305,2.47988,17.9235,53.4454,-6.14308,9.90573,47.9459
12.571,-17.0056,27.0573,-11.6668,-12.0876,57.7921,8.41387,23.6124,55.0581,-9.69042,16.5012,47.5755
12.6639,-20.8416,30.8648,-19.2875,-14.0527,67.3074,17.5245,30.173,69.9703,-21.4609,26.0578,57.7283
13.1394,-21.5137,31.795,-19.3981,-13.1336,67.3138,18.8438,30.0944,73.6714,-21.1646,24.888,58.79
12.6964,-20.3836,30.2577,-15.7459,-12.5883,63.7866,16.8712,27.2198,71.2193,-15.8228,20.3082,56.2126
12.9624,-19.9229,29.9339,-12.3483,-12.3799,58.7073,14.3411,22.886,63.7733,-10.7103,16.2503,52.1999
12.5777,-18.4989,28.1862,-9.56669,-12.3645,53.8455,12.2708,17.3746,62.2011,-6.80462,13.1619,51.2218
11.2232,-15.9775,24.646,-6.49206,-12.0177,48.0031,9.28364,10.9469,55.3271,-2.91005,8.37401,51.0251
10.3214,-14.1492,22.1612,-4.4401,-12.331,45.7884,7.74476,8.24541,53.9574,-0.825609,5.36935,50.2405
10.5939,-13.5002,21.7806,-2.95628,-11.5586,42.7964,7.28019,6.55386,53.0352,0.0457822,3.79264,49.369
9.35068,-10.7453,18.276,-0.606184,-8.37826,38.298,5.01024,1.58946,50.8156,2.54343,-0.55521,48.5611
10.8835,-10.0045,19.5127,0.362552,-7.00163,34.699,3.75664,0.87148,50.6351,2.96912,-1.65373,48.5022
6.96502,-1.07915,27.1064,1.99472,-4.60341,32.5104,1.60593,-1.60632,49.719,4.55497,-4.42363,48.4934
-2.5876,10.6869,40.8557,2.75186,-1.84549,28.4567,0.123702,-3.381,48.9496,5.94886,-6.54544,48.6935
-0.768254,8.64839,28.5651,3.04038,-0.902141,28.6397,-1.48679,-5.06493,48.5487,6.58813,-7.84629,48.675
-1.13591,9.98814,28.4275,3.41746,0.358661,27.9471,-2.43936,-6.15183,48.2386,7.17776,-8.79722,48.8975
-1.88879,11.1555,29.6848,3.59512,1.44782,26.0365,-3.0071,-6.64025,48.1688,7.3001,-9.21213,49.3296
-2.57419,11.9753,30.3992,3.91555,2.4014,26.0304,-3.57433,-7.25921,48.294,7.53007,-9.80885,49.8447
-3.20042,12.629,26.8336,3.98455,2.73722,26.6322,-4.28012,-8.07858,48.6975,7.47548,-10.4951,50.2494
-5.0191,12.7446,18.7324,3.95247,2.04892,27.6077,-5.32247,-9.36245,49.6656,7.36293,-11.6665,50.4743
-3.16539,14.1194,19.9167,4.36399,4.19217,25.0115,-5.14284,-9.07687,48.9477,7.42681,-11.592,51.455
11.6937,-10.4205,20.9783,-5.29824,-9.25229,39.9463,-0.711152,12.6204,42.6048,-4.58338,4.45495,47.7216
12.0724,-11.4711,22.5768,-4.96207,-5.49226,47.7823,-5.03954,13.5981,55.7155,-3.58893,4.40413,45.9003
11.7237,-11.3819,23.3065,-4.41959,-5.85664,44.5765,-3.37776,11.7743,50.0529,-3.4677,3.57364,47.4842
10.8395,-9.50342,26.3211,-4.10568,-5.69773,44.1891,-3.11327,11.7442,50.4025,-3.16583,3.26279,48.1735
8.57606,-5.25996,30.8709,-3.72182,-5.33309,44.0212,-2.96682,11.7291,51.2474,-2.76287,2.86512,48.8919
8.21888,-4.627,30.8848,-3.374,-4.98957,44.1151,-3.0661,11.4951,52.008,-2.34434,2.37616,49.4464
8.20618,-4.68267,30.67,-3.00286,-4.55466,44.2853,-3.25409,11.1561,52.7343,-1.86021,1.81167,50.0189
8.01249,-4.47419,30.8644,-2.64003,-4.07991,44.3135,-3.49876,10.7866,53.2664,-1.39064,1.19099,50.5213
7.73414,-4.13099,31.1221,-2.20186,-3.52511,44.2283,-3.79534,10.3305,53.7499,-0.842145,0.497552,51.0016
7.36838,-3.60446,31.4854,-1.68507,-2.87704,44.0611,-4.14351,9.78022,54.2182,-0.201363,-0.240775,51.4309
6.99589,-2.97787,31.955,-1.2232,-2.27001,43.8408,-4.48312,9.27699,54.5798,0.358906,-0.912408,51.7925
6.64494,-2.34644,32.3627,-0.818067,-1.72658,43.526,-4.80721,8.81718,54.8042,0.836293,-1.54554,52.1059
6.28022,-1.75758,32.6606,-0.450693,-1.20779,43.1312,-5.14647,8.36103,54.9403,1.27977,-2.11629,52.2924
5.96148,-1.29637,32.8349,-0.195727,-0.790175,42.7401,-5.45596,7.99826,54.9781,1.59322,-2.54655,52.3861
5.81093,-1.05467,32.893,-0.0693792,-0.577991,42.4312,-5.63381,7.78801,54.8755,1.72974,-2.80364,52.4629
5.6374,-0.869227,32.8355,0.0247907,-0.385072,42.0521,-5.84106,7.5599,54.7228,1.843,-3.04798,52.4739
5.51539,-0.748701,32.7839,0.0855954,-0.254368,41.7646,-5.9959,7.375,54.5071,1.90902,-3.23096,52.4742
5.40928,-0.649463,32.7135,0.126524,-0.128837,41.5435,-6.12766,7.22629,54.257,1.95234,-3.3688,52.4711
5.32677,-0.56604,32.6347,0.151707,-0.0237903,41.3619,-6.22971,7.11632,53.9945,1.97497,-3.4599,52.4489
5.26049,-0.472309,32.6045,0.16807,0.0719726,41.2383,-6.30625,7.04344,53.7484,1.98373,-3.50627,52.4068
5.20179,-0.361565,32.6155,0.189517,0.171557,41.1601,-6.36151,6.9863,53.5047,1.99571,-3.53261,52.3461
5.13872,-0.223661,32.6726,0.217771,0.287945,41.1229,-6.41209,6.93855,53.2931,2.0139,-3.55844,52.3052
5.06487,-0.0514052,32.7717,0.254054,0.426145,41.1165,-6.46383,6.89517,53.1078,2.0398,-3.58761,52.2789
5.18278,-0.223434,32.7364,0.113859,0.353987,41.3145,-6.33166,7.10108,52.9158,1.88106,-3.31426,52.139
6.13097,-1.95586,32.023,-0.7977,-0.653957,42.3068,-5.41689,8.34347,52.6844,0.92752,-1.76544,51.5352
7.37714,-4.44107,30.8178,-1.8996,-1.82307,43.6549,-4.32561,9.82509,52.5128,-0.195142,0.0756591,50.8586
9.72882,-10.59,26.8863,-3.71303,-3.49088,46.4951,-2.80306,12.0915,52.5094,-1.96407,2.89314,49.8952
10.8295,-14.3287,24.848,-5.71671,-5.19374,49.8413,-0.8402,14.6779,52.79,-3.88057,6.02408,48.9159
11.8988,-15.2129,25.2405,-8.10344,-7.70694,52.9323,2.47986,17.9234,53.4433,-6.14344,9.90651,47.9455
12.574,-17.0046,27.0582,-11.667,-12.0873,57.7946,8.41398,23.6124,55.0556,-9.69067,16.5025,47.5752
12.6668,-20.8408,30.8658,-19.2878,-14.0525,67.3106,17.5246,30.1733,69.9674,-21.4612,26.0596,57.728
13.1417,-21.5134,31.7961,-19.3984,-13.1336,67.3171,18.8439,30.0947,73.6686,-21.165,24.8898,58.7895
12.6982,-20.3835,30.2587,-15.7463,-12.5885,63.7896,16.8714,27.2202,71.2167,-15.8234,20.3097,56.2121
12.9641,-19.9232,29.9353,-12.3489,-12.3808,58.7097,14.341,22.8859,63.7711,-10.7112,16.2512,52.1989
12.5791,-18.4995,28.1878,-9.5673,-12.3657,53.8474,12.2708,17.3742,62.1993,-6.80567,13.1623,51.2207
11.2243,-15.9784,24.6478,-6.49252,-12.019,48.0045,9.28382,10.9465,55.3256,-2.91105,8.37421,51.0242
10.3224,-14.1505,22.1633,-4.44048,-12.3325,45.7893,7.74505,8.24492,53.9561,-0.826596,5.36925,50.2397
10.5948,-13.5018,21.783,-2.95656,-11.5602,42.7969,7.28064,6.55333,53.0342,0.0448454,3.79234,49.3684
9.35152,-10.7471,18.2789,-0.606298,-8.37986,38.2979,5.01094,1.58892,50.8149,2.54261,-0.555794,48.5607
10.8843,-10.0056,19.5169,0.36256,-7.00323,34.6986,3.75749,0.870879,50.6345,2.96833,-1.65451,48.5019
6.93861,-1.04884,27.162,1.99597,-4.60342,32.5048,1.60903,-1.60563,49.7184,4.55461,-4.42498,48.4936
-2.58478,10.6812,40.8343,2.75167,-1.84775,28.4569,0.124131,-3.38217,48.9498,5.94797,-6.54685,48.6932
-0.76785,8.64648,28.5609,3.04037,-0.903844,28.6396,-1.48594,-5.06587,48.5485,6.58745,-7.84768,48.675
-1.13672,9.98736,28.4285,3.4176,0.35733,27.9466,-2.43828,-6.15255,48.2383,7.17718,-8.7986,48.8978
-1.88973,11.1547,29.6882,3.59533,1.44683,26.0362,-3.00587,-6.64076,48.1682,7.29958,-9.21344,49.3301
-2.57436,11.9758,30.3905,3.91541,2.39901,26.0309,-3.57371,-7.26077,48.2938,7.52917,-9.81085,49.8444
