-0.0653954,0.0111651,0.00716734,0.305119,0.0791456,-0.0789222,0.806507,1.07994,-0.70048,-1.36288,-1.20006,17.696,-1.76254,-0.499165,15.3623,-0.804758,-0.0364216,-0.0850067
-0.0669664,0.013471,0.0113297,0.346458,0.0821165,-0.0688464,0.935029,0.955057,1.76811,-1.47896,-1.8582,16.957,-1.4706,-0.670354,14.3911,-1.20352,-0.366688,2.93231
-0.069243,0.0136506,0.0161981,0.351283,0.0925978,-0.0656595,0.881498,0.992369,-0.337644,-1.51151,-2.06386,16.887,-1.4943,-0.889419,14.3292,-1.03926,0.596668,0.445958
-0.071553,0.0164328,0.0207337,0.401888,0.095398,-0.0532812,1.0372,1.37274,0.872779,-1.6754,-2.22219,15.608,-0.994634,-0.938344,13.1476,-1.46782,0.6315,4.64936
-0.0755152,0.00447189,0.0266906,0.192216,0.134618,-0.0971381,1.15704,1.14526,-0.386154,-1.67515,-2.49003,15.6738,-0.986867,-1.1959,13.178,-1.17536,1.29681,0.196417
-0.0781726,0.00249077,0.0316114,0.148445,0.156659,-0.107772,1.43342,1.10612,4.15401,-1.68023,-2.25085,12.5196,-0.357176,-1.14062,11.6513,-1.4606,1.41375,4.06657
-0.0815847,0.000727149,0.0380097,0.107004,0.197307,-0.120098,1.49176,0.0964834,6.48107,-1.65771,-2.56531,12.4928,-0.327733,-1.51399,11.7871,-1.19904,1.61692,0.126927
-0.0835812,0.000475193,0.0443219,0.0985637,0.217643,-0.121607,1.6355,0.728676,10.0571,-1.53023,-2.26846,6.49611,0.447544,-1.46447,8.91438,-1.16862,1.35378,5.10963
-0.0848325,-0.00176235,0.0492445,0.0646459,0.22302,-0.126882,1.6381,0.526647,10.4078,-1.56638,-2.46527,6.85602,0.43378,-1.46231,8.61432,-1.36434,0.00187856,7.08281
-0.0876858,-0.0107445,0.046277,-0.0617942,0.263914,-0.15739,1.05376,2.02305,17.8914,-1.39963,-1.59116,-2.88609,1.05799,-1.0511,5.31693,-0.351855,1.41598,9.75894
-0.0873337,-0.0144999,0.0411494,-0.101334,0.275765,-0.167624,1.09115,1.94766,17.6584,-1.39319,-1.83504,0.388194,1.08801,-1.16093,5.23585,-0.329212,1.13726,9.92228
-0.0862953,-0.0158772,0.0393745,-0.112739,0.268395,-0.1703,0.731041,3.28493,20.932,-1.08997,-1.78013,-7.81947,1.2636,-1.30644,4.36937,0.362103,1.87627,11.9115
-0.0879772,-0.0162499,0.0456873,-0.107907,0.309072,-0.167679,0.777528,3.09236,20.8751,-1.2442,-2.09865,-0.864103,1.25046,-1.30923,3.87337,0.394807,1.69407,11.8155
