-0.769783,-0.795641,2.32855,5.68528,1.37228,90.0594,-2.20402,3.77314,114.897,-10.3911,-11.5127,31.8711
-7.18561,-7.23652,14.5898,6.42195,0.580309,80.9936,-2.46558,3.44262,94.296,-2.20385,-8.24609,37.5468
-19.4085,-18.0152,38.2114,6.42016,0.992526,81.4374,-2.11144,3.73473,94.2088,-1.68336,-9.49258,47.427
-12.2219,-6.8731,52.3312,5.75576,-0.886054,64.5922,-4.17234,0.512652,56.5848,0.0714904,-10.1788,67.2211
-8.74174,-1.2605,59.6131,5.64331,0.144649,61.0284,-3.811,1.28805,56.8544,-0.169069,-10.422,70.8602
-0.608197,3.40169,61.2061,4.83253,-2.3871,42.6035,-4.6066,-3.35777,11.7301,1.13313,-9.78813,112.644
-0.526209,3.41652,62.406,5.06781,-2.16315,40.3991,-2.29221,-1.49918,6.48788,1.44141,-9.27659,112.859
3.22221,4.89265,71.586,4.40636,-3.20141,36.8483,-1.12979,-0.901026,2.91001,4.26936,-5.37985,128.514
2.97851,4.69789,72.6041,3.80216,-3.29785,34.0247,-0.415453,-0.32384,1.41398,4.2731,-4.8261,128.604
-2.33733,3.93344,25.8485,0.905987,4.55535,71.3013,3.21565,4.90267,107.87,-1.80618,-2.16783,4.76545
-3.13352,4.25643,37.7531,1.82904,5.19309,71.4719,4.65951,9.33548,109.143,-0.671227,-0.807946,2.13983
-3.14107,3.4585,36.8024,1.63929,4.35194,74.4163,5.18455,9.6571,108.598,-0.314186,-0.380145,1.28285
-3.79359,1.308,30.479,2.10814,1.41167,78.9407,4.68372,11.2753,108.154,-0.199395,-0.23764,0.941877
-4.18443,0.691604,27.262,2.27408,1.17564,79.7723,5.01578,11.4795,108.475,-0.133838,-0.156858,0.747772
-5.76307,-3.6999,16.1581,3.47059,-0.993187,86.3995,4.73722,11.2942,110.11,-0.102241,-0.118455,0.638694
-4.86479,-3.18647,12.4063,3.62005,-0.969276,87.2889,5.04423,11.5878,110.534,-0.0794465,-0.0904851,0.561129
-5.21004,-4.69232,10.8208,4.91377,-1.34881,94.9967,4.7937,10.5085,114.426,-0.0673543,-0.0757341,0.517334
-2.55416,-2.30531,5.84345,5.03926,-0.998917,95.5787,5.12852,10.9239,114.642,-0.0578987,-0.0636547,0.480615
-2.26083,-2.20378,4.9216,6.03711,-0.405524,103.593,4.28488,8.9574,118.798,-0.0533664,-0.0572738,0.466281
-1.08577,-1.06539,2.72162,6.22384,0.150704,103.687,4.69313,9.47189,118.761,-0.0500295,-0.0520004,0.453531
-0.86854,-0.860646,2.20414,6.2688,1.5545,105.735,3.4805,7.63717,122.912,-0.0514347,-0.0495755,0.467463
-0.58662,-0.58722,1.65265,6.61938,1.97679,106.03,3.90678,8.22088,122.624,-0.0536357,-0.0499562,0.481855
-0.504939,-0.502032,1.44963,6.51094,3.40687,103.313,2.60914,6.55133,124.052,-0.0635941,-0.0530083,0.53369
-0.396206,-0.39399,1.22554,6.9561,3.76415,103.623,3.02959,7.21876,123.88,-0.0761452,-0.0612365,0.592699
-0.35687,-0.349539,1.1349,6.86294,4.40814,99.0315,1.68046,5.72084,123.159,-0.111058,-0.078353,0.731933
-0.309878,-0.301711,1.03375,7.38526,4.69053,99.4348,2.09422,6.4574,123.346,-0.17162,-0.117718,0.936618
-0.306067,-0.29424,1.04943,7.62271,4.38413,94.4918,1.10886,5.94965,121.335,-0.380318,-0.231336,1.48342
-0.32728,-0.311858,1.10053,8.19633,4.60168,95.06,1.54352,6.71374,121.905,-1.40969,-0.871828,3.43709
-0.463796,-0.442154,1.45042,8.76391,3.9273,88.6713,1.16355,6.9067,114.423,-12.5516,-9.16688,21.9312
-0.986214,-0.923382,2.46761,9.39264,4.06276,89.7161,1.67306,7.57642,115.651,-12.9395,-12.9441,27.0825
-8.14792,-7.47208,15.0355,9.83664,3.16127,80.218,0.669846,6.71517,95.0136,-9.72046,-13.5011,33.7066
-19.9441,-17.4234,35.1142,10.134,3.55141,80.6165,1.44419,6.87664,94.3707,-7.58403,-16.5772,53.6409
-20.3127,-16.4497,41.4471,8.85958,1.05636,63.9434,-2.18595,2.42996,56.8711,-4.55188,-15.7681,69.1959
-18.3846,-9.02243,70.7978,8.32061,2.64182,59.4461,-1.70916,3.66476,57.1397,-4.12506,-14.6458,69.7617
-5.79591,-0.685425,67.7277,6.53406,-0.677527,41.1892,-4.97935,-3.50755,12.3928,-5.17413,-16.6129,111.171
-3.87935,0.543521,62.8268,6.93989,-0.607838,38.8993,-2.35307,-1.47068,6.67869,-4.69429,-15.9976,111.566
-0.290614,1.777,71.8134,5.97264,-1.74953,34.6706,-1.33567,-1.0646,3.27863,-2.73666,-13.0906,127.471
-0.389948,1.67357,72.7157,5.77921,-1.91634,33.6463,-0.464418,-0.361006,1.56444,-2.49309,-12.0991,126.756
0.861943,2.86933,80.9075,4.01079,-1.7137,31.0833,-0.268134,-0.211735,1.0006,-0.359388,-8.03802,122.293
0.846381,2.91537,81.2253,3.56267,-1.87282,30.3375,-0.148592,-0.115339,0.703149,-0.157879,-7.45675,122.317
0.994858,4.19199,86.8224,1.67297,-2.26403,27.2666,-0.098999,-0.0763267,0.543191,0.610555,-5.28391,116.455
1.08713,4.33249,86.9061,1.12886,-2.48459,25.7775,-0.0656758,-0.0501713,0.443774,0.886289,-4.8962,116.714
0.752209,5.23268,91.7612,-1.05746,-3.54665,21.0363,-0.0471551,-0.0359961,0.380642,1.17409,-4.18494,117.131
0.855138,5.41765,91.9421,-1.96456,-3.79355,17.1663,-0.0343745,-0.026381,0.337095,1.56409,-3.87941,117.402
0.547541,5.72497,96.8187,-3.84062,-4.75201,12.6364,-0.0262449,-0.0206277,0.309115,1.8677,-3.21567,121.295
0.98853,5.95253,96.2476,-3.115,-3.82127,9.63275,-0.0206526,-0.0167089,0.288194,2.46873,-2.76684,121.056
1.09607,5.42865,100.836,-3.50636,-3.90985,8.35139,-0.0169842,-0.014708,0.27737,2.54246,-1.58733,125.679
1.38169,5.61723,100.734,-1.85243,-2.05246,4.85183,-0.014708,-0.0132849,0.2678,3.03178,-1.02859,124.805
2.06217,4.57985,103.2,-1.63269,-1.7122,3.88651,-0.0130385,-0.0131796,0.267083,1.07829,-0.163204,123.41
2.44004,4.81671,102.736,-0.842094,-0.874931,2.30315,-0.0122766,-0.0131028,0.266205,1.57849,0.31624,123.004
3.3411,3.90066,100.046,-0.614898,-0.626748,1.71994,-0.0114674,-0.0144978,0.277088,-0.0814859,-0.276695,122.143
3.59141,4.16776,99.8658,-0.370044,-0.372653,1.20631,-0.0119098,-0.0156967,0.287108,0.463631,0.0927737,121.917
3.9521,3.39199,93.5488,-0.266064,-0.266522,0.957826,-0.0118637,-0.0191139,0.314167,-0.207563,-1.28694,121.05
4.04564,3.66304,93.9297,-0.187614,-0.184957,0.776217,-0.0137835,-0.0223687,0.341921,0.38978,-1.03786,121.025
3.75783,3.25817,87.3582,-0.148192,-0.144647,0.681331,-0.0147856,-0.0307455,0.403095,0.182274,-2.6012,118.512
3.75771,3.52828,88.1543,-0.119359,-0.113739,0.605955,-0.0202978,-0.0412727,0.47799,0.833037,-2.49079,118.972
2.7235,3.29228,83.6627,-0.106182,-0.097257,0.587946,-0.025397,-0.0671699,0.630302,0.264702,-3.92374,118.525
2.74018,3.51546,84.541,-0.103349,-0.0905245,0.585835,-0.0459478,-0.12302,0.892306,0.955769,-3.85397,119.299
2.15387,4.60192,84.4997,-0.1209,-0.0957866,0.672018,-0.0828161,-0.337405,1.62409,0.173476,-4.80191,120.664
2.22994,4.8148,85.1226,-0.164906,-0.124398,0.807897,-0.775739,-2.72059,6.04464,0.866491,-4.65772,121.522
1.83549,6.97974,86.1017,-0.34754,-0.219483,1.29536,-11.2334,-20.011,41.0165,-0.27766,-4.60107,116.998
1.90704,7.09539,86.6465,-1.665,-1.01555,3.65934,-9.68418,-8.39399,38.1972,0.323203,-4.43705,117.849
0.730114,8.55089,80.6696,-22.2071,-15.6768,37.2124,-6.96769,-5.799,50.6407,-0.726796,-3.21974,99.5897
0.590133,8.62347,81.3356,-14.7198,-15.3526,36.2359,-9.4503,-7.58539,61.9458,-1.14015,-2.69904,97.8671
-0.328971,8.33918,64.6226,-4.91205,-9.3421,55.4377,-6.70189,-5.23549,71.8753,-2.4042,-2.17086,63.6698
0.195368,8.13114,59.7267,-2.03748,-8.51478,63.6558,-6.48474,-5.18182,73.3054,-1.82157,-1.70685,62.9854
-0.811957,6.98051,45.3008,0.299076,0.478106,65.5914,-2.16676,-0.416837,94.5297,-4.4543,-4.45811,15.3517
-0.908832,6.97858,42.1663,0.303113,0.422847,66.9828,-1.98001,-0.110331,94.935,-2.8603,-2.5492,10.0706
-2.08107,6.06841,38.8021,0.675329,4.85387,69.4929,1.73048,4.9167,107.235,-1.54977,-1.79306,4.52344
-2.45696,5.7231,37.6822,0.560289,4.50972,70.4408,2.1779,4.89794,106.964,-0.529459,-0.637056,2.11856
-2.91776,4.87367,39.4663,0.412876,3.41182,72.646,2.62522,8.47902,108.428,-0.295843,-0.358691,1.32918
-3.25977,4.26844,38.9668,0.308356,3.04252,73.4745,2.89758,8.54543,108.475,-0.167688,-0.204121,0.938697
-3.96459,2.0165,33.9882,0.533626,0.177952,77.7808,2.23619,9.86795,108.457,-0.115554,-0.139116,0.736872
-4.29914,1.47515,31.5886,0.561373,-0.0582805,78.3525,2.45309,9.93904,108.91,-0.0815817,-0.0965501,0.613778
-5.95167,-3.32103,18.3113,1.57457,-2.34125,85.4434,2.07092,9.35429,111.041,-0.0645764,-0.0757572,0.539751
-5.30254,-2.97037,14.7873,1.58632,-2.46302,86.368,2.24164,9.49021,111.582,-0.0515832,-0.059542,0.485926
-5.51859,-4.96835,11.7152,2.71593,-3.1048,94.5371,1.84788,7.94778,115.681,-0.0447617,-0.0510227,0.45563
-2.65766,-2.39447,6.27273,2.68135,-2.95286,95.3057,2.04855,8.21098,115.878,-0.0393222,-0.0437138,0.429869
-2.22298,-2.21031,5.00503,3.36899,-2.68302,103.523,0.839704,5.94491,120.085,-0.0368782,-0.0398065,0.421524
-1.02627,-1.03733,2.72953,3.39266,-2.3049,103.78,1.10555,6.31596,120.022,-0.0351035,-0.0364041,0.41391
-0.791704,-0.814096,2.15514,3.18497,-1.08423,105.923,-0.486326,4.09055,123.666,-0.0361434,-0.0341064,0.429145
-0.525173,-0.549626,1.61058,3.35996,-0.816738,106.255,-0.216234,4.51301,123.455,-0.0382453,-0.0342109,0.447767
-0.438049,-0.457152,1.38595,3.17156,0.646654,103.686,-1.73482,2.52948,125.102,-0.0453936,-0.034878,0.500501
-0.335957,-0.352822,1.16657,3.44779,0.888682,103.833,-1.46519,3.05627,124.889,-0.0546308,-0.0397205,0.561249
-0.29845,-0.309486,1.076,3.43001,1.55275,99.2179,-2.88307,1.38821,123.642,-0.0781665,-0.0461086,0.695999
-0.257329,-0.266309,0.984013,3.76573,1.70649,99.4684,-2.65919,1.94878,123.822,-0.119403,-0.0661575,0.891536
-0.25152,-0.258083,1.00342,4.08032,1.43089,94.6096,-3.76171,1.37055,121.591,-0.250101,-0.106613,1.37876
-0.270035,-0.275295,1.06046,4.44556,1.49986,95.0181,-3.56269,1.92089,122.15,-0.809298,-0.339721,2.76439
-0.378201,-0.387237,1.40663,5.24706,0.881598,88.6901,-3.88863,2.32534,114.755,-7.72306,-3.93222,14.9396
-0.850692,-0.85267,2.43412,5.62136,0.822383,89.5466,-3.50723,2.58403,115.685,-11.2684,-11.8287,31.0642
-8.36648,-8.17076,16.3889,6.33323,0.0714898,80.1726,-3.65659,2.4144,94.5715,-3.34143,-9.49625,38.1724
-19.8464,-17.8884,37.8131,6.34742,0.321054,80.7926,-3.33222,2.58492,94.4084,-2.55284,-10.7022,47.8074
-13.3889,-8.04651,49.7003,5.77306,-1.48458,64.2475,-4.99827,-0.186202,56.0498,-0.861298,-11.5316,66.1579
-10.0382,-2.22869,60.2367,5.54898,-0.378957,60.1524,-4.66699,0.573829,56.0717,-1.11758,-11.759,69.5232
-1.73217,2.43168,60.7933,4.80827,-2.83922,42.2161,-4.61421,-3.16614,11.842,-0.728608,-12.1748,111.088
-1.59161,2.49922,61.366,5.02867,-2.61623,39.4375,-2.08507,-1.28573,6.15102,-0.50964,-11.811,111.704
1.90226,3.65339,70.4675,4.407,-3.58163,35.7309,-0.89295,-0.684819,2.5218,1.79982,-8.58298,128.168
1.70852,3.42536,71.2065,4.15758,-3.79072,34.8424,-0.323085,-0.241838,1.29714,1.81183,-7.76843,127.199
2.99356,4.64559,79.2757,2.40734,-3.46774,32.0742,-0.182202,-0.137869,0.830723,3.6116,-3.96479,122.216
2.81824,4.56247,79.569,1.91982,-3.62879,31.1803,-0.101382,-0.0751973,0.603426,3.58323,-3.52679,122.26
2.93038,5.90416,85.4554,0.190171,-3.75865,28.0007,-0.0684498,-0.0503258,0.474458,4.10506,-1.70629,116.22
2.87288,5.91187,85.618,-0.318762,-3.92981,26.4863,-0.0458706,-0.033387,0.39423,4.22314,-1.4641,116.543
2.59871,6.81006,90.2353,-1.99123,-4.75703,22.4895,-0.0331674,-0.0241593,0.342073,4.34255,-0.846899,116.746
2.66934,6.87959,90.1898,-2.46375,-4.88409,19.9787,-0.0241555,-0.0177538,0.306233,4.61338,-0.645584,117.005
2.3693,7.24663,94.9892,-4.18379,-5.75573,15.2578,-0.0184445,-0.0140382,0.283191,4.81928,-0.0584071,120.723
2.65855,7.34071,94.4724,-3.6648,-5.05733,12.778,-0.0144378,-0.0113889,0.265761,5.2568,0.252872,120.467
2.62355,6.95975,99.5598,-4.02225,-4.82833,10.1751,-0.0118221,-0.0102111,0.256852,5.33915,1.3832,125.134
2.6931,7.00593,99.9803,-2.13627,-2.52781,5.85664,-0.0102003,-0.00932902,0.249543,5.62881,1.74406,124.418
3.22158,5.8834,103.275,-1.5742,-1.73946,3.99542,-0.00914039,-0.00962878,0.249775,3.42792,2.48874,123.514
3.46603,6.0045,102.947,-0.756533,-0.823374,2.26991,-0.00866154,-0.00968964,0.249784,3.78819,2.85402,123.11
4.30262,5.0234,100.732,-0.506613,-0.537324,1.58939,-0.00810182,-0.0111107,0.259969,1.91575,2.21851,122.573
4.49496,5.21124,100.538,-0.296495,-0.309322,1.11202,-0.00840348,-0.0120369,0.269224,2.36938,2.50748,122.348
4.83119,4.27101,94.0829,-0.208868,-0.216296,0.876741,-0.00818203,-0.0148976,0.293245,1.50939,1.03924,121.72
4.88729,4.49437,94.4491,-0.146041,-0.148424,0.714479,-0.00935674,-0.0171476,0.317254,2.03617,1.22898,121.69
4.57692,4.00218,87.9432,-0.115192,-0.115523,0.628978,-0.00929637,-0.0232129,0.368635,1.84045,-0.460316,119.698
4.55678,4.2237,88.6208,-0.0932333,-0.091123,0.563952,-0.0119302,-0.0304343,0.433603,2.41156,-0.359328,120.034
3.50006,3.95555,83.7079,-0.0841731,-0.078587,0.550348,-0.0121612,-0.0480429,0.563436,1.94557,-1.82967,119.511
3.48719,4.15858,84.6206,-0.082089,-0.0730467,0.548991,-0.0192319,-0.0823137,0.776422,2.59954,-1.78268,120.231
2.87192,5.19698,84.1291,-0.0961187,-0.0761837,0.627126,-0.0116076,-0.1911,1.30164,1.97794,-2.67134,121.588
2.90936,5.38521,84.9001,-0.127871,-0.0963325,0.743492,-0.0379541,-0.898488,3.23227,2.6598,-2.57356,122.416
2.46455,7.51559,86.3539,-0.25598,-0.155965,1.14785,-4.10172,-13.8711,28.869,1.56586,-2.73959,118.193
2.60052,7.5993,86.8678,-1.0956,-0.616856,2.84799,-10.1735,-9.30635,38.9791,2.14923,-2.50872,119.147
1.58832,9.10859,81.4823,-21.0769,-14.2602,36.1357,-6.1661,-5.17798,47.3146,0.989913,-1.69636,102.467
1.64496,9.10832,81.5484,-13.5958,-17.1004,44.461,-8.41289,-6.77883,58.7192,0.595298,-1.10901,100.747
0.419271,8.86193,65.2429,-2.90379,-8.10609,55.8345,-5.89306,-4.72883,69.3902,-1.14063,-1.10762,67.591
0.845959,8.66221,60.5068,-1.65491,-7.60897,60.812,-5.79214,-4.78623,71.2333,-0.575435,-0.633708,66.8101
-0.297776,7.35122,45.6137,0.132453,0.468927,66.209,-1.39716,0.108542,92.3964,-4.49254,-4.5539,17.0316
-0.386382,7.29182,42.1109,0.102808,0.335775,67.8328,-1.25471,0.392501,93.0537,-3.16364,-2.88513,11.7271
-1.65647,6.29065,38.0826,0.610785,5.10484,70.7621,2.55321,5.44994,106.256,-1.87598,-2.24506,5.27907
-2.05031,5.97263,36.9314,0.495206,4.75018,71.7846,2.97395,5.4261,106.055,-0.590661,-0.732383,2.28033
-2.63338,4.98641,38.5395,0.403076,3.83899,74.0264,3.54325,8.97715,107.264,-0.322352,-0.403998,1.39564
-2.99898,4.36511,38.0647,0.319664,3.47428,74.8488,3.83511,9.00733,107.364,-0.17796,-0.22432,0.971628
-3.68898,2.15776,33.7459,0.550838,0.618161,78.9174,3.12064,10.439,107.164,-0.122914,-0.152539,0.760619
-4.02904,1.60045,31.5488,0.580196,0.385688,79.5583,3.32729,10.5215,107.644,-0.0866323,-0.105366,0.631257
-5.76817,-3.18448,18.8395,1.51053,-1.93356,86.3342,2.88897,10.1225,109.391,-0.0684354,-0.0820829,0.553776
-5.2642,-2.90538,15.5772,1.53497,-2.03077,87.2524,3.05571,10.2702,109.979,-0.0545266,-0.0640069,0.497341
-5.63267,-5.22547,12.209,2.66423,-2.7038,95.214,2.72564,8.85852,113.768,-0.0471025,-0.0546008,0.465717
-2.85057,-2.65889,6.71564,2.67646,-2.5292,95.9618,2.91224,9.11661,114.236,-0.0414835,-0.0469249,0.440094
-2.37172,-2.42845,5.32901,3.41527,-2.21211,104.604,1.87739,6.93535,119.41,-0.0390775,-0.0427855,0.432771
-1.04472,-1.08648,2.78045,3.46399,-1.80722,104.857,2.15546,7.31427,119.379,-0.0375077,-0.0394037,0.426513
-0.794227,-0.839879,2.16937,3.24154,-0.566705,107.353,0.587014,5.18338,123.334,-0.0388343,-0.0369334,0.444602
-0.513335,-0.55352,1.59741,3.46251,-0.213251,107.473,0.892512,5.65604,123.087,-0.0411046,-0.0372656,0.463796
-0.426565,-0.458822,1.37306,3.23538,1.1833,104.639,-0.616757,3.73862,124.192,-0.0483108,-0.0376391,0.518418
-0.325633,-0.352822,1.15381,3.5442,1.46495,104.827,-0.332186,4.28465,124.078,-0.0580573,-0.0428148,0.58138
-0.28646,-0.306662,1.06018,3.48406,2.05634,100.073,-1.66136,2.60452,122.486,-0.0824759,-0.0492382,0.72133
-0.245522,-0.26234,0.967303,3.85346,2.26207,100.368,-1.4205,3.20138,122.788,-0.126227,-0.0706361,0.923744
-0.236477,-0.250645,0.982502,4.1679,1.96969,95.1985,-2.5094,2.54567,120.525,-0.263519,-0.112745,1.43284
-0.257809,-0.271191,1.05177,4.55137,2.1094,95.6008,-2.27455,3.13743,121.128,-0.9199,-0.378041,3.01477
-0.37015,-0.39117,1.42369,5.36144,1.48836,88.9527,-2.63406,3.47832,113.818,-9.03611,-4.69906,17.4732
-0.916091,-0.943104,2.62101,5.76977,1.47169,89.9526,-2.2186,3.79833,114.857,-10.2523,-11.5443,31.7802
-9.71916,-9.70803,19.1852,6.41818,0.822484,80.6549,-2.49714,3.55316,94.2454,-2.10943,-8.13263,37.2834
-19.4246,-17.6973,38.9691,6.47765,1.09403,81.3397,-2.12276,3.74445,94.158,-1.65381,-9.48834,47.3588
-11.0409,-5.4437,52.1445,5.80695,-0.845875,64.5907,-4.17505,0.487975,56.5296,0.0877438,-10.2174,67.1899
-7.9798,-0.741241,57.401,5.73435,0.130554,61.102,-3.8097,1.24576,56.8125,-0.143916,-10.4777,70.8223
-0.385479,3.54591,60.9007,4.8722,-2.35583,42.5638,-4.58739,-3.35202,11.695,1.18696,-9.8393,112.608
-0.372855,3.49805,62.4227,5.10219,-2.11902,40.3452,-2.27081,-1.49036,6.45325,1.4982,-9.32058,112.823
3.41287,4.99434,71.5581,4.44101,-3.15673,36.8146,-1.12493,-0.898162,2.90212,4.34085,-5.42162,128.46
3.27501,4.82943,72.2583,3.85598,-3.27572,33.9647,-0.415,-0.323739,1.41281,4.37873,-4.87383,128.524
-2.33595,3.92034,25.8028,0.908469,4.55585,71.2743,3.21269,4.89974,107.87,-1.80637,-2.16829,4.76603
-3.13275,4.24567,37.6831,1.83191,5.19355,71.4445,4.65678,9.33252,109.142,-0.671262,-0.808123,2.14
-3.14133,3.44861,36.7545,1.64175,4.35321,74.3886,5.18209,9.65486,108.597,-0.314179,-0.380225,1.28289
-3.79501,1.29592,30.4228,2.11091,1.41217,78.9142,4.68151,11.2729,108.153,-0.199376,-0.23769,0.941869
-4.18969,0.666546,27.1432,2.27822,1.17112,79.7537,5.01377,11.4752,108.475,-0.133814,-0.156898,0.747739
-5.74236,-3.71513,16.0677,3.47308,-0.996767,86.3815,4.73427,11.2913,110.11,-0.102215,-0.118486,0.63864
-4.83501,-3.19228,12.3432,3.6202,-0.961044,87.2496,5.04064,11.5917,110.532,-0.0794214,-0.0905029,0.561059
-5.22752,-4.72023,10.8647,4.91229,-1.32174,94.9201,4.79001,10.5232,114.421,-0.0673285,-0.0757362,0.517254
-2.63758,-2.38383,5.99772,5.0393,-0.954184,95.465,5.12522,10.9502,114.64,-0.0578708,-0.06364,0.480541
-2.40535,-2.34531,5.18262,6.03833,-0.360773,103.477,4.28148,8.98546,118.801,-0.0533366,-0.0572484,0.466231
-1.15281,-1.1313,2.84677,6.22616,0.174612,103.611,4.68929,9.48906,118.765,-0.0500055,-0.051975,0.453525
-0.926936,-0.918769,2.31325,6.27021,1.56489,105.686,3.47592,7.6472,122.917,-0.0514186,-0.0495542,0.467517
-0.620956,-0.621863,1.71909,6.61996,1.97695,106,3.90122,8.22527,122.628,-0.0536343,-0.0499436,0.481989
-0.532407,-0.529605,1.50286,6.5106,3.40232,103.292,2.60298,6.55277,124.054,-0.0636172,-0.0530087,0.533964
-0.414242,-0.41209,1.26138,6.95492,3.75667,103.606,3.02251,7.21839,123.881,-0.0762169,-0.0612669,0.59319
-0.370991,-0.363454,1.16304,6.86088,4.39947,99.0166,1.67279,5.7192,123.158,-0.111269,-0.0784565,0.732948
-0.319907,-0.311466,1.05406,7.38228,4.68104,99.4189,2.08555,6.45503,123.343,-0.172232,-0.118071,0.938802
-0.314909,-0.30263,1.06745,7.61883,4.37478,94.4741,1.09948,5.94678,121.329,-0.383205,-0.232968,1.49055
-0.335871,-0.319817,1.11793,8.19147,4.59214,95.039,1.53356,6.71001,121.896,-1.4382,-0.88986,3.48678
-0.478464,-0.455615,1.4794,8.75789,3.91926,88.6441,1.15707,6.8999,114.405,-12.7543,-9.35669,22.2986
-1.03674,-0.969012,2.5595,9.38511,4.05492,89.6861,1.66187,7.57222,115.637,-12.8496,-12.9175,27.0224
-8.76191,-8.01063,16.0748,9.80974,3.18664,80.1325,0.657073,6.72856,94.9936,-9.58802,-13.4188,33.6597
-19.975,-17.3772,35.1537,10.1241,3.54718,80.5772,1.43243,6.87252,94.3587,-7.51358,-16.5017,53.5478
-20.1302,-16.1303,41.5569,8.8493,1.05217,63.9084,-2.19216,2.42474,56.8562,-4.52343,-15.7305,69.1367
-18.0997,-8.70685,70.6713,8.31291,2.62974,59.4212,-1.71738,3.65408,57.1302,-4.1106,-14.6371,69.7594
-5.64451,-0.583042,67.2643,6.53502,-0.695865,41.1808,-4.98184,-3.51114,12.4006,-5.14709,-16.6012,111.17
-3.85263,0.565133,62.7684,6.93264,-0.616492,38.8744,-2.3566,-1.47296,6.68619,-4.66585,-15.9825,111.563
-0.276646,1.79065,71.8009,5.96439,-1.75577,34.6418,-1.3366,-1.06534,3.28044,-2.70415,-13.0726,127.468
-0.374837,1.68813,72.6956,5.77087,-1.92293,33.6168,-0.464559,-0.361089,1.56479,-2.46167,-12.0815,126.753
0.879353,2.88638,80.8832,4.00265,-1.72028,31.056,-0.268136,-0.211718,1.00063,-0.329506,-8.02105,122.29
0.863981,2.93249,81.1995,3.55507,-1.8796,30.3179,-0.148576,-0.11531,0.703113,-0.127966,-7.43975,122.314
1.01395,4.21077,86.7934,1.66693,-2.27034,27.2551,-0.0989774,-0.0762971,0.543126,0.639017,-5.26773,116.453
1.10365,4.35143,86.8804,1.11675,-2.49107,25.7323,-0.0656591,-0.0501477,0.443702,0.913876,-4.88037,116.713
0.763276,5.25264,91.7461,-1.08629,-3.55158,20.8994,-0.0471434,-0.0359781,0.380567,1.19964,-4.17041,117.132
0.864199,5.43738,91.9308,-1.99935,-3.78864,16.9738,-0.0343669,-0.0263683,0.337018,1.58977,-3.86584,117.406
0.570206,5.74576,96.7794,-3.83603,-4.72629,12.5648,-0.0262377,-0.0206189,0.309034,1.9007,-3.19994,121.297
1.03101,5.97525,96.1641,-3.14693,-3.8452,9.69878,-0.0206416,-0.0167025,0.288111,2.5124,-2.74858,121.058
1.15948,5.45603,100.706,-3.64672,-4.05874,8.63345,-0.0169682,-0.014701,0.277287,2.59967,-1.56585,125.684
1.45086,5.64863,100.589,-2.01034,-2.22667,5.1741,-0.0146857,-0.0132748,0.267725,3.09459,-1.00658,124.819
2.11558,4.608,103.094,-1.82838,-1.91773,4.25818,-0.0130141,-0.0131669,0.267021,1.1331,-0.145037,123.43
2.46456,4.83795,102.699,-0.921482,-0.957247,2.46009,-0.0122522,-0.0130907,0.266162,1.61605,0.330076,123.022
3.3547,3.91846,100.035,-0.665526,-0.678042,1.81946,-0.0114445,-0.0144867,0.277067,-0.0510539,-0.264308,122.16
3.59957,4.18449,99.8662,-0.392932,-0.395481,1.25421,-0.0118872,-0.0156876,0.287115,0.489725,0.104567,121.933
3.95808,3.40691,93.5526,-0.279431,-0.279772,0.987119,-0.0118412,-0.0191074,0.314214,-0.183509,-1.27541,121.066
4.05082,3.67779,93.9336,-0.195117,-0.192296,0.793957,-0.0137607,-0.0223679,0.342026,0.41246,-1.02652,121.039
3.76219,3.27139,87.362,-0.15312,-0.149454,0.693768,-0.0147604,-0.0307569,0.403313,0.203578,-2.59032,118.525
3.76198,3.54147,88.1565,-0.122599,-0.116863,0.614681,-0.0202745,-0.0413138,0.478404,0.853712,-2.48011,118.984
2.72724,3.30441,83.664,-0.108636,-0.0995862,0.595021,-0.0253723,-0.0673082,0.631221,0.284769,-3.91323,118.536
2.74402,3.52761,84.5404,-0.105367,-0.0924065,0.591791,-0.045988,-0.123527,0.894568,0.975513,-3.84364,119.308
2.15754,4.614,84.497,-0.123058,-0.0976935,0.678402,-0.0831536,-0.340617,1.63312,0.193026,-4.79144,120.672
2.23413,4.827,85.1154,-0.167641,-0.126757,0.815312,-0.799608,-2.80035,6.17075,0.884659,-4.64598,121.528
1.83905,6.99068,86.0941,-0.354136,-0.224405,1.31006,-11.3444,-20.0797,41.338,-0.263754,-4.58729,116.995
1.91182,7.1069,86.6374,-1.71702,-1.05216,3.74593,-9.58318,-8.27494,37.9494,0.346154,-4.43049,117.857
0.739092,8.55997,80.6463,-22.2896,-15.825,37.4257,-6.92331,-5.75782,50.5115,-0.706697,-3.21234,99.5948
0.586931,8.63663,81.3372,-14.5181,-15.1966,35.901,-9.44709,-7.58306,61.9491,-1.12851,-2.69193,97.8705
-0.330855,8.34875,64.6236,-4.87052,-9.28076,55.2287,-6.69877,-5.23261,71.8804,-2.39514,-2.1676,63.6776
0.197919,8.13813,59.7173,-2.03225,-8.51936,63.6549,-6.47949,-5.17552,73.3052,-1.81217,-1.70109,62.9723
-0.809322,6.98761,45.288,0.305318,0.477156,65.5906,-2.16431,-0.405472,94.5385,-4.45304,-4.45428,15.2641
-0.907884,6.98481,42.1548,0.30842,0.423036,66.9746,-1.9766,-0.0994169,94.9362,-2.84464,-2.5405,9.97876
