1.60607,11.4244,43.1869,-1.59707,-9.26882,39.9759,6.90127,5.25339,28.9996,7.10288,-6.48424,26.0108
1.7638,11.6317,43.6028,-2.004,-9.19432,40.2058,7.31136,5.1095,28.6932,7.3636,-6.58138,25.7119
2.04158,11.7954,43.7564,-2.3351,-9.03859,40.1722,7.70972,4.96507,28.4094,7.60065,-6.69765,25.456
2.1018,12.0057,44.163,-2.88359,-8.9675,40.4121,7.89324,4.937,28.4287,7.62108,-6.96839,25.5188
1.80904,12.2858,44.9752,-3.65585,-9.09732,41.1325,7.65633,5.15704,29.1531,7.26225,-7.51467,26.312
2.4905,12.3039,44.3173,-3.81638,-8.61887,40.2493,8.11866,4.90756,28.6287,7.46702,-7.59034,25.9097
2.56557,12.481,44.4571,-4.4359,-8.47826,40.2768,8.14876,4.98009,28.8275,7.32409,-8.00277,26.1876
2.57679,12.6561,44.6101,-5.12646,-8.34028,40.3305,7.99486,5.13108,29.2809,6.97696,-8.51137,26.7709
2.68578,12.7936,44.5408,-5.74833,-8.1359,40.1724,7.83054,5.2819,29.7117,6.60333,-9.01266,27.3534
2.3235,13.0632,45.0454,-6.8162,-8.14682,40.6532,7.1526,5.75417,30.9619,5.72969,-9.90108,28.7826
2.8707,13.0458,44.2392,-7.04022,-7.67751,39.7132,7.27333,5.68915,30.7936,5.62078,-10.1158,28.7562
2.55825,13.2992,44.5166,-8.06207,-7.60141,39.9535,6.57839,6.18442,31.9752,4.75098,-11.012,30.0882
3.1386,13.2853,43.5926,-8.21506,-7.05712,38.8476,6.67194,6.14322,31.8174,4.65198,-11.227,30.0322
3.16495,13.467,43.3857,-8.84837,-6.74113,38.4903,6.33584,6.40212,32.3325,4.18241,-11.794,30.6064
2.6774,13.7705,43.9239,-9.84094,-6.75514,39.0263,5.58894,6.89297,33.4783,3.33458,-12.5877,31.833
2.62276,13.9137,43.9345,-10.4972,-6.55438,38.9513,5.23145,7.13894,34.0275,2.82897,-13.1109,32.4585
3.02168,13.9208,43.3924,-10.7729,-6.11587,38.2003,5.30811,7.15128,33.9575,2.7419,-13.3758,32.4163
3.03463,14.03,43.4,-11.2146,-5.98689,38.136,5.11186,7.35227,34.3477,2.43687,-13.7964,32.8489
3.10188,14.1122,43.3243,-11.7217,-5.76005,37.9511,4.83586,7.60983,34.8954,2.00704,-14.3119,33.4723
3.17628,14.1796,43.25,-12.1202,-5.6063,37.8408,4.62229,7.82182,35.3332,1.66308,-14.737,33.9887
3.08211,14.2831,43.4012,-12.5758,-5.58829,38.0196,4.26589,8.12889,36.0069,1.20305,-15.2378,34.7483
3.43174,14.2486,42.9555,-12.697,-5.31357,37.5543,4.33358,8.16703,35.9995,1.13547,-15.4375,34.8213
3.56125,14.2857,42.8068,-12.9425,-5.19799,37.4452,4.2458,8.32116,36.237,0.954837,-15.7544,35.1128
3.68791,14.3125,42.66,-13.188,-5.09377,37.2765,4.18353,8.47964,36.4259,0.831788,-16.0909,35.2714
3.66233,14.2662,42.7028,-13.3468,-5.15617,37.5105,3.98192,8.52568,36.782,0.449812,-16.2102,35.9338
0.260854,-0.0295612,40.6486,0.234035,-0.697216,39.7811,1.20903,-0.789141,35.8725,1.50631,0.392343,34.1375
0.46624,-0.1513,39.8414,0.612179,-0.477041,38.4503,0.930176,-0.760918,36.2554,1.11371,0.265344,34.8371
0.293989,-0.178713,39.9836,0.363114,-0.537979,38.8411,0.880957,-0.785264,36.1455,1.10242,0.260438,34.6453
0.227638,-0.233692,39.8819,0.293303,-0.531815,38.7622,0.773583,-0.797831,36.1772,0.996279,0.215221,34.6955
0.173094,-0.294426,39.7868,0.250895,-0.528078,38.6562,0.670612,-0.820204,36.2183,0.895233,0.165756,34.7552
-1.64675,1.54076,10.0677,-1.45584,-1.46821,10.2606,-1.25637,1.33281,8.89156,-1.07675,-0.793974,8.51302
-3.0952,3.69131,16.4373,-2.52332,-3.95204,16.4738,-3.11297,4.48742,16.9925,-2.73732,-3.98672,16.342
-4.90924,5.55771,25.1312,-3.924,-6.13329,24.9278,-6.48768,7.7135,30.3201,-5.99531,-7.64882,29.6947
-4.39263,6.39924,28.723,-3.34884,-7.05413,28.4293,-6.92201,9.00372,36.6951,-6.33105,-9.10236,35.9446
-3.89974,6.8802,30.2928,-2.79752,-7.49375,29.8235,-6.63619,9.43885,38.8297,-5.97773,-9.62905,37.9683
-3.66394,7.41491,32.0392,-2.45338,-7.93186,31.3187,-6.30898,9.73096,40.3201,-5.57364,-10.0148,39.3296
-3.33074,8.12325,34.4803,-2.13287,-8.54264,33.6103,-5.52271,9.93491,41.4987,-4.76144,-10.2397,40.3715
-3.10893,8.71769,36.7234,-1.93878,-9.08371,35.6673,-4.76888,9.98786,42.043,-3.92254,-10.3148,40.6591
-2.75636,8.99023,37.5387,-1.74034,-9.24356,36.3552,-3.9458,9.73913,41.409,-3.07403,-10.0663,39.8512
-2.33434,9.31664,38.505,-1.49264,-9.42464,37.1447,-2.85489,9.36633,40.4287,-1.9619,-9.69214,38.6645
-2.09334,9.67033,39.6407,-1.33759,-9.62645,38.0224,-1.88328,9.00778,39.5266,-0.953347,-9.37402,37.5547
-1.42121,9.87316,39.9231,-0.956661,-9.51331,38.0125,-0.518343,8.38385,37.7992,0.399646,-8.79187,35.6291
-0.788788,10.0588,40.2089,-0.667738,-9.46747,38.1249,0.715047,7.85855,36.3044,1.60602,-8.27896,33.9581
-0.291848,10.2418,40.655,-0.617426,-9.51957,38.5234,1.80622,7.42327,34.995,2.63227,-7.84505,32.5015
0.0772091,10.4399,41.1689,-0.664482,-9.53998,38.8879,2.8203,6.97803,33.708,3.57529,-7.46625,31.0771
0.369281,10.6499,41.6961,-0.799037,-9.53507,39.2347,3.73115,6.57372,32.5438,4.39784,-7.15863,29.8038
0.44748,10.9145,42.5208,-1.07738,-9.68157,39.9426,4.44218,6.32117,31.8519,5.01625,-7.01921,29.0537
1.18455,10.9935,42.2751,-0.964388,-9.37733,39.4408,5.65125,5.73257,30.2649,6.08988,-6.58081,27.374
1.46034,11.2004,42.6705,-1.209,-9.30984,39.6455,6.38871,5.44196,29.4621,6.72169,-6.46028,26.4958
1.60607,11.4244,43.1869,-1.59706,-9.26882,39.9759,6.90127,5.25339,28.9996,7.10288,-6.48424,26.0108
1.7638,11.6317,43.6028,-2.004,-9.19432,40.2058,7.31136,5.1095,28.6932,7.3636,-6.58138,25.7119
2.04158,11.7954,43.7564,-2.3351,-9.03859,40.1722,7.70972,4.96507,28.4094,7.60065,-6.69765,25.456
2.1018,12.0057,44.163,-2.88359,-8.9675,40.4121,7.89324,4.937,28.4287,7.62108,-6.96839,25.5188
1.80904,12.2858,44.9752,-3.65585,-9.09732,41.1325,7.65633,5.15704,29.1531,7.26225,-7.51467,26.312
2.4905,12.3039,44.3173,-3.81638,-8.61887,40.2493,8.11866,4.90756,28.6287,7.46702,-7.59034,25.9097
2.56557,12.481,44.4571,-4.4359,-8.47826,40.2768,8.14876,4.98009,28.8275,7.32409,-8.00277,26.1876
2.57679,12.6561,44.6101,-5.12646,-8.34028,40.3305,7.99486,5.13108,29.2809,6.97696,-8.51137,26.7709
2.68578,12.7936,44.5408,-5.74833,-8.1359,40.1724,7.83054,5.2819,29.7117,6.60333,-9.01266,27.3534
2.3235,13.0632,45.0454,-6.8162,-8.14682,40.6532,7.15259,5.75417,30.962,5.72969,-9.90107,28.7826
2.8707,13.0458,44.2392,-7.04022,-7.67751,39.7132,7.27333,5.68915,30.7936,5.62078,-10.1158,28.7562
2.55825,13.2992,44.5166,-8.06207,-7.60141,39.9535,6.57839,6.18442,31.9752,4.75098,-11.012,30.0882
3.1386,13.2853,43.5926,-8.21506,-7.05712,38.8476,6.67194,6.14322,31.8174,4.65198,-11.227,30.0322
3.16495,13.467,43.3857,-8.84837,-6.74113,38.4903,6.33584,6.40212,32.3325,4.18241,-11.794,30.6064
2.6774,13.7705,43.9239,-9.84094,-6.75514,39.0263,5.58894,6.89296,33.4783,3.33458,-12.5877,31.833
2.62276,13.9137,43.9345,-10.4972,-6.55438,38.9513,5.23145,7.13894,34.0275,2.82897,-13.1109,32.4585
3.02168,13.9208,43.3924,-10.7729,-6.11587,38.2003,5.30811,7.15128,33.9575,2.7419,-13.3758,32.4163
3.03463,14.03,43.4,-11.2146,-5.98689,38.136,5.11186,7.35227,34.3477,2.43687,-13.7964,32.8489
3.10188,14.1122,43.3243,-11.7217,-5.76005,37.9511,4.83586,7.60983,34.8954,2.00704,-14.3119,33.4723
3.17628,14.1796,43.25,-12.1202,-5.6063,37.8408,4.62229,7.82182,35.3332,1.66308,-14.737,33.9887
3.08211,14.2831,43.4012,-12.5758,-5.58829,38.0196,4.26589,8.12889,36.0069,1.20305,-15.2378,34.7483
3.43174,14.2486,42.9555,-12.697,-5.31357,37.5543,4.33358,8.16703,35.9995,1.13547,-15.4375,34.8213
3.56125,14.2857,42.8068,-12.9425,-5.19799,37.4452,4.2458,8.32116,36.237,0.954838,-15.7544,35.1128
3.68791,14.3125,42.66,-13.188,-5.09377,37.2765,4.18353,8.47964,36.4259,0.831788,-16.0909,35.2714
3.66233,14.2662,42.7028,-13.3468,-5.15617,37.5105,3.98192,8.52567,36.782,0.449812,-16.2102,35.9338
0.260854,-0.029561,40.6486,0.234035,-0.697216,39.7811,1.20903,-0.789141,35.8725,1.50631,0.392343,34.1375
0.46624,-0.1513,39.8414,0.612179,-0.477041,38.4503,0.930177,-0.760918,36.2554,1.11371,0.265343,34.8371
0.29399,-0.178713,39.9836,0.363114,-0.537979,38.8411,0.880957,-0.785264,36.1455,1.10242,0.260438,34.6453
0.227638,-0.233692,39.8819,0.293303,-0.531816,38.7622,0.773584,-0.797831,36.1772,0.996279,0.215221,34.6955
0.173094,-0.294426,39.7868,0.250895,-0.528078,38.6562,0.670612,-0.820204,36.2183,0.895233,0.165756,34.7552
-1.64675,1.54076,10.0677,-1.45585,-1.46821,10.2606,-1.25637,1.33281,8.89156,-1.07675,-0.793976,8.51302
-3.0952,3.69131,16.4373,-2.52332,-3.95204,16.4738,-3.11297,4.48742,16.9925,-2.73732,-3.98672,16.342
-4.90924,5.55771,25.1312,-3.924,-6.13329,24.9278,-6.48768,7.7135,30.3201,-5.99531,-7.64883,29.6947
-4.39263,6.39924,28.723,-3.34884,-7.05413,28.4293,-6.92202,9.00372,36.6951,-6.33105,-9.10236,35.9446
-3.89974,6.8802,30.2928,-2.79752,-7.49375,29.8235,-6.63619,9.43885,38.8297,-5.97773,-9.62905,37.9683
-3.66394,7.41491,32.0392,-2.45338,-7.93186,31.3187,-6.30898,9.73096,40.3201,-5.57364,-10.0148,39.3296
-3.33074,8.12325,34.4803,-2.13287,-8.54264,33.6103,-5.52271,9.93491,41.4987,-4.76144,-10.2397,40.3715
-3.10893,8.71769,36.7234,-1.93878,-9.08371,35.6673,-4.76888,9.98786,42.043,-3.92254,-10.3148,40.6591
-2.75636,8.99023,37.5387,-1.74034,-9.24356,36.3552,-3.9458,9.73913,41.409,-3.07403,-10.0663,39.8512
-2.33434,9.31664,38.505,-1.49264,-9.42464,37.1447,-2.85489,9.36633,40.4287,-1.9619,-9.69214,38.6645
-2.09334,9.67033,39.6407,-1.33759,-9.62645,38.0224,-1.88328,9.00778,39.5266,-0.953347,-9.37402,37.5547
-1.42121,9.87316,39.9231,-0.956661,-9.51331,38.0125,-0.518343,8.38385,37.7992,0.399646,-8.79187,35.6291
-0.788788,10.0588,40.2089,-0.667738,-9.46747,38.1249,0.715047,7.85855,36.3044,1.60602,-8.27897,33.9581
-0.291848,10.2418,40.655,-0.617426,-9.51957,38.5234,1.80622,7.42327,34.995,2.63227,-7.84505,32.5015
0.0772091,10.4399,41.1689,-0.664482,-9.53998,38.8879,2.8203,6.97803,33.708,3.57529,-7.46625,31.0771
0.369281,10.6499,41.6961,-0.799037,-9.53507,39.2347,3.73115,6.57372,32.5438,4.39784,-7.15863,29.8038
0.44748,10.9145,42.5208,-1.07738,-9.68157,39.9426,4.44218,6.32117,31.8519,5.01625,-7.01921,29.0537
1.18455,10.9935,42.2751,-0.964388,-9.37733,39.4408,5.65125,5.73257,30.2649,6.08988,-6.58081,27.374
1.46034,11.2004,42.6705,-1.209,-9.30984,39.6455,6.38871,5.44196,29.4621,6.72169,-6.46028,26.4958
1.60607,11.4244,43.1869,-1.59706,-9.26882,39.9759,6.90127,5.25339,28.9996,7.10288,-6.48424,26.0108
1.7638,11.6317,43.6028,-2.004,-9.19432,40.2058,7.31136,5.1095,28.6932,7.3636,-6.58138,25.7119
2.04158,11.7954,43.7564,-2.3351,-9.03859,40.1722,7.70972,4.96507,28.4094,7.60065,-6.69765,25.456
2.1018,12.0057,44.163,-2.88359,-8.9675,40.4121,7.89324,4.937,28.4287,7.62108,-6.96839,25.5188
1.80904,12.2858,44.9752,-3.65585,-9.09732,41.1325,7.65633,5.15704,29.1531,7.26225,-7.51467,26.312
2.4905,12.3039,44.3173,-3.81638,-8.61887,40.2493,8.11866,4.90756,28.6287,7.46702,-7.59034,25.9097
2.56557,12.481,44.4571,-4.4359,-8.47826,40.2768,8.14876,4.98009,28.8275,7.32409,-8.00277,26.1876
2.57679,12.6561,44.6101,-5.12646,-8.34028,40.3305,7.99486,5.13108,29.2809,6.97696,-8.51137,26.7709
2.68578,12.7936,44.5408,-5.74833,-8.1359,40.1724,7.83054,5.2819,29.7117,6.60333,-9.01266,27.3534
2.3235,13.0632,45.0454,-6.8162,-8.14682,40.6532,7.15259,5.75417,30.962,5.72969,-9.90108,28.7826
2.8707,13.0458,44.2392,-7.04022,-7.67751,39.7132,7.27333,5.68915,30.7936,5.62078,-10.1158,28.7562
2.55825,13.2992,44.5166,-8.06207,-7.60141,39.9535,6.57839,6.18442,31.9752,4.75098,-11.012,30.0882
3.1386,13.2853,43.5926,-8.21506,-7.05712,38.8476,6.67194,6.14322,31.8174,4.65198,-11.227,30.0322
3.16495,13.467,43.3857,-8.84837,-6.74113,38.4903,6.33584,6.40212,32.3325,4.18241,-11.794,30.6064
2.6774,13.7705,43.9239,-9.84094,-6.75514,39.0263,5.58894,6.89296,33.4783,3.33458,-12.5877,31.833
2.62276,13.9137,43.9345,-10.4972,-6.55438,38.9513,5.23145,7.13894,34.0275,2.82897,-13.1109,32.4585
3.02168,13.9208,43.3924,-10.7729,-6.11587,38.2003,5.30811,7.15128,33.9575,2.7419,-13.3758,32.4163
3.03463,14.03,43.4,-11.2146,-5.98689,38.136,5.11186,7.35227,34.3477,2.43687,-13.7964,32.8489
3.10188,14.1122,43.3243,-11.7217,-5.76005,37.9511,4.83586,7.60983,34.8954,2.00704,-14.3119,33.4723
3.17628,14.1796,43.25,-12.1202,-5.6063,37.8408,4.62229,7.82182,35.3332,1.66308,-14.737,33.9887
3.08211,14.2831,43.4012,-12.5758,-5.58829,38.0196,4.26589,8.12889,36.0069,1.20305,-15.2378,34.7483
3.43174,14.2486,42.9555,-12.697,-5.31357,37.5543,4.33358,8.16703,35.9995,1.13547,-15.4375,34.8213
3.56125,14.2857,42.8068,-12.9425,-5.19799,37.4452,4.2458,8.32116,36.237,0.954838,-15.7544,35.1128
3.68791,14.3125,42.66,-13.188,-5.09377,37.2765,4.18353,8.47964,36.4259,0.831788,-16.0909,35.2714
3.66233,14.2662,42.7028,-13.3468,-5.15617,37.5105,3.98192,8.52567,36.782,0.449812,-16.2102,35.9338
0.260854,-0.0295611,40.6486,0.234035,-0.697216,39.7811,1.20903,-0.789141,35.8725,1.50631,0.392343,34.1375
0.46624,-0.1513,39.8414,0.612179,-0.477041,38.4503,0.930176,-0.760918,36.2554,1.11371,0.265344,34.8371
0.29399,-0.178713,39.9836,0.363114,-0.537979,38.8411,0.880957,-0.785264,36.1455,1.10242,0.260438,34.6453
0.227638,-0.233692,39.8819,0.293303,-0.531816,38.7622,0.773583,-0.797831,36.1772,0.996279,0.215221,34.6955
0.173094,-0.294426,39.7868,0.250895,-0.528078,38.6562,0.670612,-0.820204,36.2183,0.895233,0.165756,34.7552
-1.64675,1.54076,10.0677,-1.45584,-1.46821,10.2606,-1.25637,1.33281,8.89156,-1.07675,-0.793975,8.51302
-3.0952,3.69131,16.4373,-2.52332,-3.95204,16.4738,-3.11297,4.48742,16.9925,-2.73732,-3.98672,16.342
-4.90924,5.55771,25.1312,-3.924,-6.13329,24.9278,-6.48768,7.7135,30.3201,-5.99531,-7.64883,29.6947
-4.39263,6.39924,28.723,-3.34884,-7.05413,28.4293,-6.92201,9.00372,36.6951,-6.33105,-9.10236,35.9446
-3.89974,6.8802,30.2928,-2.79752,-7.49375,29.8235,-6.63619,9.43885,38.8297,-5.97773,-9.62905,37.9683
-3.66394,7.41491,32.0392,-2.45338,-7.93186,31.3187,-6.30898,9.73096,40.3201,-5.57364,-10.0148,39.3296
-3.33074,8.12325,34.4803,-2.13287,-8.54264,33.6103,-5.52271,9.93491,41.4987,-4.76144,-10.2397,40.3715
-3.10893,8.71769,36.7234,-1.93878,-9.08371,35.6673,-4.76888,9.98786,42.043,-3.92254,-10.3148,40.6591
-2.75636,8.99023,37.5387,-1.74034,-9.24356,36.3552,-3.9458,9.73913,41.409,-3.07403,-10.0663,39.8512
-2.33434,9.31664,38.505,-1.49264,-9.42464,37.1447,-2.85489,9.36633,40.4287,-1.9619,-9.69214,38.6645
-2.09334,9.67033,39.6407,-1.33759,-9.62645,38.0224,-1.88328,9.00778,39.5266,-0.953347,-9.37402,37.5547
-1.42121,9.87316,39.9231,-0.956661,-9.51331,38.0125,-0.518343,8.38385,37.7992,0.399646,-8.79187,35.6291
-0.788788,10.0588,40.2089,-0.667738,-9.46747,38.1249,0.715047,7.85855,36.3044,1.60602,-8.27896,33.9581
-0.291848,10.2418,40.655,-0.617426,-9.51957,38.5234,1.80622,7.42327,34.995,2.63227,-7.84505,32.5015
0.0772091,10.4399,41.1689,-0.664482,-9.53998,38.8879,2.8203,6.97803,33.708,3.57529,-7.46625,31.0771
0.369281,10.6499,41.6961,-0.799037,-9.53507,39.2347,3.73115,6.57372,32.5438,4.39784,-7.15863,29.8038
0.44748,10.9145,42.5208,-1.07738,-9.68157,39.9426,4.44218,6.32117,31.8519,5.01625,-7.01921,29.0537
1.18455,10.9935,42.2751,-0.964388,-9.37733,39.4408,5.65125,5.73257,30.2649,6.08988,-6.58081,27.374
1.46034,11.2004,42.6705,-1.209,-9.30984,39.6455,6.38871,5.44196,29.4621,6.72169,-6.46028,26.4958
1.60607,11.4244,43.1869,-1.59706,-9.26882,39.9759,6.90127,5.25339,28.9996,7.10288,-6.48424,26.0108
1.7638,11.6317,43.6028,-2.004,-9.19432,40.2058,7.31136,5.1095,28.6932,7.3636,-6.58138,25.7119
2.04158,11.7954,43.7564,-2.3351,-9.03859,40.1722,7.70972,4.96507,28.4094,7.60065,-6.69765,25.456
2.1018,12.0057,44.163,-2.88359,-8.9675,40.4121,7.89324,4.937,28.4287,7.62108,-6.96839,25.5188
1.80904,12.2858,44.9752,-3.65585,-9.09732,41.1325,7.65633,5.15704,29.1531,7.26225,-7.51467,26.312
2.4905,12.3039,44.3173,-3.81638,-8.61887,40.2493,8.11866,4.90756,28.6287,7.46702,-7.59034,25.9097
2.56557,12.481,44.4571,-4.4359,-8.47826,40.2768,8.14876,4.98009,28.8275,7.32409,-8.00277,26.1876
2.57679,12.6561,44.6101,-5.12646,-8.34028,40.3305,7.99486,5.13108,29.2809,6.97696,-8.51137,26.7709
2.68578,12.7936,44.5408,-5.74833,-8.1359,40.1724,7.83054,5.2819,29.7117,6.60333,-9.01266,27.3534
2.3235,13.0632,45.0454,-6.8162,-8.14682,40.6532,7.15259,5.75417,30.962,5.72969,-9.90107,28.7826
2.8707,13.0458,44.2392,-7.04022,-7.67751,39.7132,7.27333,5.68915,30.7936,5.62078,-10.1158,28.7562
2.55825,13.2992,44.5166,-8.06207,-7.60141,39.9535,6.57839,6.18442,31.9752,4.75098,-11.012,30.0882
3.1386,13.2853,43.5926,-8.21506,-7.05712,38.8476,6.67194,6.14322,31.8174,4.65198,-11.227,30.0322
3.16495,13.467,43.3857,-8.84837,-6.74113,38.4903,6.33584,6.40212,32.3325,4.18241,-11.794,30.6064
2.6774,13.7705,43.9239,-9.84094,-6.75514,39.0263,5.58894,6.89296,33.4783,3.33458,-12.5877,31.833
2.62276,13.9137,43.9345,-10.4972,-6.55438,38.9513,5.23145,7.13894,34.0275,2.82897,-13.1109,32.4585
3.02168,13.9208,43.3924,-10.7729,-6.11587,38.2003,5.30811,7.15128,33.9575,2.7419,-13.3758,32.4163
3.03463,14.03,43.4,-11.2146,-5.98689,38.136,5.11186,7.35227,34.3477,2.43687,-13.7964,32.8489
3.10188,14.1122,43.3243,-11.7217,-5.76005,37.9511,4.83586,7.60983,34.8954,2.00704,-14.3119,33.4723
3.17628,14.1796,43.25,-12.1202,-5.6063,37.8408,4.62229,7.82182,35.3332,1.66308,-14.737,33.9887
3.08211,14.2831,43.4012,-12.5758,-5.58829,38.0196,4.26589,8.12889,36.0069,1.20305,-15.2378,34.7483
3.43174,14.2486,42.9555,-12.697,-5.31357,37.5543,4.33358,8.16703,35.9995,1.13547,-15.4375,34.8213
3.56125,14.2857,42.8068,-12.9425,-5.19799,37.4452,4.2458,8.32116,36.237,0.954838,-15.7544,35.1128
3.68791,14.3125,42.66,-13.188,-5.09377,37.2765,4.18353,8.47964,36.4259,0.831788,-16.0909,35.2714
3.66233,14.2662,42.7028,-13.3468,-5.15617,37.5105,3.98192,8.52567,36.782,0.449812,-16.2102,35.9338
0.260854,-0.029561,40.6486,0.234035,-0.697216,39.7811,1.20903,-0.789141,35.8725,1.50631,0.392343,34.1375
0.46624,-0.1513,39.8414,0.612179,-0.477041,38.4503,0.930177,-0.760918,36.2554,1.11371,0.265343,34.8371
0.29399,-0.178713,39.9836,0.363114,-0.537979,38.8411,0.880957,-0.785264,36.1455,1.10242,0.260438,34.6453
0.227638,-0.233692,39.8819,0.293303,-0.531816,38.7622,0.773584,-0.797831,36.1772,0.996279,0.215221,34.6955
0.173094,-0.294426,39.7868,0.250895,-0.528078,38.6562,0.670612,-0.820204,36.2183,0.895233,0.165756,34.7552
-1.64675,1.54076,10.0677,-1.45585,-1.46821,10.2606,-1.25637,1.33281,8.89156,-1.07675,-0.793976,8.51302
-3.0952,3.69131,16.4373,-2.52332,-3.95204,16.4738,-3.11297,4.48742,16.9925,-2.73732,-3.98672,16.342
-4.90924,5.55771,25.1312,-3.924,-6.13329,24.9278,-6.48768,7.7135,30.3201,-5.99531,-7.64883,29.6947
-4.39263,6.39924,28.723,-3.34884,-7.05413,28.4293,-6.92201,9.00372,36.6951,-6.33105,-9.10236,35.9446
-3.89974,6.8802,30.2928,-2.79752,-7.49375,29.8235,-6.63619,9.43885,38.8297,-5.97773,-9.62905,37.9683
-3.66394,7.41491,32.0392,-2.45338,-7.93186,31.3187,-6.30898,9.73096,40.3201,-5.57364,-10.0148,39.3296
-3.33074,8.12325,34.4803,-2.13287,-8.54264,33.6103,-5.52271,9.93491,41.4987,-4.76144,-10.2397,40.3715
-3.10893,8.71769,36.7234,-1.93878,-9.08371,35.6673,-4.76888,9.98786,42.043,-3.92254,-10.3148,40.6591
-2.75636,8.99023,37.5387,-1.74034,-9.24356,36.3552,-3.9458,9.73913,41.409,-3.07403,-10.0663,39.8512
-2.33434,9.31664,38.505,-1.49264,-9.42464,37.1447,-2.85489,9.36633,40.4287,-1.9619,-9.69214,38.6645
-2.09334,9.67033,39.6407,-1.33759,-9.62645,38.0224,-1.88328,9.00778,39.5266,-0.953347,-9.37402,37.5547
-1.42121,9.87316,39.9231,-0.956661,-9.51331,38.0125,-0.518343,8.38385,37.7992,0.399646,-8.79187,35.6291
-0.788788,10.0588,40.2089,-0.667738,-9.46747,38.1249,0.715047,7.85855,36.3044,1.60602,-8.27897,33.9581
-0.291848,10.2418,40.655,-0.617426,-9.51957,38.5234,1.80622,7.42327,34.995,2.63227,-7.84505,32.5015
0.0772091,10.4399,41.1689,-0.664482,-9.53998,38.8879,2.8203,6.97803,33.708,3.57529,-7.46625,31.0771
0.369281,10.6499,41.6961,-0.799037,-9.53507,39.2347,3.73115,6.57372,32.5438,4.39784,-7.15863,29.8038
0.447479,10.9145,42.5208,-1.07738,-9.68157,39.9426,4.44218,6.32117,31.8519,5.01625,-7.01921,29.0537
1.18455,10.9935,42.2751,-0.964388,-9.37733,39.4408,5.65125,5.73257,30.2649,6.08988,-6.58081,27.374
1.46034,11.2004,42.6705,-1.209,-9.30984,39.6455,6.38871,5.44196,29.4621,6.72169,-6.46028,26.4958
1.60607,11.4244,43.1869,-1.59706,-9.26882,39.9759,6.90127,5.25339,28.9996,7.10288,-6.48424,26.0108
1.7638,11.6317,43.6028,-2.004,-9.19432,40.2058,7.31136,5.1095,28.6932,7.3636,-6.58138,25.7119
2.04158,11.7954,43.7564,-2.3351,-9.03859,40.1722,7.70972,4.96507,28.4094,7.60065,-6.69765,25.456
2.1018,12.0057,44.163,-2.88359,-8.9675,40.4121,7.89324,4.937,28.4287,7.62108,-6.96839,25.5188
1.80904,12.2858,44.9752,-3.65585,-9.09732,41.1325,7.65633,5.15704,29.1531,7.26225,-7.51467,26.312
2.4905,12.3039,44.3173,-3.81638,-8.61887,40.2493,8.11866,4.90756,28.6287,7.46702,-7.59034,25.9097
2.56557,12.481,44.4571,-4.4359,-8.47826,40.2768,8.14876,4.98009,28.8275,7.32409,-8.00277,26.1876
2.57679,12.6561,44.6101,-5.12646,-8.34028,40.3305,7.99486,5.13108,29.2809,6.97696,-8.51137,26.7709
2.68578,12.7936,44.5408,-5.74833,-8.1359,40.1724,7.83054,5.2819,29.7117,6.60333,-9.01266,27.3534
2.3235,13.0632,45.0454,-6.8162,-8.14682,40.6532,7.15259,5.75417,30.962,5.72969,-9.90108,28.7826
2.8707,13.0458,44.2392,-7.04022,-7.67751,39.7132,7.27333,5.68915,30.7936,5.62078,-10.1158,28.7562
2.55825,13.2992,44.5166,-8.06207,-7.60141,39.9535,6.57839,6.18442,31.9752,4.75098,-11.012,30.0882
3.1386,13.2853,43.5926,-8.21506,-7.05712,38.8476,6.67194,6.14322,31.8174,4.65198,-11.227,30.0322
3.16495,13.467,43.3857,-8.84837,-6.74113,38.4903,6.33584,6.40212,32.3325,4.18241,-11.794,30.6064
2.6774,13.7705,43.9239,-9.84094,-6.75514,39.0263,5.58894,6.89296,33.4783,3.33458,-12.5877,31.833
2.62276,13.9137,43.9345,-10.4972,-6.55438,38.9513,5.23145,7.13894,34.0275,2.82897,-13.1109,32.4585
3.02168,13.9208,43.3924,-10.7729,-6.11587,38.2003,5.30811,7.15128,33.9575,2.7419,-13.3758,32.4163
3.03463,14.03,43.4,-11.2146,-5.98689,38.136,5.11186,7.35227,34.3477,2.43687,-13.7964,32.8489
3.10188,14.1122,43.3243,-11.7217,-5.76005,37.9511,4.83586,7.60983,34.8954,2.00704,-14.3119,33.4723
3.17628,14.1796,43.25,-12.1202,-5.6063,37.8408,4.62229,7.82182,35.3332,1.66308,-14.737,33.9887
3.08211,14.2831,43.4012,-12.5758,-5.58829,38.0196,4.26589,8.12889,36.0069,1.20305,-15.2378,34.7483
3.43174,14.2486,42.9555,-12.697,-5.31357,37.5543,4.33358,8.16703,35.9995,1.13547,-15.4375,34.8213
3.56125,14.2857,42.8068,-12.9425,-5.19799,37.4452,4.2458,8.32116,36.237,0.954838,-15.7544,35.1128
3.68791,14.3125,42.66,-13.188,-5.09377,37.2765,4.18353,8.47964,36.4259,0.831788,-16.0909,35.2714
3.66233,14.2662,42.7028,-13.3468,-5.15617,37.5105,3.98192,8.52567,36.782,0.449812,-16.2102,35.9338
0.260854,-0.0295611,40.6486,0.234035,-0.697216,39.7811,1.20903,-0.789141,35.8725,1.50631,0.392343,34.1375
