5.0411,8.18101,84.8977,-1.67781,-0.931897,3.595,-16.1784,-14.3068,60.3886,3.69372,-0.403723,117.764
3.28322,9.85812,77.8766,-13.1928,-7.37018,20.9539,-10.8856,-7.62474,66.4234,1.58255,0.246748,96.78
3.84744,9.61143,76.1794,-22.6768,-15.8821,40.0864,-10.0214,-6.79635,66.8466,2.01103,0.694011,95.1684
2.10616,8.46107,57.576,-12.8929,-13.4657,66.1334,-5.7572,-3.8259,76.9545,-0.838844,-0.620815,57.8056
2.32118,8.22554,53.053,-5.0126,-10.2333,71.0124,-5.41626,-3.65066,77.9656,-0.261841,-0.144931,56.9112
0.598689,7.12002,41.371,-0.545138,0.11296,66.0916,0.0851587,1.57156,99.1987,-5.18523,-4.48028,13.8854
0.338072,7.10057,38.6926,-0.402484,0.225544,66.8098,0.445188,1.92166,99.217,-2.70864,-2.16384,7.85485
-0.692509,6.53993,37.5395,0.00450987,3.75265,68.736,4.53338,7.0498,108.333,-1.75306,-1.63542,4.35099
-1.11481,6.179,36.9056,-0.119838,3.40312,69.8248,5.04922,7.08336,107.984,-0.647084,-0.62271,2.10469
-1.44213,5.405,38.4994,-0.445732,1.91297,72.1129,5.62317,10.3571,108.904,-0.380108,-0.368613,1.37537
-1.83103,4.85531,37.9075,-0.494234,1.62016,72.8682,6.01507,10.4734,108.966,-0.224064,-0.217488,0.991808
-3.14656,2.39047,31.9649,-0.45651,-1.18723,77.607,5.646,11.7191,109.488,-0.16064,-0.153859,0.795025
-3.65208,1.76796,28.9748,-0.393514,-1.45172,78.4262,5.96955,11.8795,109.879,-0.116904,-0.11009,0.66698
-6.22672,-3.25187,16.2939,0.551123,-3.60004,86.0294,5.83479,11.4348,112.552,-0.0940879,-0.0880849,0.589126
-5.15421,-2.72372,12.2763,0.629923,-3.60037,86.8487,6.14556,11.7081,112.988,-0.0762651,-0.0704278,0.530106
-5.71112,-4.30524,10.912,1.82355,-4.01191,95.1161,5.80966,10.438,117.529,-0.0666826,-0.0611261,0.497118
-2.72499,-2.06363,5.70837,1.92005,-3.71471,95.6938,6.17166,10.8218,117.672,-0.0591542,-0.0532047,0.468834
-2.35776,-1.91957,4.72322,2.80761,-3.25136,103.483,4.94783,8.98917,122.258,-0.0559175,-0.0490747,0.460399
-1.11809,-0.916635,2.58722,2.97119,-2.77989,103.675,5.38437,9.45751,121.998,-0.0534703,-0.0456521,0.451806
-0.885034,-0.732508,2.08658,3.05941,-1.36938,105.516,3.71935,7.64614,124.724,-0.0552068,-0.0435101,0.469432
-0.598176,-0.499952,1.56921,3.3861,-1.00098,105.568,4.16924,8.16499,124.399,-0.058094,-0.0443098,0.486871
-0.507723,-0.421857,1.36981,3.46533,0.495402,102.425,2.50824,6.53999,125.169,-0.0681823,-0.046564,0.541747
-0.395367,-0.328691,1.15707,3.86582,0.760031,102.634,2.93749,7.13728,124.991,-0.0813625,-0.0537942,0.602545
-0.351065,-0.287254,1.06831,4.04996,1.45822,97.9516,1.46972,5.49924,123.342,-0.115884,-0.0666535,0.74482
-0.307724,-0.250148,0.98328,4.49191,1.63141,98.2679,1.88262,6.13755,123.511,-0.182312,-0.100664,0.967798
-0.305471,-0.245263,1.00909,4.94148,1.28435,93.4076,0.926329,5.73409,120.765,-0.411627,-0.196845,1.56888
-0.33449,-0.266174,1.07748,5.432,1.37706,93.9194,1.34863,6.40298,121.397,-1.67671,-0.829272,3.87905
-0.489332,-0.389699,1.46082,6.19644,0.838451,87.4084,1.09948,6.55635,112.616,-14.0033,-8.69423,23.7836
-1.1971,-0.932304,2.74719,6.70691,0.822223,88.4687,1.55482,7.12481,114.017,-12.2344,-11.2608,26.7798
-11.6692,-8.82928,19.7612,7.10697,-0.145495,77.8622,0.392131,5.85359,89.8823,-8.1696,-12.4287,39.8568
-21.3073,-15.1786,35.4915,7.38281,-0.0539476,78.8508,0.984682,5.87857,89.6987,-6.58169,-14.5089,56.0705
-18.6357,-11.0589,47.1254,6.28044,-1.90273,60.9247,-3.18834,1.53959,49.1829,-4.46261,-14.3925,74.9833
-14.1766,-3.7252,69.3957,6.08378,-0.522909,56.8552,-2.6941,2.54958,49.1864,-4.31159,-13.8664,76.7087
-2.95832,1.32645,64.2926,4.84875,-3.01414,40.7325,-4.97439,-3.0775,10.8815,-4.60628,-14.7064,116.893
-2.22925,1.72584,63.0442,5.12704,-2.92711,38.4124,-1.9006,-1.06889,5.04592,-4.14463,-14.0259,116.814
0.990533,2.56419,71.4774,4.40174,-3.57773,35.3777,-0.974297,-0.643689,2.44412,-1.43641,-10.8638,129.187
0.821011,2.43864,72.2636,4.11703,-3.74422,34.548,-0.366599,-0.235729,1.27172,-1.22484,-9.97144,128.432
1.88887,3.45466,80.0596,2.40974,-3.21142,31.7681,-0.21591,-0.139338,0.843255,0.971474,-6.33286,122.46
1.82516,3.46355,80.2436,1.93435,-3.31907,30.8147,-0.123652,-0.078145,0.618854,1.12537,-5.83397,122.552
1.95653,4.63828,85.8205,0.18352,-3.39295,27.5595,-0.0848433,-0.0531591,0.492288,1.89519,-4.01241,117.453
2.00575,4.72328,85.8817,-0.360883,-3.529,25.8563,-0.0577626,-0.0358878,0.411037,2.16529,-3.69644,117.707
1.85637,5.58222,90.5135,-2.41283,-4.32503,21.2015,-0.0421505,-0.0262774,0.358165,2.41819,-3.01964,118.56
2.00539,5.70663,90.4408,-2.98276,-4.38165,18.0704,-0.0311232,-0.0196266,0.321052,2.83161,-2.74921,118.679
1.78314,5.99655,95.504,-4.70698,-4.98523,13.6001,-0.0240724,-0.0157099,0.297107,3.1936,-2.02451,122.849
2.19528,6.1147,94.8171,-3.802,-4.06069,10.7422,-0.0191527,-0.0129466,0.278479,3.79442,-1.63539,122.405
2.20429,5.59624,99.6724,-4.02762,-3.84087,8.84932,-0.015906,-0.0116786,0.269194,3.6749,-0.434636,125.858
2.40893,5.68863,99.8526,-2.05262,-1.9408,4.96642,-0.0139234,-0.0108274,0.261906,4.12368,-0.00201722,125.092
3.05686,4.68789,102.383,-1.56133,-1.39018,3.55113,-0.0127044,-0.0112071,0.263113,2.07597,0.926118,123.557
3.38711,4.84145,101.948,-0.77787,-0.683091,2.07792,-0.0122885,-0.0114285,0.263875,2.56732,1.31166,123.158
4.08231,3.78608,99.0891,-0.536072,-0.460256,1.50322,-0.0118434,-0.0131358,0.276492,0.803072,0.624282,122.897
4.31942,3.99671,98.8944,-0.325146,-0.274657,1.0769,-0.0126035,-0.0144758,0.288278,1.36281,0.912272,122.625
4.5797,3.20784,92.3157,-0.234247,-0.196632,0.865052,-0.0130311,-0.0181992,0.317856,0.524128,-0.471274,121.744
4.6718,3.45027,92.7136,-0.167702,-0.138201,0.71429,-0.0154761,-0.0216153,0.348721,1.13077,-0.304936,121.707
4.32084,3.15795,86.3889,-0.134651,-0.109553,0.636642,-0.0174803,-0.0305369,0.414697,0.825193,-1.79019,119.157
4.33042,3.41315,87.1942,-0.110384,-0.0874367,0.574612,-0.0244802,-0.0416875,0.496946,1.47378,-1.75305,119.621
3.32108,3.30012,82.9717,-0.100957,-0.0760301,0.568714,-0.032604,-0.0700824,0.664329,0.724548,-3.23414,119.874
3.34504,3.5142,83.8376,-0.101446,-0.0725339,0.578075,-0.0614868,-0.133878,0.962589,1.41342,-3.22128,120.594
2.90679,4.84805,84.1925,-0.124842,-0.0784937,0.682882,-0.131029,-0.414674,1.87007,0.585268,-3.99017,121.581
3.00096,5.04806,84.7076,-0.181771,-0.107538,0.853114,-1.88597,-4.6832,9.3775,1.25351,-3.85704,122.368
2.70635,7.27287,85.9046,-0.447648,-0.209174,1.50678,-14.1798,-18.5081,44.898,0.101457,-3.67442,116.9
2.77487,7.37895,86.1779,-3.97442,-1.84313,7.04114,-10.0288,-7.04557,41.1002,0.610168,-3.43781,117.422
1.79246,8.75387,78.9329,-28.0636,-17.5057,47.1781,-7.2664,-4.87951,51.7712,-0.31776,-2.20894,97.9825
1.83744,8.73633,78.5619,-11.5978,-13.8476,44.1959,-9.44026,-6.23058,60.9699,-0.550466,-1.63371,96.3777
0.620358,8.17533,61.1199,-2.60992,-6.39399,56.8119,-6.13241,-4.03799,71.4044,-2.13274,-1.73661,60.34
0.978754,7.95474,56.4795,-1.90968,-6.47571,61.9836,-5.94175,-4.01248,72.7819,-1.51928,-1.35629,59.7679
-0.158601,6.76995,43.0684,0.563325,1.01233,67.4111,-1.2868,0.484705,94.616,-4.69098,-4.20022,13.9571
-0.307922,6.74279,40.0337,0.504739,0.86286,68.8996,-1.10432,0.721851,95.104,-2.60666,-2.1394,8.32662
-1.51972,5.9902,37.6436,1.16206,4.82653,71.3179,2.69071,5.3747,106.024,-1.48866,-1.46492,4.03372
-1.94426,5.6291,36.6821,1.04008,4.50428,72.1891,3.098,5.28405,105.92,-0.537141,-0.547891,1.96414
-2.49067,4.74,38.1309,0.774011,3.17822,74.722,3.65883,8.45555,107.206,-0.304897,-0.313306,1.25984
-2.90684,4.16072,37.4765,0.684721,2.86899,75.4005,3.93382,8.45722,107.386,-0.176535,-0.1817,0.909464
-4.02685,1.70228,31.3839,0.797944,0.0638983,79.7997,3.52634,9.60986,107.274,-0.124872,-0.126634,0.726767
-4.42324,1.15212,28.667,0.816531,-0.19487,80.5031,3.72782,9.64325,107.791,-0.0898412,-0.0893756,0.611835
-6.32109,-3.4416,16.4884,1.59017,-2.43331,87.7539,3.31554,9.05373,110.241,-0.0721794,-0.0709638,0.542181
-5.21254,-2.84164,12.6428,1.59772,-2.48044,88.5737,3.49051,9.18995,110.785,-0.058348,-0.0562544,0.490553
-5.51174,-4.25599,10.7445,2.66296,-2.95927,96.5367,2.96624,7.76978,114.826,-0.0512236,-0.0485644,0.46235
-2.48122,-1.92284,5.46384,2.64986,-2.81384,97.3815,3.17823,7.97882,115.063,-0.0454769,-0.0419284,0.437951
-2.04322,-1.70953,4.31742,3.30164,-2.48018,105.384,1.81021,5.83702,119.056,-0.0429577,-0.0383692,0.431711
-0.987873,-0.839064,2.45326,3.39694,-2.10686,105.625,2.10823,6.16456,119.046,-0.0411857,-0.0354573,0.426164
-0.759316,-0.653651,1.94318,3.29352,-0.861968,107.19,0.388047,4.14971,122.672,-0.042607,-0.0331916,0.444868
-0.510655,-0.4473,1.47728,3.5435,-0.579439,107.347,0.713086,4.56206,122.445,-0.0449946,-0.0334441,0.464372
-0.428553,-0.374099,1.28416,3.50086,0.727956,104.122,-0.972975,2.84295,123.483,-0.0528534,-0.0337069,0.519722
-0.333655,-0.292881,1.09456,3.81829,0.930781,104.347,-0.669178,3.32944,123.382,-0.0634928,-0.0383151,0.583266
-0.296624,-0.25712,1.01598,3.73975,1.40048,99.5558,-2.36303,1.79867,122.565,-0.0901831,-0.0433397,0.725655
-0.258208,-0.223258,0.936113,4.10702,1.51911,99.85,-2.09273,2.33576,122.805,-0.138371,-0.0617186,0.932726
-0.252546,-0.216534,0.959955,4.35115,1.0444,94.6887,-3.28061,1.83006,120.65,-0.287435,-0.0946205,1.44993
-0.278778,-0.237014,1.03473,4.71874,1.10006,95.074,-3.01978,2.35311,121.214,-0.998236,-0.309624,3.06156
-0.411122,-0.350428,1.41575,5.4384,0.373511,88.3034,-3.23371,2.89177,112.862,-9.39561,-3.88414,17.1945
-1.03166,-0.855217,2.63933,5.8197,0.279388,89.2914,-2.8548,3.13437,114.022,-11.3013,-10.2541,30.207
-11.0804,-8.87442,19.6509,6.25067,-0.645221,78.8899,-3.04601,2.65392,90.5598,-4.2259,-9.42877,40.9989
-21.1629,-15.4811,37.7564,6.33932,-0.495943,79.7026,-2.72108,2.73928,90.5509,-3.58327,-10.65,50.1895
-13.8694,-6.23508,53.8554,5.40597,-2.01143,61.244,-4.87594,0.061015,50.2949,-1.98391,-11.3927,71.7645
-9.76115,-1.14116,61.3643,5.41199,-1.07494,57.7436,-4.49677,0.753928,50.601,-2.19521,-11.5139,74.7595
-1.44108,2.32723,63.2004,4.36833,-3.3219,41.2288,-4.42424,-2.63037,10.2265,-1.56785,-11.5771,114.963
-1.36261,2.34374,64.0035,4.58634,-3.16873,38.7654,-1.6886,-0.907368,4.86217,-1.27673,-11.0803,115.026
2.00585,3.29798,72.7816,3.75531,-3.83105,35.0659,-0.765308,-0.487348,2.14604,1.54101,-7.78182,127.533
1.82285,3.14623,73.4135,3.45002,-3.99236,34.0782,-0.294287,-0.181893,1.1649,1.59726,-7.02449,126.859
3.10482,4.363,81.5966,1.66722,-3.53831,31.0229,-0.17097,-0.105926,0.768959,3.50989,-3.54024,120.804
2.98029,4.33675,81.7602,1.1618,-3.64386,29.9698,-0.0977113,-0.0590525,0.569382,3.54147,-3.12855,120.982
3.17197,5.65949,87.4783,-0.598333,-3.79365,26.5108,-0.0667735,-0.0398387,0.453889,4.0518,-1.53788,115.7
3.17717,5.71316,87.4534,-1.13149,-3.91637,24.6745,-0.045203,-0.0266742,0.381943,4.20951,-1.29994,116.078
3.02059,6.58327,92.1887,-2.94769,-4.64667,20.319,-0.0330958,-0.0195827,0.33491,4.39849,-0.663148,117.042
3.14692,6.6689,92.0767,-3.30997,-4.64891,17.8119,-0.0244517,-0.0146383,0.302022,4.7234,-0.468761,117.264
2.84998,6.8705,97.0097,-4.76218,-5.15032,13.6523,-0.0189619,-0.0118579,0.281266,4.98185,0.197413,121.582
3.19698,6.95335,96.3674,-3.83452,-4.20807,10.9466,-0.0151386,-0.00986444,0.265261,5.47986,0.501056,121.227
3.05431,6.28624,101.463,-3.74781,-3.67734,8.47933,-0.0126781,-0.0091692,0.257784,5.02614,1.69204,124.439
3.21469,6.36918,101.506,-1.86825,-1.82058,4.76504,-0.0111397,-0.008556,0.251391,5.3848,2.06757,123.731
3.78046,5.2308,103.402,-1.39401,-1.27187,3.3425,-0.0101711,-0.00908379,0.253023,3.4348,2.71069,123.006
4.02185,5.34708,103.252,-0.701878,-0.627612,1.98073,-0.00986575,-0.00942869,0.25501,3.83749,3.03082,122.593
4.54952,4.15841,100.175,-0.460394,-0.402777,1.39656,-0.00958169,-0.0111672,0.268208,2.16612,2.28134,122.797
4.76029,4.36239,99.953,-0.278567,-0.239471,1.01098,-0.0102675,-0.0123658,0.280609,2.68932,2.53789,122.532
4.88248,3.4811,93.4527,-0.200012,-0.170773,0.815992,-0.0105098,-0.0157698,0.309966,1.96757,1.18953,121.885
4.96166,3.7229,93.7918,-0.143853,-0.12047,0.680253,-0.0124352,-0.0186339,0.340538,2.54789,1.34484,121.843
4.47156,3.30745,87.0169,-0.116484,-0.0960685,0.611905,-0.013472,-0.0264742,0.406004,2.1634,-0.264158,118.962
4.48552,3.55392,87.6592,-0.0975176,-0.0782991,0.560445,-0.0186019,-0.0369858,0.49496,2.78281,-0.209569,119.386
3.38892,3.49649,83.5554,-0.0913127,-0.0691969,0.561997,-0.0231973,-0.0641568,0.678602,2.14445,-1.59703,119.524
3.42436,3.72073,84.4524,-0.0925794,-0.0666535,0.573086,-0.0458909,-0.126909,1.01032,2.86608,-1.60428,120.31
3.10902,5.20611,84.7984,-0.113468,-0.0708395,0.677635,-0.0812267,-0.430341,2.08943,2.06729,-2.2463,120.642
3.22602,5.42065,85.1815,-0.16449,-0.0963108,0.845943,-2.2085,-6.21395,12.6251,2.71196,-2.06136,121.497
2.89935,7.63765,86.236,-0.398612,-0.176637,1.4821,-13.5441,-15.0112,48.1289,1.42813,-1.96315,115.715
2.90497,7.79505,86.3903,-3.41052,-1.48136,6.39175,-9.36161,-6.16353,43.9508,1.78487,-1.59272,115.811
1.83716,9.22491,79.0014,-26.8244,-16.6889,48.3477,-7.19701,-4.34316,54.2582,0.466856,-0.639689,95.1223
1.9232,9.20665,78.5484,-9.06267,-13.0198,46.9144,-9.22315,-5.48788,62.2002,0.242559,-0.0895228,93.5083
0.602685,8.61336,61.5847,-1.28182,-4.44677,53.3252,-5.90234,-3.11892,72.2621,-1.85363,-0.812935,57.4555
0.995252,8.37883,56.9166,-1.24426,-5.23854,60.4613,-5.65155,-3.02616,73.4432,-1.19993,-0.412595,56.9009
-0.0637897,7.1386,43.6418,0.961653,1.89674,66.4161,-0.831342,1.85024,94.9709,-4.69189,-4.10543,13.8074
-0.2076,7.10725,40.6906,0.89711,1.77069,67.9412,-0.61071,2.08511,95.3813,-2.61027,-2.07522,8.43819
-1.40671,6.34305,38.3375,1.48052,5.63115,70.1997,3.21528,6.92492,105.825,-1.67581,-1.61627,4.4189
-1.80514,5.99315,37.2135,1.40096,5.44244,70.9157,3.60466,6.92631,105.902,-0.620858,-0.622156,2.1453
-2.34909,5.16745,38.4764,1.11121,4.26255,73.6142,4.27137,10.0949,107.851,-0.351291,-0.354672,1.36561
-2.73444,4.63005,37.916,0.993176,3.96459,74.4998,4.54712,10.1932,107.978,-0.203084,-0.205152,0.97379
-3.81873,2.22355,32.2745,1.06009,1.31041,79.1943,4.10105,11.5187,108.231,-0.14268,-0.142321,0.773089
-4.21778,1.69592,29.6749,1.09078,1.12872,79.8801,4.34493,11.6434,108.714,-0.102265,-0.100042,0.648461
-6.25599,-3.1626,16.9404,1.92862,-0.949183,87.2143,3.90262,11.1614,111.026,-0.0821394,-0.079427,0.574983
-5.32465,-2.56982,13.426,1.95519,-0.895147,88.0464,4.12233,11.4078,111.55,-0.0665544,-0.0629463,0.52079
-5.82119,-4.42857,11.4119,3.13576,-1.16774,96.0405,3.63571,10.1242,115.604,-0.058541,-0.054457,0.492551
-2.73472,-2.09156,5.96039,3.12556,-1.00811,97.2922,3.86378,10.4198,115.795,-0.0525203,-0.0475017,0.469299
-2.21564,-1.85677,4.65369,3.79613,-0.416682,105.322,2.56583,8.37945,119.713,-0.0501751,-0.0440598,0.466127
-1.05047,-0.892331,2.58064,3.90082,0.0487573,105.756,2.89106,8.80707,119.695,-0.0490551,-0.0416987,0.465247
-0.778872,-0.672654,1.99167,3.76597,1.45911,107.256,1.18152,6.87901,123.437,-0.0519277,-0.039661,0.492843
-0.510653,-0.449199,1.49225,4.04727,1.92516,107.384,1.56963,7.44117,123.151,-0.0563808,-0.0411391,0.522169
-0.425503,-0.374303,1.2956,4.01999,3.38603,103.993,-0.0538263,5.98661,124.416,-0.068261,-0.0421824,0.59766
-0.330559,-0.293997,1.11033,4.37332,3.78891,104.212,0.32191,6.64744,124.232,-0.0853254,-0.0502375,0.68688
-0.29474,-0.259701,1.04036,4.48821,4.41858,99.3939,-1.13371,5.35049,122.826,-0.128528,-0.0588954,0.890835
-0.258795,-0.229788,0.973992,4.90126,4.75214,99.7087,-0.778363,6.0812,123.026,-0.214098,-0.0940337,1.2059
-0.251919,-0.222652,1.01377,5.24376,4.47181,94.9463,-1.84566,5.73326,120.84,-0.52025,-0.166404,2.08864
-0.273156,-0.243766,1.09944,5.65508,4.7206,95.3776,-1.49904,6.44988,121.439,-2.12225,-0.774474,5.18644
5.4985,5.89001,73.5483,-0.207282,-0.139208,0.978412,-0.386807,-1.20409,3.94473,4.03747,-2.53149,127.318
4.42914,7.59086,92.2697,-0.454556,-0.260193,1.54782,-6.38166,-12.2458,25.3294,4.06921,-1.12041,117.485
5.05019,8.18316,84.9033,-1.65246,-0.918909,3.55419,-16.1595,-14.343,60.3182,3.70367,-0.405094,117.781
3.28578,9.86278,77.8989,-12.9502,-7.22062,20.5754,-10.8969,-7.64245,66.4766,1.58676,0.246517,96.793
3.85296,9.61444,76.1965,-22.7137,-15.8285,39.9334,-10.015,-6.80046,66.8517,2.02018,0.691552,95.1822
2.11015,8.46517,57.5867,-13.1726,-13.5566,65.961,-5.74897,-3.82749,76.9502,-0.829986,-0.623035,57.8193
2.33334,8.22225,53.0362,-5.10925,-10.3688,71.3515,-5.40608,-3.64803,77.9588,-0.252317,-0.143529,56.9187
0.605869,7.1208,41.3642,-0.575263,0.0803419,66.1384,0.093779,1.57002,99.1954,-5.18389,-4.47837,13.8816
0.344168,7.10179,38.6895,-0.425327,0.20552,66.8148,0.453776,1.91882,99.2143,-2.70762,-2.16222,7.8518
-0.686756,6.54097,37.5352,-0.0194636,3.73213,68.743,4.5423,7.04605,108.331,-1.75252,-1.63447,4.34956
-1.10949,6.17993,36.9003,-0.144428,3.38195,69.8315,5.0583,7.07893,107.982,-0.646995,-0.622454,2.10431
-1.43711,5.40609,38.4934,-0.471429,1.89212,72.1158,5.6322,10.3526,108.903,-0.380075,-0.368496,1.3752
-1.82644,4.85663,37.9029,-0.520116,1.59999,72.8679,6.02412,10.4687,108.965,-0.224048,-0.217428,0.991716
-3.14306,2.39077,31.9527,-0.484514,-1.20883,77.6036,5.65501,11.714,109.488,-0.160627,-0.153822,0.794962
-3.65152,1.76081,28.9242,-0.421341,-1.4761,78.4247,5.97836,11.8728,109.88,-0.116892,-0.110069,0.666933
-6.21244,-3.26124,16.2467,0.518597,-3.62645,86.0267,5.84278,11.4282,112.555,-0.094076,-0.0880713,0.589087
-5.1362,-2.72798,12.2554,0.595934,-3.61662,86.8268,6.15326,11.7065,112.988,-0.0762548,-0.0704129,0.530072
-5.74258,-4.33628,10.9766,1.78587,-4.01493,95.0626,5.81798,10.4443,117.529,-0.0666715,-0.0611034,0.497093
-2.81302,-2.13092,5.85924,1.88525,-3.70379,95.61,6.18109,10.8366,117.674,-0.0591406,-0.0531719,0.468829
-2.49765,-2.03292,4.95632,2.76878,-3.24576,103.402,4.95688,9.00257,122.265,-0.0559021,-0.0490337,0.460429
-1.17814,-0.965622,2.69131,2.92949,-2.79525,103.632,5.39152,9.45911,122.007,-0.053462,-0.0456117,0.451888
-0.935331,-0.774169,2.17399,3.01352,-1.3968,105.495,3.72488,7.64033,124.732,-0.0552067,-0.0434675,0.469589
-0.627475,-0.524575,1.6222,3.3376,-1.03634,105.562,4.17303,8.15385,124.407,-0.058111,-0.0442703,0.48712
-0.530656,-0.441076,1.41159,3.41644,0.457495,102.425,2.5107,6.52523,125.175,-0.0682245,-0.0465196,0.542159
-0.410324,-0.341249,1.18526,3.81495,0.719906,102.637,2.93851,7.11999,124.997,-0.0814568,-0.0537599,0.603191
-0.36262,-0.296784,1.09037,3.99995,1.4188,97.9548,1.46928,5.47997,123.346,-0.11611,-0.0666236,0.746012
-0.316125,-0.257001,0.999695,4.43991,1.59125,98.2697,1.88066,6.11636,123.512,-0.18294,-0.100745,0.970183
-0.312866,-0.251154,1.02379,4.89053,1.24581,93.4079,0.922826,5.71157,120.765,-0.414494,-0.197556,1.57617
-0.341696,-0.271801,1.09169,5.37897,1.33806,93.9165,1.34386,6.3781,121.394,-1.70656,-0.842185,3.92888
-0.500915,-0.398625,1.48302,6.14562,0.802423,87.4014,1.09592,6.52935,112.606,-14.1484,-8.80016,24.0412
-1.23856,-0.963543,2.81788,6.65335,0.785381,88.4591,1.54714,7.09792,114.01,-12.1322,-11.2097,26.7086
-12.0007,-9.06386,20.2849,7.05191,-0.161225,77.8252,0.384265,5.84016,89.873,-8.0415,-12.3336,39.7798
-21.1805,-15.0458,35.3126,7.33478,-0.0933622,78.8439,0.97521,5.852,89.6942,-6.52591,-14.4403,55.9558
-18.4201,-10.8146,47.1932,6.24006,-1.92902,60.9109,-3.19267,1.52517,49.1721,-4.43056,-14.3556,74.9525
-14.0148,-3.61738,69.0916,6.04947,-0.558451,56.8561,-2.70018,2.53033,49.1833,-4.28605,-13.8445,76.7039
-2.90204,1.36036,64.1885,4.82393,-3.03801,40.7284,-4.97322,-3.07379,10.8793,-4.56409,-14.6719,116.881
-2.20026,1.74445,63.0298,5.10066,-2.94816,38.4039,-1.90067,-1.06734,5.04646,-4.1039,-13.9932,116.802
1.02078,2.58285,71.4652,4.37691,-3.5976,35.3694,-0.973615,-0.642402,2.44292,-1.39187,-10.83,129.173
0.850407,2.45695,72.2491,4.09151,-3.7642,34.5395,-0.366379,-0.235248,1.27141,-1.18233,-9.93971,128.418
1.92039,3.47426,80.0437,2.38542,-3.22984,31.759,-0.21577,-0.139045,0.843053,1.01135,-6.30447,122.446
1.85518,3.48242,80.2277,1.90976,-3.33715,30.8052,-0.123577,-0.0779754,0.618768,1.16401,-5.80706,122.539
1.9876,4.65796,85.8033,0.161323,-3.40878,27.5496,-0.0847959,-0.0530442,0.492245,1.93139,-3.98816,117.44
2.03534,4.74235,85.8645,-0.383213,-3.54385,25.841,-0.057734,-0.0358101,0.411031,2.20048,-3.6736,117.694
1.88614,5.60186,90.4957,-2.43141,-4.33541,21.1798,-0.0421334,-0.0262223,0.358183,2.45263,-2.99817,118.548
2.03439,5.72543,90.422,-3.00009,-4.38793,18.0449,-0.0311134,-0.0195872,0.321092,2.8656,-2.72934,118.669
1.81622,6.01516,95.4769,-4.71316,-4.98456,13.6033,-0.024067,-0.0156818,0.297167,3.22997,-2.0051,122.838
2.23418,6.13185,94.775,-3.82661,-4.08015,10.8035,-0.0191489,-0.0129264,0.278558,3.83399,-1.61698,122.393
2.25023,5.61436,99.6144,-4.0976,-3.90356,8.98242,-0.015903,-0.0116642,0.269298,3.7192,-0.416219,125.847
2.45428,5.70728,99.7933,-2.11985,-2.00335,5.0951,-0.0139209,-0.0108168,0.262038,4.16834,0.0149468,125.085
3.09304,4.70539,102.345,-1.62182,-1.44347,3.65937,-0.0127045,-0.0112014,0.263285,2.11485,0.940953,123.552
3.41288,4.85675,101.933,-0.800918,-0.702902,2.12179,-0.0122932,-0.0114285,0.264092,2.60001,1.32411,123.153
4.10358,3.79981,99.0815,-0.549244,-0.471247,1.52858,-0.0118533,-0.0131447,0.276784,0.832965,0.635741,122.893
4.33899,4.00963,98.8889,-0.331328,-0.27967,1.08995,-0.0126225,-0.0144958,0.288659,1.39159,0.922367,122.621
4.59693,3.21914,92.311,-0.237971,-0.199613,0.873455,-0.013061,-0.0182411,0.318402,0.551643,-0.462247,121.741
4.68862,3.46109,92.7082,-0.169941,-0.139947,0.719875,-0.0155306,-0.0216902,0.349491,1.15801,-0.29716,121.703
4.33598,3.16753,86.3834,-0.136269,-0.110794,0.640994,-0.017572,-0.0306951,0.415962,0.851165,-1.78362,119.154
4.34542,3.42246,87.1876,-0.111581,-0.0883308,0.578087,-0.0246776,-0.0420113,0.499054,1.49975,-1.74763,119.617
3.33487,3.30874,82.9647,-0.102051,-0.0768057,0.572081,-0.0330329,-0.070953,0.668693,0.750031,-3.22957,119.871
3.35859,3.5227,83.8292,-0.102575,-0.0732994,0.581568,-0.0629047,-0.136748,0.9733,1.43875,-3.21761,120.591
2.92014,4.8566,84.1825,-0.126528,-0.0795012,0.687858,-0.138126,-0.434428,1.91817,0.609889,-3.98661,121.578
3.01688,5.05661,84.6798,-0.184953,-0.109311,0.861274,-2.1883,-5.24673,10.2749,1.27013,-3.84323,122.353
2.7174,7.27642,85.9008,-0.462,-0.215715,1.53495,-14.482,-18.3827,45.4877,0.115768,-3.66501,116.872
2.79655,7.38151,86.1566,-4.33236,-2.02349,7.56557,-9.69243,-6.74724,40.2112,0.653849,-3.45215,117.433
1.81644,8.75275,78.8914,-28.194,-17.7745,47.6758,-7.17589,-4.80189,51.4851,-0.288811,-2.21262,97.9818
1.83971,8.74467,78.567,-11.2232,-13.5949,43.737,-9.455,-6.22752,61.0041,-0.537131,-1.63593,96.3709
0.620955,8.18218,61.129,-2.51291,-6.25568,56.424,-6.13899,-4.03026,71.4152,-2.12405,-1.73919,60.3365
0.985822,7.95642,56.4717,-1.89946,-6.45675,61.9443,-5.94143,-3.9989,72.7748,-1.50777,-1.35872,59.757
-0.15157,6.77055,43.0571,0.566,1.01695,67.4127,-1.28501,0.501144,94.61,-4.69273,-4.19623,13.938
-0.301571,6.74261,40.0241,0.508211,0.869084,68.8912,-1.10199,0.735955,95.0961,-2.60405,-2.13458,8.30766
-1.51424,5.98957,37.6364,1.16641,4.83225,71.3084,2.69499,5.38797,106.014,-1.48645,-1.46058,4.02639
