-0.0654912,-0.00638782,-0.00770803,0.0114108,0.277548,-0.15545,0.756222,-0.393956,1.08141,-1.51377,3.68652,19.0786,-0.943547,0.850357,15.1271,-0.903406,-2.97073,-4.80558
-0.0615804,-0.00563044,-0.0169227,0.0759073,0.204661,-0.147297,0.695648,0.381847,-0.0352313,-1.52485,3.45873,19.0008,-0.959634,0.602205,15.1572,-0.902798,-2.80166,-0.841483
-0.0579951,-0.00315618,-0.0230493,0.1524,0.14967,-0.139577,0.856094,-0.237112,1.54726,-1.35162,2.40825,19.1871,-1.11194,0.411437,16.4635,-0.590166,-2.58607,-4.48211
-0.0555225,-0.00375132,-0.0263504,0.167799,0.120268,-0.143494,0.762257,0.504579,-0.0100245,-1.34994,2.20559,19.0769,-1.12928,0.199676,16.4011,-0.663679,-2.19055,-0.337305
-0.0537488,0.00109965,-0.0263701,0.252851,0.103137,-0.137658,0.773658,0.250158,2.53221,-1.32076,1.08002,19.15,-1.48138,0.0442927,16.6683,-0.639029,-2.34641,-1.56184
-0.0540028,-0.0029716,-0.0257999,0.194589,0.11347,-0.159336,0.769149,0.916474,-0.355127,-1.28834,0.897645,18.9811,-1.47775,-0.156669,16.5648,-0.579126,-1.29395,0.408935
-0.0536409,0.000542814,-0.0240908,0.252423,0.112929,-0.158531,0.821454,0.603763,2.67471,-1.34333,-0.112172,18.6672,-1.72768,-0.16774,16.0502,-0.728384,-1.6777,-0.166029
-0.0546964,-0.00344793,-0.0221271,0.193156,0.130176,-0.17976,0.785298,1.07325,-0.594572,-1.3255,-0.29455,18.4973,-1.73066,-0.378522,15.963,-0.674693,-0.440169,0.287464
-0.0549136,-4.63392e-05,-0.0198778,0.252234,0.131014,-0.176582,0.830215,0.74331,2.56461,-1.36199,-1.20693,17.7821,-1.71966,-0.444834,15.1423,-0.921669,-0.921249,1.16607
-0.056147,-0.00280614,-0.0171661,0.21535,0.144362,-0.191039,0.767881,1.0453,-0.713822,-1.36311,-1.39571,17.6589,-1.72613,-0.655851,15.0638,-0.779357,0.358965,0.0475936
-0.0564731,0.00119454,-0.0149984,0.291099,0.137718,-0.182919,0.83017,0.987655,1.65392,-1.50516,-2.0243,16.9439,-1.44453,-0.802173,14.172,-1.13959,0.138865,3.09019
-0.0569991,0.00137074,-0.0118223,0.304907,0.138922,-0.185815,0.742327,1.02479,-0.718077,-1.54048,-2.23326,16.8649,-1.47565,-1.02481,14.0961,-0.916622,1.26968,0.231171
