12.9921,-21.8448,32.091,-20.124,-15.78,66.6155,19.8146,31.9141,72.0928,-22.4076,25.9155,57.8047
12.4841,-20.7403,30.526,-16.442,-14.8875,63.6327,17.7826,29.0512,69.9998,-17.028,21.0092,55.8617
12.7195,-20.349,30.2438,-12.9928,-14.2723,59.123,15.1181,24.5521,62.9152,-11.8194,16.5936,52.4178
12.3197,-18.9958,28.5513,-10.1547,-13.866,54.7699,13.0407,19.0361,61.7514,-7.86428,13.2532,51.7746
10.9596,-16.4972,25.0282,-7.04033,-13.1109,49.5317,9.90048,12.4091,55.3052,-3.91271,8.22635,51.9461
10.0208,-14.5778,22.4186,-5.04201,-13.2207,47.8535,8.16461,9.56944,54.1852,-1.80292,4.98315,51.4226
10.0919,-13.5692,21.4984,-3.69093,-12.4495,44.8868,7.3428,7.6926,53.4006,-0.958643,3.17671,50.7253
8.04816,-9.90897,16.3575,-1.60149,-8.91309,43.0567,4.66094,2.46781,51.6387,1.4998,-1.68562,50.1369
8.70767,-6.07268,22.3627,0.450678,-2.61785,32.4107,-3.92755,4.87594,44.4389,1.58129,-2.47623,51.0723
3.55117,2.65649,39.9637,-0.426408,0.747226,46.5301,-6.64694,9.23157,58.1201,1.94984,-1.7513,49.9851
5.30829,-0.0547619,33.3834,-0.0169994,-0.543619,40.4315,-5.43115,7.24358,51.7051,1.74465,-2.31975,50.8208
5.84672,-0.974876,32.2211,-0.193825,-0.790427,40.4611,-5.31438,7.41402,51.4514,1.50571,-2.18775,50.9111
6.80726,-2.77918,31.4758,-1.16441,-1.88013,41.6573,-4.42749,8.7236,51.3815,0.486507,-0.727173,50.4569
8.00089,-5.07598,30.4245,-2.311,-3.19325,43.0186,-3.32228,10.2716,51.3026,-0.705454,1.03487,49.9188
9.99441,-9.47829,27.9759,-4.10609,-5.18803,45.2981,-1.60125,12.6461,51.3223,-2.52822,3.78536,49.0884
11.4565,-13.5921,25.8307,-6.14482,-7.22552,48.3432,0.449491,15.343,51.6071,-4.51085,6.87775,48.2084
12.4032,-15.2083,26.0679,-8.59342,-9.83512,51.6932,3.65091,18.7372,52.2208,-6.85913,10.7426,47.2982
12.799,-17.2869,27.6786,-12.2048,-14.3804,56.6652,9.40304,24.6093,53.6352,-10.5331,17.3603,46.8769
12.5731,-21.2166,31.2732,-19.9786,-16.79,66.2037,18.5052,31.7492,68.2231,-22.624,27.0519,56.8121
12.9922,-21.8446,32.0908,-20.1239,-15.7797,66.6156,19.8149,31.9143,72.0925,-22.4074,25.9155,57.8052
12.4842,-20.7401,30.5258,-16.4419,-14.8872,63.6328,17.7828,29.0514,69.9996,-17.0279,21.0093,55.8621
12.7195,-20.3488,30.2436,-12.9927,-14.272,59.1232,15.1182,24.5522,62.9149,-11.8193,16.5937,52.4181
12.3197,-18.9956,28.5512,-10.1546,-13.8657,54.7702,13.0408,19.0362,61.7512,-7.86418,13.2532,51.7749
10.9596,-16.4972,25.0281,-7.04033,-13.1107,49.532,9.90052,12.4091,55.3049,-3.91265,8.22634,51.9463
10.0208,-14.5778,22.4186,-5.04203,-13.2206,47.8538,8.16461,9.5694,54.185,-1.80288,4.98312,51.4227
10.0918,-13.5692,21.4983,-3.69097,-12.4493,44.8872,7.34276,7.69252,53.4003,-0.958613,3.17667,50.7254
8.04811,-9.90896,16.3575,-1.60155,-8.91298,43.0571,4.66088,2.4677,51.6385,1.49979,-1.6857,50.137
8.70767,-6.07279,22.3626,0.450665,-2.61788,32.4107,-3.92756,4.8759,44.4388,1.58127,-2.47634,51.0725
3.5512,2.6563,39.9635,-0.426434,0.747184,46.5301,-6.64697,9.23151,58.1201,1.94981,-1.75143,49.9852
5.30829,-0.054879,33.3833,-0.0170216,-0.543652,40.4315,-5.43117,7.24352,51.705,1.74462,-2.31987,50.8209
5.84672,-0.974999,32.221,-0.193847,-0.790455,40.4611,-5.3144,7.41397,51.4513,1.50568,-2.18786,50.9112
6.80728,-2.7793,31.4757,-1.16443,-1.88014,41.6574,-4.42749,8.72356,51.3814,0.48649,-0.727267,50.457
8.00092,-5.0761,30.4244,-2.31101,-3.19324,43.0187,-3.32226,10.2716,51.3026,-0.705461,1.03479,49.919
9.99445,-9.47836,27.9758,-4.10608,-5.188,45.2982,-1.60121,12.6462,51.3222,-2.52821,3.78531,49.0885
11.4566,-13.5921,25.8306,-6.14479,-7.22546,48.3432,0.449576,15.343,51.607,-4.51081,6.87772,48.2086
12.4032,-15.2082,26.0678,-8.59337,-9.83503,51.6932,3.65102,18.7373,52.2207,-6.85908,10.7426,47.2984
12.7991,-17.2868,27.6785,-12.2047,-14.3803,56.6652,9.4032,24.6095,53.6351,-10.533,17.3603,46.8771
12.5731,-21.2164,31.2731,-19.9785,-16.7898,66.2038,18.5054,31.7494,68.2229,-22.6239,27.0519,56.8124
12.9922,-21.8444,32.0907,-20.1238,-15.7795,66.6156,19.8151,31.9145,72.0924,-22.4073,25.9156,57.8055
12.4842,-20.74,30.5257,-16.4418,-14.8869,63.6329,17.783,29.0515,69.9994,-17.0278,21.0093,55.8624
12.7195,-20.3487,30.2435,-12.9927,-14.2718,59.1233,15.1184,24.5524,62.9148,-11.8192,16.5937,52.4183
12.3197,-18.9955,28.5511,-10.1546,-13.8656,54.7703,13.0409,19.0362,61.751,-7.86411,13.2532,51.7751
10.9597,-16.4971,25.0281,-7.04032,-13.1106,49.5322,9.90055,12.4091,55.3047,-3.9126,8.22634,51.9465
10.0208,-14.5777,22.4185,-5.04205,-13.2204,47.8541,8.16461,9.56937,54.1848,-1.80285,4.98311,51.4228
10.0918,-13.5692,21.4983,-3.691,-12.4492,44.8875,7.34273,7.69246,53.4001,-0.95859,3.17664,50.7255
8.04808,-9.90895,16.3574,-1.6016,-8.9129,43.0574,4.66083,2.46762,51.6382,1.49979,-1.68576,50.1371
8.70767,-6.07287,22.3625,0.450655,-2.6179,32.4107,-3.92756,4.87586,44.4388,1.58126,-2.47643,51.0726
3.55123,2.65616,39.9634,-0.426453,0.747152,46.5301,-6.64699,9.23146,58.12,1.94979,-1.75153,49.9853
5.30828,-0.0549662,33.3832,-0.0170382,-0.543677,40.4315,-5.43118,7.24348,51.7049,1.7446,-2.31995,50.821
5.84673,-0.975091,32.2209,-0.193863,-0.790476,40.4611,-5.31441,7.41393,51.4513,1.50567,-2.18794,50.9112
6.80729,-2.77939,31.4756,-1.16444,-1.88015,41.6574,-4.4275,8.72354,51.3813,0.486477,-0.727337,50.4571
8.00094,-5.07619,30.4243,-2.31101,-3.19324,43.0187,-3.32225,10.2716,51.3025,-0.705466,1.03473,49.9191
9.99448,-9.47842,27.9757,-4.10607,-5.18797,45.2982,-1.60118,12.6462,51.3221,-2.52821,3.78527,49.0886
11.4566,-13.592,25.8306,-6.14477,-7.22541,48.3432,0.449639,15.343,51.6069,-4.51079,6.8777,48.2087
12.4032,-15.2081,26.0678,-8.59333,-9.83496,51.6932,3.65111,18.7373,52.2206,-6.85904,10.7426,47.2986
12.7991,-17.2867,27.6785,-12.2047,-14.3802,56.6652,9.40331,24.6096,53.635,-10.533,17.3603,46.8773
12.5732,-21.2163,31.273,-19.9784,-16.7896,66.2038,18.5055,31.7495,68.2228,-22.6238,27.052,56.8126
12.9923,-21.8443,32.0906,-20.1237,-15.7793,66.6157,19.8152,31.9147,72.0922,-22.4072,25.9157,57.8058
12.4842,-20.7399,30.5256,-16.4417,-14.8868,63.633,17.7831,29.0516,69.9993,-17.0277,21.0094,55.8626
12.7195,-20.3486,30.2435,-12.9926,-14.2717,59.1234,15.1184,24.5524,62.9146,-11.8191,16.5938,52.4184
12.3198,-18.9955,28.5511,-10.1546,-13.8654,54.7705,13.0409,19.0363,61.7508,-7.86406,13.2532,51.7752
10.9597,-16.497,25.028,-7.04032,-13.1104,49.5324,9.90057,12.4091,55.3046,-3.91257,8.22633,51.9466
10.0208,-14.5777,22.4185,-5.04206,-13.2203,47.8543,8.1646,9.56934,54.1846,-1.80282,4.98309,51.4229
10.0918,-13.5692,21.4982,-3.69102,-12.4491,44.8877,7.34271,7.69242,53.4,-0.958573,3.17662,50.7256
8.04805,-9.90894,16.3574,-1.60164,-8.91284,43.0576,4.6608,2.46757,51.6381,1.49978,-1.68581,50.1371
8.70767,-6.07293,22.3625,0.450647,-2.61791,32.4107,-3.92756,4.87584,44.4387,1.58125,-2.47649,51.0726
3.55124,2.65605,39.9633,-0.426468,0.747128,46.5301,-6.64701,9.23142,58.12,1.94977,-1.75161,49.9853
5.30828,-0.055031,33.3832,-0.0170505,-0.543696,40.4315,-5.43119,7.24345,51.7049,1.74459,-2.32002,50.8211
5.84673,-0.975159,32.2209,-0.193875,-0.790492,40.4612,-5.31442,7.4139,51.4512,1.50565,-2.188,50.9113
6.8073,-2.77945,31.4756,-1.16445,-1.88016,41.6574,-4.4275,8.72351,51.3813,0.486468,-0.727389,50.4571
8.00095,-5.07625,30.4242,-2.31102,-3.19324,43.0187,-3.32225,10.2716,51.3024,-0.705471,1.03469,49.9191
9.9945,-9.47846,27.9756,-4.10607,-5.18795,45.2982,-1.60116,12.6462,51.3221,-2.5282,3.78524,49.0887
11.4566,-13.592,25.8306,-6.14475,-7.22538,48.3432,0.449686,15.3431,51.6069,-4.51077,6.87769,48.2088
12.4033,-15.2081,26.0678,-8.5933,-9.8349,51.6932,3.65117,18.7374,52.2205,-6.85902,10.7426,47.2987
12.7991,-17.2866,27.6784,-12.2046,-14.3801,56.6653,9.4034,24.6096,53.6349,-10.5329,17.3603,46.8775
12.5732,-21.2162,31.273,-19.9784,-16.7895,66.2038,18.5057,31.7497,68.2227,-22.6238,27.0521,56.8128
12.9923,-21.8442,32.0905,-20.1237,-15.7792,66.6157,19.8154,31.9148,72.0921,-22.4072,25.9157,57.8059
12.4843,-20.7398,30.5255,-16.4417,-14.8866,63.633,17.7832,29.0517,69.9992,-17.0276,21.0094,55.8627
12.7195,-20.3485,30.2434,-12.9926,-14.2716,59.1235,15.1185,24.5525,62.9145,-11.8191,16.5938,52.4186
12.3198,-18.9954,28.551,-10.1546,-13.8653,54.7706,13.041,19.0363,61.7507,-7.86403,13.2533,51.7753
10.9597,-16.497,25.028,-7.04032,-13.1104,49.5325,9.90059,12.4091,55.3045,-3.91254,8.22633,51.9466
10.0208,-14.5777,22.4185,-5.04207,-13.2203,47.8544,8.1646,9.56933,54.1845,-1.80281,4.98308,51.423
10.0918,-13.5691,21.4982,-3.69104,-12.449,44.8879,7.34269,7.69239,53.3999,-0.95856,3.17661,50.7256
8.04803,-9.90894,16.3574,-1.60166,-8.91279,43.0578,4.66078,2.46752,51.638,1.49978,-1.68584,50.1372
8.70767,-6.07298,22.3624,0.450642,-2.61792,32.4107,-3.92756,4.87582,44.4387,1.58125,-2.47654,51.0727
3.55126,2.65597,39.9632,-0.426479,0.74711,46.5301,-6.64702,9.23139,58.1199,1.94976,-1.75167,49.9854
5.30828,-0.0550793,33.3831,-0.0170598,-0.54371,40.4315,-5.4312,7.24342,51.7049,1.74457,-2.32007,50.8211
5.84673,-0.97521,32.2208,-0.193884,-0.790504,40.4612,-5.31442,7.41388,51.4512,1.50564,-2.18804,50.9113
6.8073,-2.7795,31.4755,-1.16445,-1.88016,41.6574,-4.4275,8.7235,51.3813,0.486461,-0.727427,50.4572
8.00097,-5.0763,30.4241,-2.31102,-3.19324,43.0187,-3.32224,10.2716,51.3024,-0.705474,1.03466,49.9192
9.99451,-9.4785,27.9756,-4.10606,-5.18794,45.2982,-1.60115,12.6462,51.322,-2.5282,3.78522,49.0888
11.4566,-13.592,25.8306,-6.14474,-7.22536,48.3432,0.449721,15.3431,51.6068,-4.51076,6.87768,48.2089
12.4033,-15.208,26.0677,-8.59328,-9.83487,51.6932,3.65122,18.7374,52.2205,-6.859,10.7426,47.2988
12.7992,-17.2866,27.6784,-12.2046,-14.38,56.6653,9.40346,24.6097,53.6349,-10.5329,17.3603,46.8776
12.5732,-21.2162,31.2729,-19.9783,-16.7894,66.2038,18.5057,31.7497,68.2226,-22.6237,27.0521,56.8129
12.9923,-21.8442,32.0905,-20.1236,-15.7791,66.6157,19.8154,31.9148,72.0921,-22.4071,25.9157,57.8061
12.4843,-20.7397,30.5255,-16.4417,-14.8866,63.633,17.7833,29.0518,69.9991,-17.0276,21.0094,55.8629
12.7196,-20.3485,30.2433,-12.9926,-14.2715,59.1236,15.1186,24.5525,62.9145,-11.819,16.5938,52.4187
12.3198,-18.9954,28.551,-10.1546,-13.8652,54.7707,13.041,19.0363,61.7507,-7.864,13.2533,51.7754
10.9597,-16.497,25.028,-7.04032,-13.1103,49.5326,9.9006,12.4091,55.3044,-3.91253,8.22633,51.9467
10.0208,-14.5776,22.4185,-5.04208,-13.2202,47.8545,8.1646,9.56931,54.1844,-1.80279,4.98308,51.423
10.0918,-13.5691,21.4982,-3.69105,-12.449,44.888,7.34268,7.69236,53.3998,-0.958551,3.1766,50.7257
8.04802,-9.90893,16.3574,-1.60168,-8.91276,43.0579,4.66076,2.46749,51.6379,1.49978,-1.68586,50.1372
8.70768,-6.07301,22.3624,0.450637,-2.61793,32.4108,-3.92757,4.87581,44.4387,1.58124,-2.47657,51.0727
3.55127,2.65591,39.9632,-0.426487,0.747097,46.5302,-6.64703,9.23137,58.1199,1.94975,-1.75171,49.9854
5.30828,-0.0551152,33.3831,-0.0170667,-0.54372,40.4315,-5.4312,7.24341,51.7048,1.74457,-2.32011,50.8211
5.84673,-0.975248,32.2208,-0.193891,-0.790513,40.4612,-5.31443,7.41387,51.4511,1.50563,-2.18807,50.9114
6.80731,-2.77954,31.4755,-1.16446,-1.88017,41.6574,-4.4275,8.72349,51.3812,0.486455,-0.727456,50.4572
8.00097,-5.07634,30.4241,-2.31102,-3.19323,43.0187,-3.32224,10.2716,51.3024,-0.705476,1.03463,49.9192
9.99452,-9.47852,27.9755,-4.10606,-5.18793,45.2983,-1.60113,12.6462,51.322,-2.52819,3.7852,49.0888
11.4566,-13.5919,25.8305,-6.14473,-7.22534,48.3432,0.449747,15.3431,51.6068,-4.51075,6.87767,48.209
12.4033,-15.208,26.0677,-8.59327,-9.83484,51.6932,3.65126,18.7374,52.2204,-6.85898,10.7426,47.2988
12.7992,-17.2866,27.6784,-12.2046,-14.38,56.6653,9.40351,24.6097,53.6348,-10.5329,17.3604,46.8776
12.5732,-21.2161,31.2729,-19.9783,-16.7893,66.2038,18.5058,31.7498,68.2226,-22.6237,27.0521,56.813
12.9923,-21.8441,32.0904,-20.1236,-15.779,66.6157,19.8155,31.9149,72.092,-22.4071,25.9157,57.8062
12.4843,-20.7397,30.5255,-16.4416,-14.8865,63.6331,17.7834,29.0518,69.9991,-17.0276,21.0094,55.8629
12.7196,-20.3484,30.2433,-12.9926,-14.2714,59.1236,15.1186,24.5526,62.9144,-11.819,16.5938,52.4187
12.3198,-18.9954,28.5509,-10.1545,-13.8652,54.7707,13.041,19.0364,61.7506,-7.86398,13.2533,51.7754
10.9597,-16.497,25.028,-7.04032,-13.1102,49.5326,9.90061,12.4091,55.3044,-3.91251,8.22633,51.9467
10.0208,-14.5776,22.4184,-5.04208,-13.2202,47.8546,8.1646,9.5693,54.1844,-1.80278,4.98307,51.4231
10.0918,-13.5691,21.4982,-3.69106,-12.4489,44.8881,7.34267,7.69235,53.3997,-0.958544,3.17659,50.7257
8.048,-9.90893,16.3574,-1.6017,-8.91273,43.058,4.66075,2.46747,51.6378,1.49978,-1.68588,50.1372
8.70768,-6.07304,22.3623,0.450634,-2.61794,32.4108,-3.92757,4.8758,44.4386,1.58124,-2.4766,51.0728
3.55127,2.65587,39.9631,-0.426493,0.747087,46.5302,-6.64704,9.23135,58.1199,1.94975,-1.75174,49.9855
5.30828,-0.055142,33.3831,-0.0170718,-0.543728,40.4315,-5.43121,7.24339,51.7048,1.74456,-2.32013,50.8212
5.84674,-0.975276,32.2208,-0.193896,-0.790519,40.4612,-5.31443,7.41385,51.4511,1.50563,-2.1881,50.9114
6.80731,-2.77957,31.4755,-1.16446,-1.88017,41.6574,-4.4275,8.72348,51.3812,0.486451,-0.727477,50.4573
8.00098,-5.07636,30.4241,-2.31102,-3.19323,43.0188,-3.32223,10.2715,51.3023,-0.705478,1.03462,49.9192
9.99453,-9.47854,27.9755,-4.10606,-5.18792,45.2983,-1.60113,12.6462,51.322,-2.52819,3.78519,49.0888
11.4567,-13.5919,25.8305,-6.14472,-7.22532,48.3432,0.449767,15.3431,51.6068,-4.51074,6.87767,48.209
12.4033,-15.208,26.0677,-8.59326,-9.83482,51.6932,3.65128,18.7375,52.2204,-6.85897,10.7426,47.2989
12.7992,-17.2865,27.6784,-12.2045,-14.3799,56.6653,9.40354,24.6097,53.6348,-10.5328,17.3604,46.8777
12.5732,-21.2161,31.2728,-19.9783,-16.7893,66.2038,18.5059,31.7498,68.2226,-22.6237,27.0521,56.8131
12.9923,-21.8441,32.0904,-20.1236,-15.7789,66.6157,19.8156,31.915,72.092,-22.407,25.9158,57.8062
12.4843,-20.7396,30.5254,-16.4416,-14.8864,63.6331,17.7834,29.0519,69.9991,-17.0275,21.0095,55.863
12.7196,-20.3484,30.2433,-12.9926,-14.2714,59.1236,15.1186,24.5526,62.9144,-11.819,16.5938,52.4188
12.3198,-18.9953,28.5509,-10.1545,-13.8651,54.7707,13.041,19.0364,61.7506,-7.86396,13.2533,51.7755
10.9597,-16.4969,25.0279,-7.04032,-13.1102,49.5327,9.90062,12.4091,55.3043,-3.9125,8.22633,51.9468
10.0208,-14.5776,22.4184,-5.04209,-13.2201,47.8546,8.1646,9.5693,54.1843,-1.80277,4.98307,51.4231
10.0918,-13.5691,21.4982,-3.69107,-12.4489,44.8881,7.34267,7.69233,53.3997,-0.958539,3.17658,50.7257
8.048,-9.90893,16.3574,-1.60171,-8.91271,43.058,4.66074,2.46745,51.6378,1.49978,-1.6859,50.1372
8.70768,-6.07305,22.3623,0.450632,-2.61794,32.4108,-3.92757,4.87579,44.4386,1.58123,-2.47662,51.0728
3.55128,2.65584,39.9631,-0.426497,0.747079,46.5302,-6.64704,9.23134,58.1199,1.94974,-1.75176,49.9855
5.30828,-0.0551619,33.3831,-0.0170756,-0.543734,40.4315,-5.43121,7.24338,51.7048,1.74456,-2.32015,50.8212
5.84674,-0.975297,32.2207,-0.193899,-0.790524,40.4612,-5.31443,7.41385,51.4511,1.50562,-2.18812,50.9114
6.80731,-2.77959,31.4754,-1.16446,-1.88017,41.6575,-4.4275,8.72347,51.3812,0.486449,-0.727493,50.4573
8.00099,-5.07638,30.424,-2.31102,-3.19323,43.0188,-3.32223,10.2715,51.3023,-0.705479,1.0346,49.9193
9.99454,-9.47855,27.9755,-4.10606,-5.18792,45.2983,-1.60112,12.6462,51.3219,-2.52819,3.78518,49.0889
11.4567,-13.5919,25.8305,-6.14472,-7.22531,48.3432,0.449781,15.3431,51.6067,-4.51074,6.87766,48.209
12.4033,-15.208,26.0677,-8.59325,-9.8348,51.6932,3.6513,18.7375,52.2204,-6.85896,10.7426,47.2989
12.7992,-17.2865,27.6783,-12.2045,-14.3799,56.6653,9.40357,24.6098,53.6348,-10.5328,17.3604,46.8777
12.5732,-21.2161,31.2728,-19.9782,-16.7892,66.2038,18.5059,31.7499,68.2225,-22.6237,27.0522,56.8131
12.9923,-21.8441,32.0904,-20.1236,-15.7789,66.6157,19.8156,31.915,72.0919,-22.407,25.9158,57.8063
12.4843,-20.7396,30.5254,-16.4416,-14.8864,63.6331,17.7834,29.0519,69.999,-17.0275,21.0095,55.863
12.7196,-20.3484,30.2433,-12.9926,-14.2713,59.1237,15.1187,24.5526,62.9143,-11.819,16.5938,52.4188
12.3198,-18.9953,28.5509,-10.1545,-13.8651,54.7708,13.0411,19.0364,61.7505,-7.86395,13.2533,51.7755
10.9597,-16.4969,25.0279,-7.04032,-13.1102,49.5327,9.90062,12.4091,55.3043,-3.91249,8.22633,51.9468
10.0208,-14.5776,22.4184,-5.04209,-13.2201,47.8547,8.1646,9.56929,54.1843,-1.80277,4.98307,51.4231
10.0918,-13.5691,21.4982,-3.69107,-12.4489,44.8882,7.34266,7.69232,53.3996,-0.958535,3.17658,50.7257
8.04799,-9.90893,16.3574,-1.60172,-8.9127,43.0581,4.66073,2.46744,51.6377,1.49978,-1.68591,50.1373
8.70768,-6.07307,22.3623,0.45063,-2.61795,32.4108,-3.92757,4.87579,44.4386,1.58123,-2.47663,51.0728
3.55128,2.65581,39.9631,-0.426501,0.747074,46.5302,-6.64705,9.23133,58.1199,1.94974,-1.75178,49.9855
5.30828,-0.0551767,33.3831,-0.0170785,-0.543738,40.4315,-5.43122,7.24338,51.7048,1.74455,-2.32017,50.8212
5.84674,-0.975312,32.2207,-0.193902,-0.790528,40.4612,-5.31443,7.41384,51.4511,1.50562,-2.18813,50.9114
6.80732,-2.7796,31.4754,-1.16447,-1.88017,41.6575,-4.4275,8.72347,51.3812,0.486446,-0.727505,50.4573
8.00099,-5.0764,30.424,-2.31102,-3.19323,43.0188,-3.32223,10.2715,51.3023,-0.70548,1.03459,49.9193
9.99454,-9.47856,27.9755,-4.10606,-5.18791,45.2983,-1.60111,12.6462,51.3219,-2.52819,3.78517,49.0889
11.4567,-13.5919,25.8305,-6.14471,-7.22531,48.3432,0.449792,15.3431,51.6067,-4.51074,6.87766,48.209
12.4033,-15.208,26.0677,-8.59324,-9.83479,51.6932,3.65132,18.7375,52.2204,-6.85895,10.7426,47.2989
12.7992,-17.2865,27.6783,-12.2045,-14.3799,56.6653,9.40359,24.6098,53.6348,-10.5328,17.3604,46.8778
12.5732,-21.2161,31.2728,-19.9782,-16.7892,66.2038,18.5059,31.7499,68.2225,-22.6236,27.0522,56.8132
12.9923,-21.844,32.0903,-20.1235,-15.7789,66.6157,19.8156,31.915,72.0919,-22.407,25.9158,57.8063
12.4843,-20.7396,30.5254,-16.4416,-14.8864,63.6331,17.7835,29.0519,69.999,-17.0275,21.0095,55.8631
12.7196,-20.3484,30.2433,-12.9925,-14.2713,59.1237,15.1187,24.5526,62.9143,-11.8189,16.5938,52.4188
12.3198,-18.9953,28.5509,-10.1545,-13.8651,54.7708,13.0411,19.0364,61.7505,-7.86394,13.2533,51.7755
10.9597,-16.4969,25.0279,-7.04032,-13.1102,49.5327,9.90063,12.4091,55.3043,-3.91249,8.22633,51.9468
10.0208,-14.5776,22.4184,-5.04209,-13.2201,47.8547,8.1646,9.56929,54.1843,-1.80277,4.98306,51.4231
10.0918,-13.5691,21.4982,-3.69108,-12.4489,44.8882,7.34266,7.69232,53.3996,-0.958532,3.17657,50.7258
8.04798,-9.90893,16.3574,-1.60172,-8.91269,43.0581,4.66072,2.46743,51.6377,1.49977,-1.68591,50.1373
8.70768,-6.07308,22.3623,0.450629,-2.61795,32.4108,-3.92757,4.87578,44.4386,1.58123,-2.47664,51.0728
3.55129,2.6558,39.9631,-0.426503,0.74707,46.5302,-6.64705,9.23133,58.1199,1.94973,-1.75179,49.9855
5.30828,-0.0551878,33.3831,-0.0170806,-0.543741,40.4316,-5.43122,7.24337,51.7048,1.74455,-2.32018,50.8212
5.84674,-0.975324,32.2207,-0.193904,-0.790531,40.4612,-5.31444,7.41383,51.4511,1.50562,-2.18814,50.9114
6.80732,-2.77961,31.4754,-1.16447,-1.88017,41.6575,-4.4275,8.72346,51.3812,0.486445,-0.727514,50.4573
8.00099,-5.07641,30.424,-2.31102,-3.19323,43.0188,-3.32223,10.2715,51.3023,-0.705481,1.03459,49.9193
9.99454,-9.47857,27.9755,-4.10606,-5.18791,45.2983,-1.60111,12.6462,51.3219,-2.52819,3.78517,49.0889
11.4567,-13.5919,25.8305,-6.14471,-7.2253,48.3432,0.4498,15.3431,51.6067,-4.51073,6.87766,48.2091
12.4033,-15.2079,26.0677,-8.59324,-9.83478,51.6932,3.65133,18.7375,52.2203,-6.85895,10.7426,47.2989
12.7992,-17.2865,27.6783,-12.2045,-14.3799,56.6653,9.4036,24.6098,53.6348,-10.5328,17.3604,46.8778
12.5732,-21.216,31.2728,-19.9782,-16.7892,66.2038,18.5059,31.7499,68.2225,-22.6236,27.0522,56.8132
12.9923,-21.844,32.0903,-20.1235,-15.7788,66.6157,19.8156,31.915,72.0919,-22.407,25.9158,57.8064
12.4843,-20.7396,30.5254,-16.4416,-14.8863,63.6331,17.7835,29.0519,69.999,-17.0275,21.0095,55.8631
12.7196,-20.3484,30.2432,-12.9925,-14.2713,59.1237,15.1187,24.5526,62.9143,-11.8189,16.5938,52.4189
12.3198,-18.9953,28.5509,-10.1545,-13.8651,54.7708,13.0411,19.0364,61.7505,-7.86393,13.2533,51.7756
10.9597,-16.4969,25.0279,-7.04032,-13.1102,49.5327,9.90063,12.4091,55.3043,-3.91248,8.22633,51.9468
10.0208,-14.5776,22.4184,-5.04209,-13.2201,47.8547,8.1646,9.56928,54.1842,-1.80276,4.98306,51.4231
10.0918,-13.5691,21.4982,-3.69108,-12.4489,44.8883,7.34266,7.69231,53.3996,-0.95853,3.17657,50.7258
8.04798,-9.90893,16.3573,-1.60173,-8.91268,43.0581,4.66072,2.46742,51.6377,1.49977,-1.68592,50.1373
8.70768,-6.07309,22.3623,0.450628,-2.61795,32.4108,-3.92757,4.87578,44.4386,1.58123,-2.47665,51.0728
3.55129,2.65578,39.963,-0.426505,0.747067,46.5302,-6.64705,9.23132,58.1198,1.94973,-1.7518,49.9855
5.30828,-0.055196,33.383,-0.0170822,-0.543744,40.4316,-5.43122,7.24337,51.7048,1.74455,-2.32019,50.8212
5.84674,-0.975333,32.2207,-0.193906,-0.790533,40.4612,-5.31444,7.41383,51.4511,1.50562,-2.18815,50.9114
6.80732,-2.77962,31.4754,-1.16447,-1.88017,41.6575,-4.4275,8.72346,51.3812,0.486443,-0.72752,50.4573
8.00099,-5.07642,30.424,-2.31103,-3.19323,43.0188,-3.32223,10.2715,51.3023,-0.705481,1.03458,49.9193
9.99455,-9.47858,27.9754,-4.10606,-5.18791,45.2983,-1.60111,12.6462,51.3219,-2.52819,3.78517,49.0889
11.4567,-13.5919,25.8305,-6.14471,-7.2253,48.3432,0.449806,15.3431,51.6067,-4.51073,6.87765,48.2091
12.4033,-15.2079,26.0677,-8.59323,-9.83477,51.6932,3.65134,18.7375,52.2203,-6.85894,10.7426,47.299
12.7992,-17.2865,27.6783,-12.2045,-14.3799,56.6653,9.40361,24.6098,53.6347,-10.5328,17.3604,46.8778
12.5732,-21.216,31.2728,-19.9782,-16.7892,66.2038,18.506,31.7499,68.2225,-22.6236,27.0522,56.8132
12.9924,-21.844,32.0903,-20.1235,-15.7788,66.6157,19.8157,31.915,72.0919,-22.407,25.9158,57.8064
12.4843,-20.7396,30.5254,-16.4416,-14.8863,63.6331,17.7835,29.0519,69.999,-17.0275,21.0095,55.8631
12.7196,-20.3484,30.2432,-12.9925,-14.2713,59.1237,15.1187,24.5526,62.9143,-11.8189,16.5939,52.4189
12.3198,-18.9953,28.5509,-10.1545,-13.8651,54.7708,13.0411,19.0364,61.7505,-7.86393,13.2533,51.7756
10.9597,-16.4969,25.0279,-7.04032,-13.1101,49.5328,9.90063,12.4091,55.3042,-3.91248,8.22633,51.9468
10.0208,-14.5776,22.4184,-5.0421,-13.2201,47.8547,8.1646,9.56928,54.1842,-1.80276,4.98306,51.4232
10.0918,-13.5691,21.4982,-3.69108,-12.4488,44.8883,7.34265,7.69231,53.3996,-0.958528,3.17657,50.7258
8.04798,-9.90893,16.3573,-1.60173,-8.91268,43.0581,4.66072,2.46742,51.6377,1.49977,-1.68592,50.1373
8.70768,-6.07309,22.3623,0.450627,-2.61795,32.4108,-3.92757,4.87578,44.4386,1.58123,-2.47665,51.0728
3.55129,2.65577,39.963,-0.426506,0.747064,46.5302,-6.64705,9.23132,58.1198,1.94973,-1.75181,49.9855
