-8.29538,2.99443,40.032,-8.14149,-3.45245,40.0689,10.8424,2.731,28.4298,10.9753,-2.12446,28.4769
-8.15615,3.19524,40.4089,-7.98846,-3.64577,40.4346,10.7371,3.41746,30.8035,10.8872,-2.81918,30.8495
-8.18512,3.34159,40.7424,-8.00656,-3.78831,40.7603,10.427,3.82496,32.3142,10.601,-3.23643,32.3361
-8.2061,3.41218,40.8388,-8.02127,-3.85353,40.8513,10.2178,4.05549,33.1513,10.4093,-3.47384,33.1582
-8.20089,3.42991,40.7562,-8.01303,-3.86552,40.7637,10.0485,4.22055,33.7413,10.2518,-3.64637,33.7428
-8.20191,3.41457,40.5774,-8.01312,-3.84571,40.5804,9.90171,4.33263,34.1375,10.1128,-3.7653,34.1363
-8.21981,3.37469,40.3359,-8.03167,-3.80301,40.3348,9.77526,4.40153,34.3664,9.99152,-3.83997,34.3635
-8.25771,3.31563,40.0501,-8.07139,-3.74249,40.0454,9.65963,4.43966,34.4703,9.8791,-3.88327,34.4662
-8.31673,3.24135,39.736,-8.13312,-3.66823,39.7279,9.5448,4.45825,34.4896,9.76622,-3.90714,34.4848
-8.38846,3.15203,39.3863,-8.20857,-3.58074,39.3755,9.42639,4.46467,34.4548,9.64892,-3.91969,34.4498
-8.46538,3.06116,39.04,-8.28959,-3.49266,39.0276,9.28476,4.48704,34.4694,9.50885,-3.95,34.4653
-8.53782,2.99949,38.8024,-8.36471,-3.43342,38.7884,9.11545,4.55113,34.6384,9.3434,-4.02268,34.6348
-8.61692,2.98348,38.7427,-8.44405,-3.41956,38.7268,9.01985,4.58013,34.7056,9.24977,-4.05523,34.7018
-8.68829,2.97196,38.6989,-8.51552,-3.40943,38.6811,8.95313,4.59733,34.73,9.18431,-4.07382,34.726
-8.74338,2.96008,38.6484,-8.57085,-3.39765,38.6287,8.90548,4.60842,34.7385,9.13754,-4.08467,34.7341
-8.79092,2.94878,38.5986,-8.61873,-3.38564,38.577,8.86808,4.61635,34.7378,9.1008,-4.09119,34.7329
-8.8448,2.94347,38.5736,-8.67279,-3.37938,38.5503,8.83101,4.62586,34.7382,9.06437,-4.09843,34.7329
-8.90228,2.94139,38.5592,-8.73052,-3.37581,38.5348,8.80407,4.63363,34.7219,9.03826,-4.10197,34.7154
-8.96615,2.93586,38.5083,-8.79517,-3.36869,38.4854,8.81478,4.63128,34.6318,9.05042,-4.09023,34.621
-9.00078,2.95218,38.6213,-8.82832,-3.38842,38.5962,8.66396,4.68332,34.8428,8.89781,-4.12173,34.8361
-10.1091,2.40057,40.2434,-9.97709,-2.92219,40.2915,10.4238,0.196531,15.3133,10.3503,0.346707,15.267
-9.54896,2.42614,39.3697,-9.42839,-2.92246,39.4409,11.9341,1.23303,22.1326,11.8503,-0.591541,22.1947
-8.92911,2.61688,39.6201,-8.7947,-3.09393,39.6691,9.60709,2.19112,26.9279,9.66126,-1.64778,26.9906
-8.57746,2.75777,39.6786,-8.43698,-3.22423,39.7243,10.0537,2.28695,27.098,10.1822,-1.7086,27.1134
-8.29538,2.99443,40.032,-8.14149,-3.45245,40.0689,10.8424,2.731,28.4298,10.9753,-2.12446,28.4769
-8.15615,3.19524,40.4089,-7.98846,-3.64577,40.4346,10.7371,3.41746,30.8035,10.8872,-2.81918,30.8495
-8.18512,3.34159,40.7424,-8.00656,-3.78831,40.7603,10.427,3.82496,32.3142,10.601,-3.23643,32.3361
-8.2061,3.41218,40.8388,-8.02127,-3.85353,40.8513,10.2178,4.05549,33.1513,10.4093,-3.47384,33.1582
-8.20089,3.42991,40.7562,-8.01303,-3.86552,40.7637,10.0485,4.22055,33.7413,10.2518,-3.64637,33.7428
-8.20191,3.41457,40.5774,-8.01312,-3.84571,40.5804,9.90171,4.33263,34.1375,10.1128,-3.7653,34.1363
-8.21981,3.37469,40.3359,-8.03167,-3.80301,40.3348,9.77526,4.40153,34.3664,9.99152,-3.83997,34.3635
-8.25771,3.31563,40.0501,-8.07139,-3.74249,40.0454,9.65963,4.43966,34.4703,9.8791,-3.88327,34.4662
-8.31673,3.24135,39.736,-8.13312,-3.66823,39.7279,9.5448,4.45825,34.4896,9.76622,-3.90714,34.4848
-8.38846,3.15203,39.3863,-8.20857,-3.58074,39.3755,9.42639,4.46467,34.4548,9.64892,-3.91969,34.4498
-8.46538,3.06116,39.04,-8.28959,-3.49266,39.0276,9.28476,4.48704,34.4694,9.50885,-3.95,34.4653
-8.53782,2.99949,38.8024,-8.36471,-3.43342,38.7884,9.11545,4.55113,34.6384,9.3434,-4.02268,34.6348
-8.61692,2.98348,38.7427,-8.44405,-3.41956,38.7268,9.01985,4.58013,34.7056,9.24977,-4.05523,34.7018
-8.68829,2.97196,38.6989,-8.51552,-3.40943,38.6811,8.95313,4.59733,34.73,9.18431,-4.07382,34.726
-8.74338,2.96008,38.6484,-8.57085,-3.39765,38.6287,8.90548,4.60842,34.7385,9.13754,-4.08467,34.7341
-8.79092,2.94878,38.5986,-8.61873,-3.38564,38.577,8.86808,4.61635,34.7378,9.1008,-4.09119,34.7329
-8.8448,2.94347,38.5736,-8.67279,-3.37938,38.5503,8.83101,4.62586,34.7382,9.06437,-4.09843,34.7329
-8.90228,2.94139,38.5592,-8.73052,-3.37581,38.5348,8.80407,4.63363,34.7219,9.03826,-4.10197,34.7154
-8.96615,2.93586,38.5083,-8.79517,-3.36869,38.4854,8.81478,4.63128,34.6318,9.05042,-4.09023,34.621
-9.00078,2.95218,38.6213,-8.82832,-3.38842,38.5962,8.66396,4.68332,34.8428,8.89781,-4.12173,34.8361
-10.1091,2.40057,40.2434,-9.97709,-2.92219,40.2915,10.4238,0.196531,15.3133,10.3503,0.346707,15.267
-9.54896,2.42614,39.3697,-9.42839,-2.92246,39.4409,11.9341,1.23303,22.1326,11.8503,-0.591541,22.1947
-8.92911,2.61688,39.6201,-8.7947,-3.09393,39.6691,9.60709,2.19112,26.9279,9.66126,-1.64778,26.9906
-8.57746,2.75777,39.6786,-8.43698,-3.22423,39.7243,10.0537,2.28695,27.098,10.1822,-1.7086,27.1134
-8.29538,2.99443,40.032,-8.14149,-3.45245,40.0689,10.8424,2.731,28.4298,10.9753,-2.12446,28.4769
-8.15615,3.19524,40.4089,-7.98846,-3.64577,40.4346,10.7371,3.41746,30.8035,10.8872,-2.81918,30.8495
-8.18512,3.34159,40.7424,-8.00656,-3.78831,40.7603,10.427,3.82496,32.3142,10.601,-3.23643,32.3361
-8.2061,3.41218,40.8388,-8.02127,-3.85353,40.8513,10.2178,4.05549,33.1513,10.4093,-3.47384,33.1582
-8.20089,3.42991,40.7562,-8.01303,-3.86552,40.7637,10.0485,4.22055,33.7413,10.2518,-3.64637,33.7428
-8.20191,3.41457,40.5774,-8.01312,-3.84571,40.5804,9.90171,4.33263,34.1375,10.1128,-3.7653,34.1363
-8.21981,3.37469,40.3359,-8.03167,-3.80301,40.3348,9.77526,4.40153,34.3664,9.99152,-3.83997,34.3635
-8.25771,3.31563,40.0501,-8.07139,-3.74249,40.0454,9.65963,4.43966,34.4703,9.8791,-3.88327,34.4662
-8.31673,3.24135,39.736,-8.13312,-3.66823,39.7279,9.5448,4.45825,34.4896,9.76622,-3.90714,34.4848
-8.38846,3.15203,39.3863,-8.20857,-3.58074,39.3755,9.42639,4.46467,34.4548,9.64892,-3.91969,34.4498
-8.46538,3.06116,39.04,-8.28959,-3.49266,39.0276,9.28476,4.48704,34.4694,9.50885,-3.95,34.4653
-8.53782,2.99949,38.8024,-8.36471,-3.43342,38.7884,9.11545,4.55113,34.6384,9.3434,-4.02268,34.6348
-8.61692,2.98348,38.7427,-8.44405,-3.41956,38.7268,9.01985,4.58013,34.7056,9.24977,-4.05523,34.7018
-8.68829,2.97196,38.6989,-8.51552,-3.40943,38.6811,8.95313,4.59733,34.73,9.18431,-4.07382,34.726
-8.74338,2.96008,38.6484,-8.57085,-3.39765,38.6287,8.90548,4.60842,34.7385,9.13754,-4.08467,34.7341
-8.79092,2.94878,38.5986,-8.61873,-3.38564,38.577,8.86808,4.61635,34.7378,9.1008,-4.09119,34.7329
-8.8448,2.94347,38.5736,-8.67279,-3.37938,38.5503,8.83101,4.62586,34.7382,9.06437,-4.09843,34.7329
-8.90228,2.94139,38.5592,-8.73052,-3.37581,38.5348,8.80407,4.63363,34.7219,9.03826,-4.10197,34.7154
-8.96615,2.93586,38.5083,-8.79517,-3.36869,38.4854,8.81478,4.63128,34.6318,9.05042,-4.09023,34.621
-9.00078,2.95218,38.6213,-8.82832,-3.38842,38.5962,8.66396,4.68332,34.8428,8.89781,-4.12173,34.8361
