-0.0558667,0.0142898,-0.0742688,0.152146,0.170829,-0.0465192,-0.332792,2.78089,19.8488,-0.671471,0.908144,0.108071,0.626993,-2.65675,-0.00598865,0.0917758,0.58553,15.0524
-0.0514394,0.0149581,-0.0819524,0.136838,0.1063,-0.0545825,-0.796831,2.48969,20.022,-0.719846,0.0605613,1.78841,0.473771,-2.50304,-4.05686,0.321188,0.0217098,15.6289
-0.0472168,0.0152324,-0.0865172,0.118086,0.0616009,-0.0625422,-0.86211,2.30593,19.8484,-0.662167,0.660875,-0.144736,0.606678,-2.24054,0.00759653,0.260224,-0.157576,15.4566
-0.0449672,0.0159684,-0.0870954,0.12182,0.0631747,-0.0610766,-1.35635,1.62285,19.5376,-0.742362,-0.228862,2.46235,0.315587,-2.24499,-3.71469,0.594927,-0.582605,15.5289
-0.0440943,0.0155671,-0.0857776,0.105085,0.0795071,-0.0615499,-1.41446,1.44357,19.3817,-0.591055,0.518531,-0.63171,0.539279,-1.5566,0.263612,0.532832,-0.760044,15.3351
-0.0440275,0.0152359,-0.0834921,0.092569,0.10915,-0.0603349,-1.54473,0.667748,18.9752,-0.839964,-0.123588,2.84175,0.459703,-1.60193,-1.65347,0.796084,-0.978952,14.5251
-0.0444801,0.0148253,-0.0806412,0.0767465,0.143294,-0.0601102,-1.58468,0.481543,18.8072,-0.645477,0.532223,-0.651883,0.604472,-0.669587,0.169429,0.738494,-1.19295,14.3907
-0.0451819,0.0147777,-0.077688,0.0670922,0.179661,-0.0595679,-1.37427,-0.247791,18.2637,-0.930383,0.0924187,3.16511,0.626812,-0.953115,0.215084,0.787143,-1.33973,13.2596
-0.0461821,0.0144437,-0.0741894,0.0507546,0.217311,-0.0611802,-1.40304,-0.445219,18.1082,-0.710284,0.688575,-0.909222,0.673687,0.0808583,0.257651,0.727271,-1.58128,13.1723
-0.0472458,0.0143371,-0.0707425,0.0379254,0.253762,-0.063379,-1.10019,-1.1199,17.2805,-0.961042,0.35995,3.18795,0.740598,-0.378585,1.73714,0.541492,-1.76668,11.9828
-0.0484455,0.013557,-0.066718,0.0130985,0.289191,-0.0685271,-1.10489,-1.33405,17.1842,-0.736008,0.858289,-1.09638,0.704975,0.645793,0.157484,0.493247,-2.02528,11.9381
-0.0491757,0.0119991,-0.0640177,-0.0235112,0.315324,-0.0777093,-1.06233,-2.11617,17.055,-0.817942,1.0455,1.09536,0.971055,0.489313,3.80918,0.142717,-2.29103,11.25
-0.0498983,0.0101974,-0.0581343,-0.0666266,0.354491,-0.0861562,-1.0146,-2.3264,16.9463,-0.681032,1.2176,-1.91862,0.857042,1.44779,0.0657978,0.164252,-2.51876,11.1536
