-0.217158,5.56153,44.2868,1.91579,-0.108202,32.6867,1.42227,1.76026,32.0854,-0.869341,1.37399,25.4962
-0.593117,5.75215,45.6225,2.04662,-0.178448,32.0938,0.888113,2.3209,33.9842,-0.74128,1.5126,24.9694
-0.900172,5.90154,46.7908,2.24061,-0.22702,31.4102,0.387638,2.86366,35.8204,-0.615626,1.60747,24.5057
-1.13364,6.01136,47.765,2.43388,-0.267909,30.765,-0.0221946,3.33759,37.4079,-0.518757,1.7031,24.1254
-1.32984,6.08317,48.6224,2.61029,-0.312302,30.1033,-0.309265,3.67556,38.5934,-0.434583,1.76486,23.6958
-1.39025,6.01283,49.0103,2.69413,-0.481864,29.7791,-0.428385,3.76873,39.1514,-0.378741,1.72192,23.434
-1.41597,5.90545,49.2962,2.74891,-0.658637,29.4666,-0.573154,3.90817,39.8065,-0.339,1.69646,23.1747
-1.41307,5.77091,49.4895,2.79061,-0.867486,29.2345,-0.720905,4.03799,40.4721,-0.310776,1.62212,23.0012
-1.39591,5.6305,49.6261,2.81898,-1.0914,29.0896,-0.838438,4.11528,41.0298,-0.296831,1.49129,22.9217
-1.36962,5.49106,49.7207,2.83715,-1.32431,29.0274,-0.918586,4.13187,41.4549,-0.294928,1.30523,22.931
-1.3357,5.35324,49.7807,2.84723,-1.56711,29.0423,-0.962203,4.08999,41.7517,-0.303613,1.06566,23.0227
-1.29437,5.21782,49.8103,2.85013,-1.81826,29.1288,-0.971556,3.99702,41.9304,-0.321853,0.780651,23.1887
-1.24501,5.08355,49.8119,2.84599,-2.07799,29.2803,-0.949399,3.86117,42.0036,-0.348087,0.460472,23.4167
-1.18996,4.94084,49.7913,2.83268,-2.35857,29.4779,-0.896569,3.6824,41.9693,-0.369485,0.131582,23.6413
-1.1286,4.77203,49.7452,2.81675,-2.68655,29.7015,-0.81115,3.44006,41.8192,-0.380991,-0.252044,23.8527
-1.06548,4.62342,49.6966,2.81194,-2.96868,29.883,-0.742615,3.25125,41.7302,-0.389369,-0.57659,24.042
-1.00383,4.48536,49.652,2.80836,-3.23452,30.0587,-0.685163,3.08839,41.6769,-0.398941,-0.880826,24.2292
-0.943039,4.36503,49.611,2.79819,-3.4586,30.2199,-0.635373,2.9641,41.649,-0.411515,-1.12009,24.4019
-0.86428,4.20779,49.5176,2.75044,-3.71497,30.4586,-0.573121,2.81894,41.5803,-0.429528,-1.35518,24.6077
-0.851409,4.14423,49.6069,2.85903,-3.79419,30.3007,-0.613527,2.79997,41.8298,-0.311026,-0.833511,24.2356
0.941596,4.90544,39.8053,0.692721,-0.556271,37.2227,3.60379,-0.0190367,24.5633,-1.81056,0.442503,29.231
0.998323,4.93793,40.2281,1.44057,-0.401895,34.6686,2.05509,1.04006,29.4236,-1.41026,0.775556,27.4152
0.578075,5.05364,41.5874,1.50557,-0.439238,34.2491,2.2792,0.827881,28.8967,-1.16828,0.850646,26.6577
0.198442,5.30058,42.8777,1.79125,-0.163683,33.294,1.9554,1.19328,30.218,-0.992509,1.1312,26.0409
-0.217158,5.56153,44.2868,1.91579,-0.108202,32.6867,1.42227,1.76026,32.0854,-0.869341,1.37399,25.4962
-0.593117,5.75215,45.6225,2.04662,-0.178448,32.0938,0.888113,2.3209,33.9842,-0.74128,1.5126,24.9694
-0.900172,5.90154,46.7908,2.24061,-0.22702,31.4102,0.387638,2.86366,35.8204,-0.615626,1.60747,24.5057
-1.13364,6.01136,47.765,2.43388,-0.267909,30.765,-0.0221946,3.33759,37.4079,-0.518757,1.7031,24.1254
-1.32984,6.08317,48.6224,2.61029,-0.312302,30.1033,-0.309265,3.67556,38.5934,-0.434583,1.76486,23.6958
-1.39025,6.01283,49.0103,2.69413,-0.481864,29.7791,-0.428385,3.76873,39.1514,-0.378741,1.72192,23.434
-1.41597,5.90545,49.2962,2.74891,-0.658637,29.4666,-0.573154,3.90817,39.8065,-0.339,1.69646,23.1747
-1.41307,5.77091,49.4895,2.79061,-0.867486,29.2345,-0.720905,4.03799,40.4721,-0.310776,1.62212,23.0012
-1.39591,5.6305,49.6261,2.81898,-1.0914,29.0896,-0.838438,4.11528,41.0298,-0.296831,1.49129,22.9217
-1.36962,5.49106,49.7207,2.83715,-1.32431,29.0274,-0.918586,4.13187,41.4549,-0.294928,1.30523,22.931
-1.3357,5.35324,49.7807,2.84723,-1.56711,29.0423,-0.962203,4.08999,41.7517,-0.303613,1.06566,23.0227
-1.29437,5.21782,49.8103,2.85013,-1.81826,29.1288,-0.971556,3.99702,41.9304,-0.321853,0.780651,23.1887
-1.24501,5.08355,49.8119,2.84599,-2.07799,29.2803,-0.949399,3.86117,42.0036,-0.348087,0.460472,23.4167
-1.18996,4.94084,49.7913,2.83268,-2.35857,29.4779,-0.896569,3.6824,41.9693,-0.369485,0.131582,23.6413
-1.1286,4.77203,49.7452,2.81675,-2.68655,29.7015,-0.81115,3.44006,41.8192,-0.380991,-0.252044,23.8527
-1.06548,4.62342,49.6966,2.81194,-2.96868,29.883,-0.742615,3.25125,41.7302,-0.389369,-0.57659,24.042
-1.00383,4.48536,49.652,2.80836,-3.23452,30.0587,-0.685163,3.08839,41.6769,-0.398941,-0.880826,24.2292
-0.943039,4.36503,49.611,2.79819,-3.4586,30.2199,-0.635373,2.9641,41.649,-0.411515,-1.12009,24.4019
-0.86428,4.20779,49.5176,2.75044,-3.71497,30.4586,-0.573121,2.81894,41.5803,-0.429528,-1.35518,24.6077
-0.851409,4.14423,49.6069,2.85903,-3.79419,30.3007,-0.613527,2.79997,41.8298,-0.311026,-0.833511,24.2356
