3.47974,-1.43134,22.36,9.22518,0.236417,17.9324,8.12797,1.98529,59.7633,5.03773,-2.75979,62.0233
3.64946,-1.36748,22.7572,9.26341,0.262791,18.1597,8.05267,2.1851,60.5611,4.5867,-3.04891,62.8371
3.86902,-1.22499,23.7203,9.24392,0.366109,18.9119,7.79949,2.32355,61.6162,3.53183,-3.49466,63.9775
3.93347,-1.03788,24.8869,9.03117,0.322826,19.9079,7.3984,2.47856,62.432,2.62158,-3.79954,64.7681
3.92084,-0.951937,26.1362,8.71587,0.207908,20.9282,6.26167,2.81358,63.2886,1.51946,-4.0059,65.499
3.81803,-0.719064,27.4395,7.91457,0.171541,21.9186,5.2398,2.99695,64.3825,0.695097,-4.25466,66.3441
3.6405,-0.483383,28.7731,7.19081,0.0818602,22.9827,4.41927,3.14248,65.0683,0.0216852,-4.47711,66.8367
3.46828,-0.252862,30.1313,6.23517,0.0172406,24.1325,3.23005,3.31605,65.9774,-0.953095,-4.73687,67.4624
3.22516,-0.0898376,31.3143,5.47382,-0.188591,25.3602,2.52565,3.49929,66.6718,-1.57736,-4.90971,67.9051
3.09487,-0.0103163,31.854,5.00455,-0.272508,25.9082,2.09747,3.5918,67.1143,-1.93493,-5.02471,68.1482
2.9296,0.0707356,32.1903,4.57119,-0.31502,26.2421,1.6364,3.69667,67.6377,-2.29205,-5.14436,68.4165
2.67712,0.2639,32.634,4.05477,-0.292869,26.3806,1.05687,3.8647,68.3225,-2.72365,-5.21077,68.6948
