3.78093,5.91018,85.6239,-1.59769,-4.79557,27.5223,-0.0697693,-0.0604141,0.475952,5.59267,0.144471,118.439
3.75755,7.28178,89.7648,-2.83643,-4.97348,20.3744,-0.0483291,-0.0416158,0.399199,5.75932,0.907996,117.56
3.89601,7.50764,89.8029,-2.97733,-4.77991,16.6381,-0.0341196,-0.0293874,0.348054,6.18482,1.3197,117.75
3.84863,8.12702,94.6891,-3.94026,-5.47238,13.4043,-0.0255032,-0.0223788,0.31548,6.72765,2.14638,121.624
4.23398,8.38514,94.0822,-3.4248,-4.81355,11.2386,-0.0196632,-0.0176061,0.291258,7.3049,2.66628,121.222
4.54892,8.23677,98.6866,-3.82483,-5.02425,9.94451,-0.015931,-0.0152065,0.278171,7.654,4.14302,125.867
4.79089,8.46652,98.7565,-2.18379,-2.85528,6.09924,-0.0135974,-0.0134406,0.266936,8.10972,4.70755,124.925
5.63772,7.75196,102.011,-1.77142,-2.19091,4.54799,-0.012118,-0.0133356,0.264704,6.36426,5.60588,123.973
5.98689,8.03587,101.655,-0.86044,-1.05302,2.55201,-0.0114054,-0.0131185,0.262476,6.87353,6.16371,123.46
6.95093,7.1574,99.9234,-0.589253,-0.704135,1.8027,-0.0109278,-0.0147116,0.271511,5.20743,5.67296,123.272
7.25131,7.50123,99.6713,-0.34163,-0.402403,1.22935,-0.0114098,-0.0158235,0.279558,5.814,6.17144,122.92
7.61494,6.69424,93.4131,-0.239834,-0.281141,0.956968,-0.0119147,-0.019533,0.303213,5.15052,5.00621,121.904
7.80732,7.08388,93.7591,-0.166623,-0.192443,0.767688,-0.0139314,-0.0226779,0.326902,5.84822,5.41449,121.805
7.47143,6.57503,87.4015,-0.131417,-0.150306,0.669192,-0.016173,-0.0314122,0.379799,5.81792,3.88274,119.574
7.5932,6.99551,88.1793,-0.105522,-0.118041,0.59271,-0.0221784,-0.0414482,0.442816,6.60934,4.2118,119.938
6.44078,6.5079,83.1723,-0.0957327,-0.102819,0.572896,-0.0310472,-0.0678495,0.573274,6.30362,2.73337,119.16
6.59537,6.92484,84.1867,-0.0921434,-0.0950288,0.562866,-0.056275,-0.117142,0.778702,7.21958,3.0353,119.928
6.02246,7.89557,83.7922,-0.109063,-0.102377,0.635985,-0.119703,-0.284119,1.29618,6.88492,2.27391,122.083
6.2272,8.29979,84.5277,-0.144507,-0.130066,0.747872,-0.651618,-1.44093,3.53125,7.82866,2.69418,122.885
5.93795,10.6258,85.5621,-0.300196,-0.233744,1.16146,-12.209,-20.7037,34.1848,6.86273,2.71172,119.215
6.27116,10.9777,86.1387,-1.20186,-0.911304,2.89085,-13.1297,-15.0831,34.2409,7.97222,3.14175,120.491
5.0065,12.3563,81.0634,-20.2823,-17.1662,35.3014,-12.3591,-12.6167,51.6529,6.05969,3.41217,103.973
5.1193,12.6549,81.6082,-17.6242,-19.442,37.2271,-13.7345,-12.7151,63.671,5.84663,4.09302,102.278
3.26715,11.7698,65.3443,-12.037,-16.5087,54.0966,-10.4259,-9.67667,70.2002,2.91873,2.57018,70.6246
3.78839,11.3574,59.7702,-5.72937,-14.6431,70.1292,-9.99693,-9.38392,71.4984,3.59624,3.32081,69.1519
1.76233,9.22375,44.6422,-2.57117,-2.78651,66.3257,-7.02042,-5.48739,92.5141,-4.05351,-4.14708,17.3919
1.58593,9.19231,41.4217,-2.31082,-2.29349,66.6029,-6.66516,-4.92385,93.0194,-3.08259,-2.81254,12.2722
0.137933,7.85459,36.8675,-1.92793,2.74812,69.7894,-3.33189,-0.148547,107.315,-2.73341,-3.44086,7.15465
-0.232602,7.58577,35.7188,-1.94411,2.47677,70.9059,-2.67181,0.0983999,107.011,-0.831187,-1.08652,2.8467
-0.447558,7.07417,38.1355,-2.07044,1.96035,72.8526,-1.99193,4.00481,108.928,-0.481839,-0.636129,1.76433
-0.731572,6.49978,38.2277,-2.06443,1.68928,73.7012,-1.51366,4.25153,108.893,-0.26204,-0.348313,1.17839
-1.38235,4.36012,34.9249,-1.71998,-1.19319,77.5827,-2.03084,6.14663,108.566,-0.182907,-0.239416,0.911135
-1.86093,3.57573,32.183,-1.56666,-1.4336,78.3734,-1.67379,6.36521,108.93,-0.129086,-0.165953,0.743312
-4.64308,-2.77948,17.658,-0.596466,-4.10273,85.4612,-2.0246,6.12878,110.751,-0.102096,-0.129944,0.646201
-4.33941,-3.02937,13.0931,-0.416885,-4.28491,86.5858,-1.7265,6.36288,111.263,-0.0812261,-0.101894,0.574319
-4.86938,-5.17035,11.1115,0.630045,-4.97268,94.3602,-1.91243,5.1483,114.969,-0.0695162,-0.0865638,0.532509
-2.29359,-2.43463,5.78721,0.724242,-4.64274,94.8635,-1.601,5.57402,115.252,-0.0602097,-0.0735115,0.496602
-2.15586,-2.50276,5.10553,1.43658,-4.33233,103.423,-2.58609,3.30144,119.207,-0.0551843,-0.0663518,0.483033
-0.981175,-1.14172,2.69584,1.56458,-3.74297,103.395,-2.22168,3.84436,119.188,-0.0519234,-0.0606252,0.471102
-0.808403,-0.947358,2.22167,1.43364,-2.45861,106.089,-3.52287,1.62397,122.786,-0.0524625,-0.0575078,0.485559
-0.548237,-0.644907,1.66422,1.69571,-2.0128,106.2,-3.15966,2.21597,122.55,-0.0545498,-0.0579029,0.500717
-0.487307,-0.566954,1.48742,1.59678,-0.466132,103.646,-4.56202,0.25625,124.143,-0.0629972,-0.0605075,0.553827
-0.390913,-0.452916,1.27215,1.91117,-0.15455,103.879,-4.25666,0.882272,123.942,-0.0749049,-0.0693987,0.614338
-0.359055,-0.408067,1.18853,1.91533,0.721635,99.525,-5.56085,-0.904424,123.109,-0.10589,-0.0858293,0.756381
-0.314781,-0.354204,1.08637,2.26661,0.917974,99.8871,-5.32904,-0.272293,123.225,-0.161275,-0.126239,0.963145
-0.306199,-0.337326,1.08996,2.68563,0.768873,94.9115,-6.31071,-1.00508,121.04,-0.344561,-0.235116,1.50624
-0.323464,-0.351736,1.13435,3.05413,0.861619,95.4571,-6.13319,-0.405677,121.532,-1.17832,-0.808648,3.25878
-0.428085,-0.460906,1.43912,3.88254,0.488014,89.5436,-6.27785,0.0359156,114.986,-9.72331,-7.58168,18.3304
-0.837597,-0.885325,2.302,4.25183,0.441955,90.5127,-6.0451,0.41679,115.956,-11.2549,-12.6408,26.8525
-5.35228,-5.5314,10.8588,5.36368,0.128946,82.4202,-5.68818,1.07919,97.9723,-4.83281,-9.83321,29.5891
-16.9405,-16.9762,32.0839,5.37347,0.317934,83.0312,-5.18455,1.14293,97.5795,-2.93474,-12.2778,46.8145
-17.4751,-15.9755,41.1204,5.15931,-1.48504,65.7308,-5.81624,-0.909539,59.8773,-0.451528,-12.2512,64.4124
-15.0297,-7.50029,72.0436,4.53243,0.219268,61.1307,-5.63512,0.13502,60.2065,-0.497857,-11.8177,66.6802
-3.2362,1.38058,64.6996,4.38431,-2.4936,42.5166,-4.44161,-3.20397,12.679,-0.100744,-12.6424,108.088
-2.00154,2.30386,61.0254,4.75129,-2.38266,40.3926,-2.29649,-1.45141,7.44664,0.0725569,-12.3478,108.702
1.70193,3.94522,70.4726,4.19595,-3.59884,35.7336,-0.911844,-0.792495,2.74579,2.1122,-9.29497,126.998
1.51509,3.70473,71.3656,4.00201,-3.7746,34.591,-0.315972,-0.269514,1.37172,2.05202,-8.49545,126.235
2.94142,5.05567,79.6457,2.36904,-3.57048,32.2218,-0.172826,-0.149904,0.851868,3.72889,-4.57711,122.812
2.78294,4.97781,79.883,1.89068,-3.76786,31.4022,-0.0937878,-0.0798771,0.608084,3.65941,-4.10742,122.812
2.83095,6.29959,85.8201,0.198458,-3.95495,28.1671,-0.0623723,-0.0526264,0.471521,4.11655,-2.06352,116.715
2.78865,6.32495,85.8196,-0.273567,-4.13867,26.6297,-0.0410248,-0.0343201,0.389798,4.18114,-1.78584,117.054
2.49283,7.27352,90.1307,-1.69978,-4.93862,23.1108,-0.0294839,-0.024694,0.336923,4.37478,-1.02982,116.611
2.56033,7.35156,90.0587,-2.13276,-5.10865,20.8756,-0.0212822,-0.0180217,0.300986,4.61951,-0.812002,116.902
2.1391,7.63876,95.2393,-3.74439,-5.97429,15.733,-0.0161679,-0.0142277,0.278082,4.86889,-0.368079,120.996
2.37431,7.74706,94.7785,-3.3119,-5.29318,13.2967,-0.0125902,-0.0115286,0.261007,5.24878,-0.0199741,120.706
2.42491,7.41773,99.4432,-3.74953,-5.23671,10.5666,-0.0102376,-0.010334,0.252373,5.10815,1.17527,124.96
2.49586,7.48976,99.6518,-2.06602,-2.86336,6.31496,-0.0087649,-0.00936417,0.244969,5.37479,1.57871,124.177
3.16739,6.52416,103.317,-1.54813,-1.98893,4.28678,-0.00773391,-0.00961256,0.244934,3.32126,2.35268,123.525
3.38645,6.65368,102.999,-0.727838,-0.922257,2.38996,-0.0072397,-0.00962972,0.244888,3.6411,2.74516,123.097
4.18134,5.66304,101.103,-0.478867,-0.590291,1.64,-0.00663587,-0.0110582,0.255015,1.83879,1.9743,122.836
4.36343,5.85956,100.827,-0.275156,-0.334201,1.13265,-0.00684708,-0.0120068,0.264562,2.26415,2.30462,122.554
4.73634,4.93697,94.6326,-0.191477,-0.231378,0.884748,-0.00647218,-0.0149064,0.288646,1.521,0.963298,121.975
4.78187,5.15973,94.9246,-0.132735,-0.157924,0.717851,-0.0074078,-0.0172826,0.313456,2.02084,1.1977,121.875
4.46333,4.55018,88.0608,-0.104691,-0.123316,0.631177,-0.00683451,-0.0236953,0.366867,1.84021,-0.548008,119.388
4.41431,4.79146,88.8013,-0.0844595,-0.0971024,0.564874,-0.00900754,-0.0309858,0.431873,2.40978,-0.429721,119.77
3.32278,4.26207,83.7232,-0.076631,-0.0840574,0.551631,-0.00746629,-0.0491456,0.564056,1.8893,-2.10623,118.923
3.29227,4.48016,84.6723,-0.0744305,-0.0778523,0.547784,-0.0119184,-0.0833154,0.773555,2.54811,-2.04666,119.691
2.61901,5.34972,84.3225,-0.0874144,-0.0814366,0.625574,0.00635282,-0.19085,1.29266,1.7885,-3.20492,121.55
2.63507,5.54847,84.9731,-0.117094,-0.103443,0.744449,0.0509129,-0.887414,3.1935,2.44113,-3.06132,122.367
2.04139,7.65075,86.4428,-0.241936,-0.1741,1.16556,-2.74521,-14.1407,28.6413,1.2695,-3.32124,118.791
2.1803,7.72855,86.8664,-1.00918,-0.691237,2.83385,-9.51859,-10.0349,38.3618,1.8651,-3.09122,119.751
0.88334,9.06406,81.6323,-18.9993,-15.4041,35.0688,-6.01246,-5.92457,47.3423,0.600537,-2.2705,103.051
0.959199,9.0439,81.5128,-11.8843,-17.905,44.333,-8.24412,-7.79911,59.3243,0.175842,-1.68549,101.275
-0.236846,9.00403,66.2018,-2.07397,-8.7203,54.7561,-6.08178,-5.68382,69.2502,-1.3564,-1.34615,69.7991
0.184414,8.77966,61.3015,-0.958741,-8.26609,59.628,-5.95814,-5.72793,71.0183,-0.824679,-0.831239,68.9156
-0.985468,7.05482,44.9844,0.268168,0.132776,63.9432,-1.97684,-0.907864,91.5702,-4.09737,-4.61457,17.9478
-1.08986,7.04602,41.6716,0.152652,-0.0465534,65.7463,-1.90389,-0.574924,92.1092,-3.10948,-3.13896,13.046
-2.24046,6.04533,37.6477,0.188634,4.98446,68.3832,1.68076,4.66286,106.128,-1.80128,-2.47119,5.5308
-2.61501,5.72403,36.5779,0.0465947,4.5771,69.5623,2.06982,4.66481,105.938,-0.558023,-0.793543,2.36397
-2.954,5.07717,39.4939,-0.287138,3.83349,71.2825,2.44844,8.56838,107.823,-0.30098,-0.431861,1.42328
-3.26677,4.41256,39.3093,-0.392281,3.4099,72.2134,2.72829,8.60612,107.892,-0.163494,-0.23634,0.98171
-3.7463,2.29992,35.2497,-0.0388595,0.367886,76.2545,1.95109,10.1591,107.691,-0.112646,-0.160288,0.764305
-4.0596,1.72068,33.0677,-0.0335282,0.0606224,77.0074,2.13276,10.2394,108.151,-0.0792697,-0.110576,0.63276
-5.5728,-3.18823,20.1117,0.974922,-2.43883,84.1184,1.64182,9.83566,110.086,-0.0627138,-0.0863509,0.553899
-5.28307,-3.22522,16.4737,0.999009,-2.63696,85.1364,1.78179,9.95858,110.681,-0.0499849,-0.0675591,0.497172
-5.39584,-5.63937,12.4193,2.17127,-3.42073,93.4784,1.55744,8.52694,114.468,-0.0432335,-0.0577677,0.46453
-2.68146,-2.79985,6.7832,2.13057,-3.25754,94.1424,1.71815,8.78611,114.867,-0.0378366,-0.0493267,0.437363
-2.30869,-2.69066,5.55002,2.95317,-3.0347,103.184,0.791973,6.48402,119.326,-0.0353532,-0.0449138,0.428021
-1.01588,-1.20156,2.88795,2.93336,-2.64023,103.39,1.01131,6.85719,119.354,-0.0336565,-0.0411366,0.420297
-0.780625,-0.939529,2.26352,2.78516,-1.35914,106.215,-0.311246,4.60363,123.091,-0.0347159,-0.0390475,0.434844
-0.500161,-0.613371,1.65337,2.93098,-1.06353,106.513,-0.0786876,5.04768,122.881,-0.0362652,-0.0391877,0.450073
-0.419781,-0.513835,1.42755,2.68784,0.492342,104.301,-1.48375,2.93021,124.465,-0.0423589,-0.0400099,0.498182
-0.322678,-0.39837,1.20326,2.92867,0.728582,104.56,-1.28282,3.44924,124.295,-0.0500594,-0.045,0.552987
-0.288876,-0.352389,1.11148,2.96386,1.50958,100.339,-2.63863,1.64512,123.334,-0.0701305,-0.0525157,0.676175
-0.248606,-0.302923,1.01403,3.27086,1.67715,100.648,-2.47973,2.20433,123.498,-0.103489,-0.0733988,0.849599
-0.242578,-0.292681,1.02908,3.59421,1.6019,95.5568,-3.46493,1.4041,121.201,-0.206169,-0.116921,1.27098
-0.258618,-0.310113,1.08197,3.94209,1.68034,96.0533,-3.33794,1.96003,121.747,-0.581281,-0.321405,2.33308
-0.356154,-0.429997,1.42177,4.78739,1.1705,90.1848,-3.78683,2.27243,115.498,-4.89747,-2.82437,10.4637
-0.780689,-0.926285,2.42464,5.14454,1.14906,90.9985,-3.42556,2.56196,116.268,-11.6612,-12.7669,30.8335
-7.05698,-8.23246,15.2459,6.19639,0.850264,82.9822,-3.51098,2.91195,97.9719,-3.13397,-9.51699,34.6069
-17.7985,-19.2901,36.8117,6.175,1.12287,83.4692,-3.17814,3.12482,97.8065,-1.72098,-10.2421,43.8068
-13.3778,-10.1054,49.9539,5.59894,-0.66637,66.0428,-4.57834,0.232557,60.6896,0.190613,-10.8251,62.0643
-10.5206,-3.47973,62.0812,5.31365,0.517394,62.0969,-4.29884,1.06186,61.0944,-0.147966,-11.2091,66.095
-1.9806,2.24017,60.2436,4.87909,-2.19336,43.1611,-4.54992,-3.41388,13.285,0.453386,-11.7452,107.72
-1.82233,2.30803,60.8439,5.14421,-1.95956,40.8477,-2.47771,-1.60401,8.00743,0.640663,-11.4216,108.274
1.85427,3.95095,70.3174,4.572,-3.17741,36.0355,-1.06829,-0.956784,3.05457,2.69264,-8.2176,126.602
1.70227,3.7306,71.0423,4.38699,-3.36074,34.8814,-0.358027,-0.313356,1.46538,2.62463,-7.44582,125.865
3.19611,5.06975,79.2207,2.75444,-3.16419,32.5049,-0.194821,-0.173493,0.901313,4.19441,-3.55855,122.426
3.02799,4.98857,79.4709,2.27781,-3.36648,31.6899,-0.104571,-0.091327,0.636403,4.11447,-3.08998,122.441
3.12797,6.2809,85.5914,0.512837,-3.54595,28.3906,-0.0692845,-0.0600042,0.49134,4.48272,-1.11122,116.36
3.08197,6.30631,85.5994,0.0363599,-3.73637,26.8762,-0.0454084,-0.0389554,0.404342,4.55106,-0.827793,116.702
2.77247,7.27516,90.2219,-1.53939,-4.65085,22.9295,-0.0325356,-0.0279368,0.348839,4.61538,-0.1331,116.224
2.82842,7.36543,90.1733,-1.99601,-4.82668,20.4917,-0.0234895,-0.0203591,0.31112,4.86035,0.0937156,116.53
2.51093,7.73453,95.0787,-3.6502,-5.84713,15.5313,-0.0177885,-0.0159516,0.28709,5.05793,0.601956,120.475
2.74965,7.8616,94.6449,-3.22891,-5.19899,13.0992,-0.013827,-0.012857,0.269163,5.44612,0.95782,120.219
2.77075,7.56232,99.5262,-3.71819,-5.2538,10.5805,-0.0111613,-0.0113607,0.260101,5.42806,2.14514,124.827
2.8495,7.66159,99.721,-2.06386,-2.89708,6.36191,-0.00952044,-0.0102322,0.252341,5.70136,2.57246,124.028
3.44695,6.73584,103.096,-1.58078,-2.05883,4.39425,-0.00831269,-0.0103232,0.252334,3.75705,3.26117,123.355
3.6791,6.89664,102.792,-0.74531,-0.95927,2.45204,-0.0077538,-0.0102964,0.252354,4.08787,3.68455,122.917
4.54801,6.05798,101.342,-0.494333,-0.619392,1.68839,-0.00702263,-0.011597,0.262667,2.33284,3.15558,122.547
4.75584,6.28536,101.044,-0.282265,-0.349274,1.15968,-0.00721972,-0.0125678,0.272361,2.7672,3.52806,122.257
5.11845,5.41904,94.9245,-0.196002,-0.24183,0.902776,-0.00668345,-0.0153483,0.297252,2.05774,2.21147,121.665
5.20136,5.67994,95.1817,-0.134835,-0.164295,0.728857,-0.00767145,-0.0178406,0.322963,2.57617,2.49611,121.55
4.94086,5.12883,88.5396,-0.105331,-0.127597,0.637519,-0.00682751,-0.0240067,0.378174,2.45906,0.867444,119.294
4.93588,5.41015,89.2412,-0.0841491,-0.0998405,0.567888,-0.00908281,-0.0314623,0.445338,3.05235,1.05337,119.622
3.88858,4.94007,84.2077,-0.0750154,-0.0855432,0.550506,-0.00678309,-0.0491972,0.582668,2.56923,-0.540834,118.567
3.90545,5.20576,85.1198,-0.0717449,-0.0783099,0.542802,-0.0109839,-0.0838455,0.800667,3.25931,-0.404505,119.292
3.2083,6.03046,84.5248,-0.0813949,-0.0797851,0.612173,0.0121029,-0.191296,1.34554,2.54267,-1.56926,121.028
3.27008,6.28284,85.1524,-0.105799,-0.0984313,0.717138,0.0740398,-0.903547,3.34428,3.23363,-1.34174,121.805
2.75762,8.49837,86.3892,-0.200648,-0.15369,1.07831,-2.3075,-13.1593,28.3441,2.06027,-1.57637,118.168
2.94224,8.64468,86.8477,-0.676738,-0.492663,2.25703,-8.56579,-9.13953,36.6759,2.72549,-1.27412,119.125
1.54496,10.0868,82.0556,-14.307,-11.2986,26.7161,-4.96982,-4.83227,45.8677,1.31639,-0.669648,102.633
1.92196,10.0413,81.432,-13.7904,-20.1667,48.7672,-7.06757,-6.38129,58.3297,1.06441,-0.00431438,100.771
0.32512,9.8845,67.1835,-1.53003,-8.1723,54.0179,-4.89472,-4.05476,68.3137,-0.987643,-0.241819,69.2371
0.787708,9.64281,62.4041,-0.0435319,-7.3767,59.079,-4.67966,-4.00269,69.9862,-0.410683,0.323181,68.2257
-0.481097,7.72708,45.7535,1.30384,0.763336,65.8332,-0.246847,1.74022,89.9633,-4.1489,-4.64062,15.8379
-0.753031,7.64742,42.007,1.23934,1.06404,66.8134,-0.472989,2.0326,91.4043,-2.63342,-2.96979,9.02453
4.24863,4.94044,71.3969,0.312913,-2.32582,16.601,-0.176851,-0.156774,0.811631,3.53639,-4.46694,129.901
2.38798,4.69189,92.3197,-1.17883,-4.73842,28.0369,-0.110554,-0.0968764,0.600699,5.45874,0.0635151,117.08
3.7874,5.90849,85.604,-1.59742,-4.7992,27.4995,-0.0697734,-0.0604193,0.475969,5.59279,0.143489,118.435
3.76296,7.27991,89.7478,-2.83921,-4.97567,20.3395,-0.0483338,-0.0416216,0.399219,5.75922,0.906694,117.557
3.90088,7.50546,89.7878,-2.97955,-4.77758,16.5934,-0.0341242,-0.0293936,0.348076,6.18472,1.31825,117.747
3.8552,8.12448,94.6711,-3.93742,-5.46359,13.3766,-0.0255073,-0.0223853,0.315504,6.72842,2.1451,121.621
4.24358,8.38266,94.0571,-3.42734,-4.81173,11.2354,-0.0196661,-0.0176128,0.291284,7.30718,2.66559,121.218
4.56289,8.23482,98.6505,-3.8458,-5.04863,9.98972,-0.0159327,-0.0152132,0.2782,7.65844,4.14328,125.862
4.80791,8.46544,98.7127,-2.21899,-2.90045,6.17802,-0.0135977,-0.0134467,0.26697,8.11626,4.70846,124.923
5.65307,7.75026,101.973,-1.81367,-2.24283,4.63591,-0.0121178,-0.0133414,0.264747,6.36992,5.60608,123.973
5.99682,8.03251,101.633,-0.877356,-1.07344,2.58865,-0.0114057,-0.0131252,0.262529,6.87573,6.16256,123.459
6.95911,7.15328,99.9069,-0.599415,-0.716049,1.82452,-0.0109289,-0.0147201,0.27158,5.20815,5.6714,123.272
7.25889,7.49676,99.6566,-0.346164,-0.407599,1.23973,-0.0114125,-0.0158349,0.279646,5.81382,6.16974,122.92
7.62238,6.68956,93.3984,-0.242472,-0.28414,0.963286,-0.0119191,-0.0195498,0.303336,5.14989,5.00449,121.903
7.81512,7.07891,93.7435,-0.16812,-0.194118,0.771555,-0.01394,-0.0227026,0.327067,5.84722,5.41274,121.804
7.47927,6.56987,87.3852,-0.132422,-0.151426,0.671948,-0.0161877,-0.0314554,0.380055,5.81666,3.88095,119.572
7.60164,6.98998,88.1615,-0.106198,-0.118786,0.594684,-0.0222096,-0.0415247,0.443214,6.60782,4.20998,119.936
6.44925,6.50208,83.1536,-0.0962667,-0.1034,0.574541,-0.0311155,-0.068027,0.57403,6.30189,2.73147,119.158
6.60454,6.9186,84.166,-0.0925858,-0.095505,0.564262,-0.0564808,-0.117611,0.780292,7.21754,3.03341,119.925
6.03196,7.88895,83.7699,-0.10955,-0.102882,0.63751,-0.12055,-0.286188,1.30126,6.8825,2.27197,122.08
6.23748,8.29266,84.5024,-0.145122,-0.130702,0.749669,-0.664556,-1.46861,3.5763,7.82535,2.69273,122.883
5.94912,10.6175,85.5321,-0.301732,-0.235153,1.16511,-12.351,-20.8855,34.5026,6.85536,2.71315,119.206
6.28222,10.9695,86.1106,-1.21249,-0.92062,2.91022,-13.0516,-14.9628,34.0922,7.97044,3.1384,120.491
5.01985,12.3471,81.0261,-20.3264,-17.2421,35.4088,-12.3023,-12.5571,51.5348,6.05952,3.40962,103.974
5.12939,12.6467,81.5775,-17.5409,-19.3844,37.1048,-13.7176,-12.7054,63.6452,5.84281,4.09075,102.278
3.27577,11.7624,65.313,-11.9993,-16.484,54.0074,-10.4184,-9.67309,70.2029,2.91674,2.56882,70.6244
3.79841,11.3496,59.7329,-5.71035,-14.6399,70.0849,-9.98866,-9.37882,71.5006,3.59477,3.31985,69.1511
1.76993,9.21696,44.6041,-2.55324,-2.78305,66.2915,-7.01191,-5.47788,92.5169,-4.05268,-4.14748,17.3778
1.59327,9.18551,41.378,-2.29082,-2.28815,66.5621,-6.6566,-4.91371,93.0234,-3.07959,-2.81299,12.2523
0.143941,7.84774,36.8196,-1.90661,2.75642,69.7427,-3.32328,-0.134913,107.319,-2.72809,-3.43631,7.14417
-0.227037,7.57809,35.6651,-1.92026,2.48552,70.8533,-2.66209,0.112566,107.016,-0.829866,-1.08577,2.84362
-0.44099,7.06609,38.0803,-2.04422,1.97116,72.7909,-1.98269,4.02063,108.934,-0.480938,-0.63557,1.76226
-0.723975,6.49311,38.1915,-2.03599,1.70355,73.6281,-1.50385,4.26999,108.901,-0.261502,-0.348018,1.17692
-1.37556,4.35291,34.8802,-1.68705,-1.17902,77.4985,-2.02095,6.16604,108.576,-0.182453,-0.23916,0.909831
-1.8723,3.52919,31.9322,-1.52615,-1.43688,78.3078,-1.66209,6.37763,108.946,-0.128704,-0.165772,0.742107
-4.62587,-2.87832,17.2522,-0.548373,-4.12915,85.4225,-2.0134,6.1339,110.777,-0.101725,-0.129791,0.644983
-4.24968,-3.05465,12.799,-0.376295,-4.27,86.4731,-1.71913,6.39159,111.285,-0.0808808,-0.101739,0.573065
-4.88411,-5.21726,11.18,0.665594,-4.87436,94.0863,-1.90805,5.22401,114.987,-0.0691731,-0.0863545,0.531165
-2.56204,-2.72028,6.32594,0.766114,-4.45388,94.4143,-1.59934,5.70498,115.283,-0.0598624,-0.0732368,0.495232
-2.75898,-3.19171,6.2889,1.48578,-4.1072,102.894,-2.58582,3.46131,119.26,-0.0548152,-0.0660077,0.481636
-1.30319,-1.50678,3.34278,1.6242,-3.57784,102.964,-2.21948,3.97701,119.255,-0.0515555,-0.0602455,0.469775
-1.15633,-1.34804,2.91779,1.48855,-2.35926,105.784,-3.52065,1.72545,122.86,-0.0520823,-0.0570987,0.484254
-0.766527,-0.89822,2.11396,1.74585,-1.98531,106.034,-3.1583,2.28001,122.618,-0.0541706,-0.0574574,0.499494
-0.684378,-0.794607,1.89249,1.63991,-0.475185,103.559,-4.56063,0.300434,124.207,-0.0625755,-0.0599893,0.552604
-0.528447,-0.611632,1.5611,1.95106,-0.192493,103.849,-4.25661,0.909965,123.999,-0.0744486,-0.0687631,0.613198
-0.473947,-0.538405,1.43009,1.95008,0.672304,99.5233,-5.56048,-0.885995,123.158,-0.105302,-0.0849243,0.755285
-0.399245,-0.449118,1.26678,2.29935,0.861025,99.8963,-5.33005,-0.260293,123.267,-0.160587,-0.124873,0.962417
-0.38032,-0.418512,1.24927,2.71427,0.713537,94.9195,-6.31232,-0.996147,121.073,-0.343953,-0.232425,1.50711
-0.394182,-0.427946,1.2852,3.08043,0.807802,95.4545,-6.13673,-0.398427,121.558,-1.18545,-0.804679,3.27417
-0.532107,-0.570794,1.65581,3.904,0.444527,89.5223,-6.28146,0.043351,115,-9.84247,-7.61776,18.5251
-1.11659,-1.17511,2.84042,4.26534,0.411549,90.4587,-6.05142,0.42926,115.96,-11.2261,-12.6061,26.9547
-7.53914,-7.74758,14.8299,5.3071,0.229155,82.1594,-5.70818,1.15976,97.9489,-4.65096,-9.65447,29.647
-16.4816,-16.3609,31.2825,5.40509,0.264154,82.9973,-5.1876,1.12791,97.5784,-2.83332,-12.1016,46.5948
-16.3898,-14.5047,40.0687,5.19521,-1.55005,65.7323,-5.80771,-0.93747,59.8693,-0.406076,-12.16,64.2786
-14.3825,-6.80211,70.59,4.57185,0.142852,61.1467,-5.63208,0.0982989,60.1991,-0.466185,-11.7887,66.67
-3.0769,1.53417,64.0593,4.40713,-2.53424,42.5016,-4.42855,-3.20808,12.6371,-0.0418763,-12.5924,108.086
-1.99268,2.33695,60.9785,4.76074,-2.40766,40.3522,-2.28187,-1.44826,7.40363,0.129083,-12.2934,108.692
1.69805,3.96908,70.4629,4.20228,-3.62066,35.6972,-0.905771,-0.787911,2.73368,2.17196,-9.23234,126.983
1.51301,3.72812,71.3422,4.00771,-3.79851,34.5593,-0.314379,-0.268378,1.36792,2.10852,-8.43599,126.219
2.93882,5.08044,79.6195,2.37346,-3.59452,32.1949,-0.172056,-0.149338,0.850042,3.78032,-4.52107,122.794
2.77881,4.9997,79.8602,1.89417,-3.79301,31.3779,-0.0934132,-0.0796093,0.607072,3.70903,-4.0537,122.794
2.82527,6.32085,85.7978,0.201033,-3.97818,28.145,-0.0621402,-0.0524602,0.470862,4.16125,-2.01437,116.697
2.78211,6.34377,85.7995,-0.271322,-4.16175,26.6093,-0.0408798,-0.0342172,0.389338,4.22451,-1.73854,117.037
2.48538,7.29107,90.1107,-1.69644,-4.95821,23.0986,-0.0293838,-0.0246227,0.336579,4.41638,-0.984632,116.594
2.55302,7.36693,90.0393,-2.12859,-5.12652,20.8738,-0.0212116,-0.0179711,0.300719,4.66005,-0.768446,116.886
2.13096,7.65223,95.2213,-3.74127,-5.9832,15.7351,-0.0161152,-0.0141897,0.277867,4.90961,-0.325249,120.981
2.36523,7.75788,94.765,-3.30999,-5.29821,13.2936,-0.0125496,-0.0114987,0.260832,5.28781,0.0206311,120.691
2.41371,7.42635,99.4351,-3.7378,-5.22233,10.5407,-0.0102052,-0.0103099,0.252225,5.1461,1.2149,124.946
2.48366,7.49582,99.6479,-2.0553,-2.84785,6.28932,-0.00873808,-0.00934361,0.244846,5.41087,1.6162,124.163
