-0.0535873,0.015781,-0.0288922,0.137881,0.184249,-0.0427171,-0.7449,2.44076,20.2414,-0.720905,0.0480645,1.71505,0.44795,-2.62851,-3.98106,0.30616,0.0574438,15.8017
-0.0501477,0.0158315,-0.0333563,0.116232,0.157694,-0.0482823,-0.80527,2.25042,20.0482,-0.666374,0.57411,-0.00340741,0.581642,-2.35733,-0.376666,0.253695,-0.144737,15.6589
-0.0481379,0.0166986,-0.0344539,0.121557,0.162275,-0.0449503,-1.33832,1.58585,19.7744,-0.740579,-0.276638,2.42199,0.305164,-2.3825,-3.80959,0.582133,-0.630122,15.7417
-0.0474299,0.0159264,-0.0336485,0.0983164,0.178173,-0.0456718,-1.39667,1.41107,19.6088,-0.59191,0.488802,-0.655531,0.528849,-1.68141,0.251224,0.522785,-0.801354,15.535
-0.0473607,0.0155056,-0.0320563,0.0840782,0.20226,-0.0438075,-1.55804,0.644814,19.1634,-0.828306,-0.13344,2.7987,0.436595,-1.67127,-1.73766,0.793722,-1.04461,14.7274
-0.0477989,0.014778,-0.0298735,0.0627152,0.2299,-0.0439487,-1.59672,0.462264,18.9911,-0.636746,0.53007,-0.673245,0.586523,-0.72524,0.156693,0.739973,-1.25188,14.5838
-0.0484199,0.0147258,-0.0276845,0.0525976,0.258097,-0.0427871,-1.39859,-0.265608,18.3586,-0.930574,0.0912152,3.12274,0.619107,-0.984376,0.150409,0.802001,-1.37903,13.4409
-0.0493807,0.0141041,-0.0248643,0.0308458,0.288227,-0.0449284,-1.42608,-0.460707,18.2041,-0.709426,0.692475,-0.938589,0.665429,0.0643891,0.243798,0.744671,-1.6154,13.3493
-0.0503871,0.0139024,-0.0221339,0.015546,0.317047,-0.0470897,-1.12286,-1.13861,17.2908,-0.969711,0.368251,3.14257,0.741945,-0.396073,1.61368,0.570256,-1.74666,12.1495
-0.0515833,0.012734,-0.0186939,-0.0171567,0.346131,-0.0533415,-1.12604,-1.35182,17.1981,-0.73623,0.870704,-1.14469,0.699088,0.642395,0.11293,0.523215,-2.00257,12.1062
-0.052672,0.0111684,-0.0154066,-0.0561772,0.371344,-0.0616807,-1.06068,-2.12284,16.9406,-0.8196,1.02496,1.13567,0.952874,0.463614,3.70835,0.162972,-2.23405,11.3905
-0.0535228,0.0095499,-0.0116012,-0.0956326,0.397582,-0.069067,-1.01675,-2.34984,16.8751,-0.691382,1.20038,-1.6001,0.85596,1.37081,0.450467,0.165554,-2.48962,11.332
