1.75366,3.63388,29.3855,-0.724952,-9.89247,48.8626,-0.0897052,1.58415,22.8965,-0.984317,-7.80512,40.3265
1.95751,3.71075,28.7477,-0.833607,-9.84382,49.406,0.219402,1.435,22.1036,-1.08831,-7.93162,40.9459
2.02774,3.85481,28.3746,-0.888301,-9.73828,49.7614,0.292735,1.42023,21.767,-1.21186,-8.00987,41.5264
2.07415,4.04862,28.0902,-0.92958,-9.61555,50.0676,0.333335,1.47965,21.5227,-1.34137,-8.09078,42.1386
2.10622,4.26897,27.8907,-0.932913,-9.46356,50.2491,0.357118,1.59002,21.3711,-1.45394,-8.14819,42.6973
2.1249,4.5095,27.7785,-0.916293,-9.30331,50.3615,0.363281,1.75949,21.3161,-1.53534,-8.15654,43.142
2.13261,4.76532,27.7503,-0.88667,-9.14349,50.4274,0.353892,1.98617,21.3537,-1.58307,-8.11295,43.4622
2.13069,5.03175,27.8012,-0.848992,-8.98937,50.4603,0.330911,2.26433,21.4748,-1.59843,-8.01978,43.6591
2.1198,5.30884,27.9241,-0.807025,-8.84221,50.4708,0.296387,2.58949,21.6671,-1.58455,-7.8808,43.7419
2.10054,5.59459,28.1116,-0.758905,-8.70019,50.4573,0.251048,2.95061,21.922,-1.54378,-7.70481,43.7237
2.06997,5.90175,28.3446,-0.706745,-8.55213,50.4215,0.208248,3.32728,22.1749,-1.47618,-7.48945,43.5985
2.03504,6.21472,28.5885,-0.651002,-8.40019,50.3655,0.179111,3.6927,22.3888,-1.38728,-7.24921,43.3869
2.00938,6.51468,28.8052,-0.591535,-8.25006,50.2988,0.152389,4.04427,22.5961,-1.3068,-7.03021,43.2102
1.98606,6.79557,29.0121,-0.533434,-8.1104,50.2328,0.123782,4.37461,22.8039,-1.23783,-6.83747,43.0715
1.96333,7.06506,29.1999,-0.477678,-7.97376,50.1695,0.0964329,4.68077,22.9925,-1.17779,-6.66487,42.9612
1.94428,7.30721,29.3508,-0.423125,-7.84409,50.1079,0.0740496,4.93717,23.145,-1.12736,-6.52337,42.8857
1.92989,7.50929,29.4804,-0.370487,-7.73362,50.0521,0.0554445,5.14423,23.2798,-1.08283,-6.41162,42.8319
1.91893,7.68481,29.5968,-0.319453,-7.63671,50.0016,0.0391533,5.32049,23.4043,-1.04224,-6.31911,42.7933
1.91107,7.84339,29.7023,-0.269474,-7.5485,49.9554,0.0247245,5.47675,23.5201,-1.00478,-6.23978,42.7675
1.90033,7.98786,29.8109,-0.218802,-7.46154,49.9085,0.00491946,5.61848,23.6519,-0.967712,-6.1642,42.745
1.86189,8.12375,29.9927,-0.155179,-7.34699,49.8139,-0.0382375,5.764,23.8817,-0.915502,-6.05662,42.6564
1.9237,8.1741,29.8785,-0.154189,-7.32909,49.9069,0.00582225,5.73515,23.7054,-0.954847,-6.14313,42.8863
2.0308,2.6383,28.9945,-0.841062,-10.34,48.4323,1.06902,0.51405,20.3584,0.394202,-6.85606,35.4012
1.00262,3.8529,31.2676,-0.367856,-9.68949,47.5399,-1.09547,2.05249,25.4445,-1.52146,-8.02496,41.4584
1.75366,3.63388,29.3855,-0.724952,-9.89247,48.8626,-0.0897052,1.58415,22.8965,-0.984317,-7.80512,40.3265
1.95751,3.71075,28.7477,-0.833607,-9.84382,49.406,0.219402,1.435,22.1036,-1.08831,-7.93162,40.9459
2.02774,3.85481,28.3746,-0.888301,-9.73828,49.7614,0.292735,1.42023,21.767,-1.21186,-8.00987,41.5264
2.07415,4.04862,28.0902,-0.92958,-9.61555,50.0676,0.333335,1.47965,21.5227,-1.34137,-8.09078,42.1386
2.10622,4.26897,27.8907,-0.932913,-9.46356,50.2491,0.357118,1.59002,21.3711,-1.45394,-8.14819,42.6973
2.1249,4.5095,27.7785,-0.916293,-9.30331,50.3615,0.363281,1.75949,21.3161,-1.53534,-8.15654,43.142
2.13261,4.76532,27.7503,-0.88667,-9.14349,50.4274,0.353892,1.98617,21.3537,-1.58307,-8.11295,43.4622
2.13069,5.03175,27.8012,-0.848992,-8.98937,50.4603,0.330911,2.26433,21.4748,-1.59843,-8.01978,43.6591
2.1198,5.30884,27.9241,-0.807025,-8.84221,50.4708,0.296387,2.58949,21.6671,-1.58455,-7.8808,43.7419
2.10054,5.59459,28.1116,-0.758905,-8.70019,50.4573,0.251048,2.95061,21.922,-1.54378,-7.70481,43.7237
2.06997,5.90175,28.3446,-0.706745,-8.55213,50.4215,0.208248,3.32728,22.1749,-1.47618,-7.48945,43.5985
2.03504,6.21472,28.5885,-0.651002,-8.40019,50.3655,0.179111,3.6927,22.3888,-1.38728,-7.24921,43.3869
2.00938,6.51468,28.8052,-0.591535,-8.25006,50.2988,0.152389,4.04427,22.5961,-1.3068,-7.03021,43.2102
1.98606,6.79557,29.0121,-0.533434,-8.1104,50.2328,0.123782,4.37461,22.8039,-1.23783,-6.83747,43.0715
1.96333,7.06506,29.1999,-0.477678,-7.97376,50.1695,0.0964329,4.68077,22.9925,-1.17779,-6.66487,42.9612
1.94428,7.30721,29.3508,-0.423125,-7.84409,50.1079,0.0740496,4.93717,23.145,-1.12736,-6.52337,42.8857
1.92989,7.50929,29.4804,-0.370487,-7.73362,50.0521,0.0554445,5.14423,23.2798,-1.08283,-6.41162,42.8319
1.91893,7.68481,29.5968,-0.319453,-7.63671,50.0016,0.0391533,5.32049,23.4043,-1.04224,-6.31911,42.7933
1.91107,7.84339,29.7023,-0.269474,-7.5485,49.9554,0.0247245,5.47675,23.5201,-1.00478,-6.23978,42.7675
1.90033,7.98786,29.8109,-0.218802,-7.46154,49.9085,0.00491946,5.61848,23.6519,-0.967712,-6.1642,42.745
1.86189,8.12375,29.9927,-0.155179,-7.34699,49.8139,-0.0382375,5.764,23.8817,-0.915502,-6.05662,42.6564
1.9237,8.1741,29.8785,-0.154189,-7.32909,49.9069,0.00582225,5.73515,23.7054,-0.954847,-6.14313,42.8863
2.0308,2.6383,28.9945,-0.841062,-10.34,48.4323,1.06902,0.51405,20.3584,0.394202,-6.85606,35.4012
1.00262,3.8529,31.2676,-0.367856,-9.68949,47.5399,-1.09547,2.05249,25.4445,-1.52146,-8.02496,41.4584
1.75366,3.63388,29.3855,-0.724952,-9.89247,48.8626,-0.0897052,1.58415,22.8965,-0.984317,-7.80512,40.3265
1.95751,3.71075,28.7477,-0.833607,-9.84382,49.406,0.219402,1.435,22.1036,-1.08831,-7.93162,40.9459
2.02774,3.85481,28.3746,-0.888301,-9.73828,49.7614,0.292735,1.42023,21.767,-1.21186,-8.00987,41.5264
2.07415,4.04862,28.0902,-0.92958,-9.61555,50.0676,0.333335,1.47965,21.5227,-1.34137,-8.09078,42.1386
2.10622,4.26897,27.8907,-0.932913,-9.46356,50.2491,0.357118,1.59002,21.3711,-1.45394,-8.14819,42.6973
2.1249,4.5095,27.7785,-0.916293,-9.30331,50.3615,0.363281,1.75949,21.3161,-1.53534,-8.15654,43.142
2.13261,4.76532,27.7503,-0.88667,-9.14349,50.4274,0.353892,1.98617,21.3537,-1.58307,-8.11295,43.4622
2.13069,5.03175,27.8012,-0.848992,-8.98937,50.4603,0.330911,2.26433,21.4748,-1.59843,-8.01978,43.6591
2.1198,5.30884,27.9241,-0.807025,-8.84221,50.4708,0.296387,2.58949,21.6671,-1.58455,-7.8808,43.7419
2.10054,5.59459,28.1116,-0.758905,-8.70019,50.4573,0.251048,2.95061,21.922,-1.54378,-7.70481,43.7237
2.06997,5.90175,28.3446,-0.706745,-8.55213,50.4215,0.208248,3.32728,22.1749,-1.47618,-7.48945,43.5985
2.03504,6.21472,28.5885,-0.651002,-8.40019,50.3655,0.179111,3.6927,22.3888,-1.38728,-7.24921,43.3869
2.00938,6.51468,28.8052,-0.591535,-8.25006,50.2988,0.152389,4.04427,22.5961,-1.3068,-7.03021,43.2102
1.98606,6.79557,29.0121,-0.533434,-8.1104,50.2328,0.123782,4.37461,22.8039,-1.23783,-6.83747,43.0715
1.96333,7.06506,29.1999,-0.477678,-7.97376,50.1695,0.0964329,4.68077,22.9925,-1.17779,-6.66487,42.9612
1.94428,7.30721,29.3508,-0.423125,-7.84409,50.1079,0.0740496,4.93717,23.145,-1.12736,-6.52337,42.8857
1.92989,7.50929,29.4804,-0.370487,-7.73362,50.0521,0.0554445,5.14423,23.2798,-1.08283,-6.41162,42.8319
1.91893,7.68481,29.5968,-0.319453,-7.63671,50.0016,0.0391533,5.32049,23.4043,-1.04224,-6.31911,42.7933
1.91107,7.84339,29.7023,-0.269474,-7.5485,49.9554,0.0247245,5.47675,23.5201,-1.00478,-6.23978,42.7675
1.90033,7.98786,29.8109,-0.218802,-7.46154,49.9085,0.00491946,5.61848,23.6519,-0.967712,-6.1642,42.745
1.86189,8.12375,29.9927,-0.155179,-7.34699,49.8139,-0.0382375,5.764,23.8817,-0.915502,-6.05662,42.6564
1.9237,8.1741,29.8785,-0.154189,-7.32909,49.9069,0.00582225,5.73515,23.7054,-0.954847,-6.14313,42.8863
2.0308,2.6383,28.9945,-0.841062,-10.34,48.4323,1.06902,0.51405,20.3584,0.394202,-6.85606,35.4012
1.00262,3.8529,31.2676,-0.367856,-9.68949,47.5399,-1.09547,2.05249,25.4445,-1.52146,-8.02496,41.4584
1.75366,3.63388,29.3855,-0.724952,-9.89247,48.8626,-0.0897052,1.58415,22.8965,-0.984317,-7.80512,40.3265
1.95751,3.71075,28.7477,-0.833607,-9.84382,49.406,0.219402,1.435,22.1036,-1.08831,-7.93162,40.9459
2.02774,3.85481,28.3746,-0.888301,-9.73828,49.7614,0.292735,1.42023,21.767,-1.21186,-8.00987,41.5264
2.07415,4.04862,28.0902,-0.92958,-9.61555,50.0676,0.333335,1.47965,21.5227,-1.34137,-8.09078,42.1386
2.10622,4.26897,27.8907,-0.932913,-9.46356,50.2491,0.357118,1.59002,21.3711,-1.45394,-8.14819,42.6973
2.1249,4.5095,27.7785,-0.916293,-9.30331,50.3615,0.363281,1.75949,21.3161,-1.53534,-8.15654,43.142
2.13261,4.76532,27.7503,-0.88667,-9.14349,50.4274,0.353892,1.98617,21.3537,-1.58307,-8.11295,43.4622
2.13069,5.03175,27.8012,-0.848992,-8.98937,50.4603,0.330911,2.26433,21.4748,-1.59843,-8.01978,43.6591
2.1198,5.30884,27.9241,-0.807025,-8.84221,50.4708,0.296387,2.58949,21.6671,-1.58455,-7.8808,43.7419
2.10054,5.59459,28.1116,-0.758905,-8.70019,50.4573,0.251048,2.95061,21.922,-1.54378,-7.70481,43.7237
2.06997,5.90175,28.3446,-0.706745,-8.55213,50.4215,0.208248,3.32728,22.1749,-1.47618,-7.48945,43.5985
2.03504,6.21472,28.5885,-0.651002,-8.40019,50.3655,0.179111,3.6927,22.3888,-1.38728,-7.24921,43.3869
2.00938,6.51468,28.8052,-0.591535,-8.25006,50.2988,0.152389,4.04427,22.5961,-1.3068,-7.03021,43.2102
1.98606,6.79557,29.0121,-0.533434,-8.1104,50.2328,0.123782,4.37461,22.8039,-1.23783,-6.83747,43.0715
1.96333,7.06506,29.1999,-0.477678,-7.97376,50.1695,0.0964329,4.68077,22.9925,-1.17779,-6.66487,42.9612
1.94428,7.30721,29.3508,-0.423125,-7.84409,50.1079,0.0740496,4.93717,23.145,-1.12736,-6.52337,42.8857
1.92989,7.50929,29.4804,-0.370487,-7.73362,50.0521,0.0554445,5.14423,23.2798,-1.08283,-6.41162,42.8319
1.91893,7.68481,29.5968,-0.319453,-7.63671,50.0016,0.0391533,5.32049,23.4043,-1.04224,-6.31911,42.7933
1.91107,7.84339,29.7023,-0.269474,-7.5485,49.9554,0.0247245,5.47675,23.5201,-1.00478,-6.23978,42.7675
1.90033,7.98786,29.8109,-0.218802,-7.46154,49.9085,0.00491946,5.61848,23.6519,-0.967712,-6.1642,42.745
1.86189,8.12375,29.9927,-0.155179,-7.34699,49.8139,-0.0382375,5.764,23.8817,-0.915502,-6.05662,42.6564
1.9237,8.1741,29.8785,-0.154189,-7.32909,49.9069,0.00582225,5.73515,23.7054,-0.954847,-6.14313,42.8863
