-0.0726315,-0.00568027,0.0121642,-0.0405085,0.296365,-0.103216,0.977661,2.52262,19.5967,-1.33615,-1.72891,0.249897,1.27904,-1.24759,4.52919,-0.0143228,1.35477,10.6248
-0.0701861,-0.00348,0.013797,-0.0102701,0.282973,-0.0912214,0.623056,3.6395,21.1392,-1.00073,-1.29525,-6.18648,1.17835,-1.37572,3.98181,0.478374,1.86032,12.3621
-0.0682213,0.000356293,0.0151623,0.0443734,0.272249,-0.0778943,0.626746,3.47126,21.0632,-1.10228,-1.15977,-0.170171,1.16873,-1.48003,3.77026,0.477967,1.68769,12.2613
-0.0665797,0.00505937,0.0163949,0.111012,0.263075,-0.0645675,0.276818,3.80068,20.0552,-0.920784,-1.26034,-2.41401,0.820778,-1.66806,3.09101,0.498351,1.80044,13.619
-0.0653249,0.00885609,0.0174509,0.162188,0.254298,-0.0567324,0.265198,3.58742,20.0514,-0.90161,-0.674977,0.613212,0.795179,-1.81959,2.92747,0.480946,1.61612,13.4783
-0.0644788,0.0120215,0.0194575,0.204587,0.250442,-0.0523204,0.0421377,3.49795,19.352,-0.778552,-0.600544,-0.266689,0.651464,-2.06253,2.1073,0.294825,1.5493,14.3442
-0.0645819,0.0137658,0.0254673,0.233802,0.269406,-0.049717,0.0292994,3.27921,19.35,-0.750027,0.1007,0.794549,0.624245,-2.09942,1.62866,0.272245,1.35377,14.2099
-0.0652224,0.014315,0.0354176,0.253165,0.307104,-0.0481006,-0.0872849,3.09525,19.5984,-0.712669,0.149691,0.876887,0.564044,-2.29982,-0.21369,0.122193,1.09354,14.886
-0.0655527,0.0143544,0.0376134,0.243303,0.296437,-0.0559034,-0.0971131,2.90315,19.5172,-0.68689,0.720364,0.627715,0.548919,-2.32299,-0.35451,0.108211,0.91477,14.7304
-0.0643135,0.0143038,0.0303828,0.210203,0.222029,-0.0729033,-0.26824,2.85326,20.256,-0.715961,0.405473,1.38931,0.503601,-2.73428,-2.53563,0.0752934,0.553956,15.3571
-0.0608447,0.0135202,0.0172712,0.148995,0.0991158,-0.0994909,-0.281727,2.70828,20.0875,-0.658824,0.94636,0.0941847,0.543093,-2.85845,-0.161318,0.073021,0.446126,15.1088
-0.0553336,0.0132318,0.00357985,0.0976954,-0.0341386,-0.125209,-0.733668,2.43079,20.3053,-0.698454,0.128719,1.78633,0.371923,-3.03312,-3.82959,0.30452,-0.102528,15.695
-0.0485775,0.0140192,-0.00501619,0.0731886,-0.149474,-0.147926,-0.792168,2.25703,20.1178,-0.628702,0.669283,0.0294784,0.513436,-3.31834,0.0975568,0.259354,-0.254459,15.4929
