2.11977,2.40212,64.8683,2.62228,-5.05671,39.0831,-4.27269,-0.64192,7.8508,-3.75669,-9.43488,123.332
1.9377,2.35762,66.28,2.71672,-5.03315,36.8473,-1.3181,-0.158474,3.29028,-3.17684,-8.85032,122.747
4.97302,2.02716,74.606,1.81918,-4.74539,34.5575,-0.669683,-0.104317,1.69878,1.15048,-6.54004,128.582
4.81152,2.0076,75.1743,1.41233,-4.75648,33.8367,-0.294299,-0.0429389,1.00882,1.57792,-5.9745,128.207
6.34481,2.76512,82.5465,-0.13311,-3.58623,30.3914,-0.177323,-0.025455,0.702716,4.13429,-3.72656,120.749
6.29063,2.7935,82.8082,-0.601616,-3.50716,29.415,-0.106661,-0.0145078,0.537306,4.48659,-3.42763,120.882
7.06278,3.9012,88.0952,-2.32534,-3.09321,25.8176,-0.0736967,-0.00977075,0.439039,5.36051,-2.34563,116.722
7.09814,4.00392,88.3868,-3.08367,-2.89654,22.5391,-0.0512856,-0.00677317,0.375948,5.72401,-2.2272,117.148
7.2949,4.81307,93.3527,-5.23218,-2.64049,16.2644,-0.0382242,-0.00532119,0.335233,6.14469,-1.87887,119.167
7.5239,4.86499,93.3782,-5.03291,-2.25327,12.778,-0.0291343,-0.00439484,0.30644,6.6853,-1.80653,119.268
7.74007,5.09963,98.1719,-5.66372,-2.14851,10.4645,-0.0234117,-0.00417884,0.289115,7.63065,-1.14197,123.726
8.29459,5.01596,97.2938,-4.52346,-1.73917,8.36248,-0.019395,-0.00393429,0.275305,8.41566,-1.00888,123.214
8.50152,4.26574,102.016,-4.9739,-1.7488,7.97719,-0.0170414,-0.00439905,0.270295,8.42239,0.450691,124.98
8.99359,4.2613,101.732,-3.23497,-1.15898,5.43081,-0.0155427,-0.00461847,0.2668,9.1335,0.639434,124.603
-9.26761,-2.70467,13.0126,4.56967,-2.49514,101.861,6.11592,4.92437,123.186,-0.0789473,-0.0221017,0.513468
-2.61661,-0.762316,4.16906,4.66188,-2.08441,109.546,6.01623,4.64713,121.577,-0.0854781,-0.0206365,0.545135
-1.22332,-0.353735,2.26444,6.09943,-1.20758,105.103,6.24643,4.88769,122.714,-0.0953442,-0.0219207,0.575435
-0.901807,-0.249564,1.77286,6.70538,-0.0128212,100.891,4.11422,4.01297,122.613,-0.11655,-0.0209195,0.658451
-0.642882,-0.173434,1.39078,7.13498,0.00788269,101.367,4.68119,4.38346,122.575,-0.149631,-0.0254789,0.755673
-0.548589,-0.140747,1.25248,7.19932,0.305775,96.7807,2.71018,3.76706,121.191,-0.231735,-0.0266895,0.990257
-0.471062,-0.117323,1.13226,7.65229,0.225574,97.3043,3.28114,4.18537,121.54,-0.416273,-0.0464324,1.38939
-0.470303,-0.112229,1.17299,7.64109,-0.482975,92.1727,2.35744,4.38388,118.335,-1.20112,-0.0939977,2.7523
-0.534852,-0.123053,1.28617,8.10056,-0.628212,92.8936,2.97087,4.71508,119.033,-7.60041,-0.986667,11.4572
-0.88318,-0.196598,1.90386,8.35566,-1.55298,85.9497,2.75636,5.02198,107.936,-17.2969,-3.84666,25.5186
-2.92756,-0.598427,4.73218,8.81276,-1.81,87.2682,3.29571,5.32991,109.527,-12.487,-4.53014,22.4162
-18.3303,-3.4022,25.0495,7.90453,-3.0767,75.0843,1.09834,4.2689,81.3516,-13.3796,-8.82496,45.1088
-24.5696,-3.81517,35.0382,8.23857,-2.9596,75.4906,1.66851,4.09212,81.3362,-12.458,-11.2292,62.1239
-18.569,-0.637074,57.6868,5.78403,-3.8634,54.4678,-4.25833,1.62867,33.8466,-10.2985,-11.5597,86.8334
-10.8789,2.43363,68.3746,6.16513,-3.09911,51.0673,-3.41326,2.25174,33.5326,-9.6988,-11.1008,87.6087
-0.915596,2.14135,65.896,3.77584,-4.63611,38.1513,-4.74614,-0.673819,8.52879,-9.13679,-10.9109,122.026
-0.412606,2.1675,65.4795,3.88965,-4.66711,35.6205,-1.48161,-0.166846,3.45322,-8.45239,-10.4158,121.884
2.41473,1.74838,73.8005,3.0011,-4.56233,33.4574,-0.738821,-0.110801,1.7518,-4.35687,-8.24302,128.871
2.2522,1.73203,74.4561,2.61436,-4.59717,32.909,-0.313602,-0.0434699,1.00421,-3.83366,-7.62272,128.336
3.49961,2.43983,81.406,1.15617,-3.56106,30.2668,-0.185399,-0.0250782,0.690475,-0.83034,-5.39338,121.005
3.45842,2.49302,81.5776,0.656911,-3.47937,29.39,-0.109439,-0.0137583,0.52405,-0.495314,-5.04601,121.13
3.94967,3.61105,87.2118,-1.22959,-2.96263,25.8428,-0.0753472,-0.0090905,0.426285,0.609251,-3.88852,116.108
4.04494,3.68471,87.2453,-1.87527,-2.84631,23.6143,-0.0518261,-0.00607355,0.363246,0.970019,-3.75205,116.48
4.09087,4.55206,92.1024,-4.38285,-2.71467,18.2374,-0.0381944,-0.00458482,0.322048,1.38404,-3.39826,118.168
4.31776,4.60103,92.0114,-4.66613,-2.48877,15.1954,-0.0286786,-0.00362006,0.292415,1.90289,-3.32802,118.222
4.15094,4.78756,96.8588,-6.13779,-2.37556,11.9966,-0.0226428,-0.00332081,0.273739,2.56483,-2.7651,122.917
4.62371,4.72048,96.1654,-4.5982,-1.81183,9.00471,-0.0184922,-0.00308003,0.259027,3.29132,-2.66903,122.523
4.31692,3.9149,101.117,-4.40926,-1.47263,7.33286,-0.0160801,-0.00343854,0.2523,3.25444,-1.3214,124.91
4.65568,3.9158,100.865,-2.12972,-0.706248,4.02826,-0.014474,-0.00350818,0.246323,3.87875,-1.09121,124.214
4.99308,2.64263,102.09,-1.66748,-0.50324,3.028,-0.0137801,-0.00447991,0.248966,2.39857,0.2132,123.488
5.33752,2.6725,101.826,-0.881176,-0.257916,1.86203,-0.0137152,-0.00495727,0.251609,2.99886,0.35041,123.056
5.57073,1.47554,97.7743,-0.600115,-0.170368,1.36527,-0.0142779,-0.00669217,0.264937,1.42445,0.370217,122.634
5.84695,1.59125,97.7,-0.377469,-0.104082,1.0074,-0.015539,-0.00766361,0.278276,2.04055,0.398715,122.361
5.71252,0.978062,90.9812,-0.275612,-0.0753134,0.823138,-0.0176176,-0.0109089,0.308611,0.99104,-0.630557,121.09
5.88543,1.16379,91.3749,-0.201879,-0.0533875,0.690891,-0.021191,-0.0132933,0.342659,1.60385,-0.725302,121.077
5.1348,1.13243,84.937,-0.165096,-0.0422704,0.6268,-0.0270437,-0.0211818,0.413313,0.715669,-1.99566,118.345
5.25012,1.34786,85.6976,-0.13997,-0.0338084,0.578435,-0.0389048,-0.0305911,0.510871,1.32717,-2.22647,118.83
4.42581,1.82758,82.4666,-0.132762,-0.0282543,0.590673,-0.0604079,-0.05818,0.707074,0.0723089,-3.09876,120.068
4.55394,1.9952,83.4221,-0.13884,-0.0263136,0.615894,-0.123339,-0.119611,1.07023,0.749052,-3.41265,120.787
4.93014,3.563,84.3592,-0.178878,-0.0230156,0.759877,-0.383119,-0.500574,2.375,-0.470463,-3.63848,120.828
5.15089,3.68108,84.6417,-0.289801,-0.0296713,1.01983,-7.79849,-7.11064,17.6861,0.206536,-3.68554,121.611
5.65667,5.82233,85.4136,-0.983282,-0.0135226,2.30259,-18.5997,-7.96509,46.3906,-0.819225,-3.13284,114.225
5.88344,5.72167,84.8448,-16.5985,-1.32625,22.9224,-12.5105,-2.32466,49.2167,-0.309484,-2.74397,113.663
5.07489,7.70576,77.0574,-28.3483,-5.90028,44.9934,-9.60452,-1.50719,58.1073,-1.22913,-0.96161,90.7399
5.48067,7.10331,73.7515,-14.4825,-9.38561,56.2523,-10.8563,-1.69594,63.7188,-0.713879,-0.499407,88.9735
3.56124,6.84579,54.9771,-3.3675,-3.73026,61.2625,-6.19484,-1.02117,76.6693,-3.46963,-0.472967,46.2975
3.68657,6.66806,50.8945,-2.7191,-3.59188,62.6771,-5.98443,-1.02959,77.7816,-2.79647,-0.363678,45.6204
2.2173,6.18097,40.6496,2.05164,1.83535,67.0201,0.240561,1.19292,98.7641,-5.45566,-1.87581,11.0012
1.95947,6.21703,38.251,1.81163,1.65127,68.4936,0.541553,1.24004,98.9545,-2.16746,-0.706458,5.32787
0.906538,6.10356,38.5674,2.9323,3.85475,69.9273,5.17866,4.32516,105.578,-1.2362,-0.445702,2.81321
0.335132,5.85656,38.0343,2.66511,3.61318,70.857,5.46884,4.15163,105.722,-0.528809,-0.198615,1.55823
-0.504567,5.11986,38.6723,1.4208,1.93252,73.773,6.64045,6.66294,106.781,-0.313615,-0.118751,1.06162
-1.0965,4.77558,37.6142,1.22153,1.67607,74.4825,6.88717,6.58677,107.061,-0.192938,-0.0728471,0.804878
-3.64832,2.69475,29.3599,0.289811,-0.964666,80.0193,6.74891,7.43498,107.985,-0.14126,-0.0524647,0.664838
-4.19699,2.38261,26.2989,0.227942,-1.1915,80.7359,6.96875,7.41307,108.526,-0.104793,-0.0379352,0.573104
-7.51512,-0.94659,15.0929,0.343788,-3.32512,88.4557,6.38713,6.80304,111.338,-0.0863211,-0.0309128,0.516833
-5.54463,-0.566563,11.0531,0.399748,-3.24121,89.0832,6.66159,6.91633,111.846,-0.0711423,-0.0246491,0.473247
-5.82854,-1.46029,9.25226,1.13896,-4.03962,97.9643,5.27597,5.66237,116.098,-0.0633127,-0.0214826,0.450505
-2.48595,-0.639756,4.52125,1.18451,-3.87693,98.9924,5.57851,5.80285,116.271,-0.0570577,-0.0185217,0.430665
-1.9691,-0.557338,3.45946,1.66839,-3.51461,106.086,3.22199,4.12299,119.815,-0.0542359,-0.0165884,0.428475
-1.05941,-0.305871,2.14282,1.95165,-3.23926,106.328,3.64593,4.30105,119.844,-0.0526741,-0.0152683,0.427879
-0.817073,-0.238912,1.71404,2.4637,-1.8593,106.238,1.28591,3.19383,123.392,-0.0544024,-0.0130561,0.451537
-0.573299,-0.172189,1.34599,2.84237,-1.7151,106.367,1.78783,3.46943,123.172,-0.0580201,-0.0126967,0.475479
-0.489799,-0.145538,1.1919,3.35158,-0.550825,102.454,-0.501359,2.72596,124.503,-0.0671218,-0.00981827,0.53785
-0.393591,-0.117635,1.0382,3.72777,-0.515281,102.716,0.00319771,3.0864,124.378,-0.0813323,-0.00984815,0.609438
-0.356891,-0.104286,0.985097,3.95538,-0.208969,97.8053,-1.89499,2.54847,122.898,-0.113614,-0.00386905,0.768584
-0.327655,-0.0951175,0.938897,4.32361,-0.267342,98.1085,-1.41479,2.9369,123.134,-0.182896,-0.000302262,1.02295
-0.340166,-0.0979915,1.00471,4.60263,-0.937257,93.0648,-2.33813,3.26269,120.163,-0.404189,0.0354775,1.69127
-0.410173,-0.116369,1.14434,4.95558,-1.06683,93.513,-1.87486,3.62683,120.787,-1.8331,0.153296,4.35006
-0.721356,-0.206262,1.76044,5.53385,-2.03049,86.5094,-1.59298,4.04602,109.64,-14.6111,-1.0311,24.0954
-2.91325,-0.778911,4.9061,5.83408,-2.25906,87.6728,-1.21787,4.26217,111.255,-11.1427,-4.96283,26.9582
-21.6754,-5.31915,30.3498,5.47913,-3.26667,75.7754,-2.07148,3.69396,83.7176,-6.83351,-7.24099,42.6624
-24.404,-4.24752,40.8974,5.64527,-3.0358,75.7069,-1.6716,3.61419,83.3712,-7.86795,-8.90179,54.403
-11.3022,1.63295,63.4693,3.94964,-3.9097,54.587,-5.4079,1.47766,35.1917,-7.16084,-10.3388,84.2737
-5.71112,2.98596,58.4849,4.38269,-3.6616,51.8285,-4.76542,1.85488,34.8124,-7.19796,-10.3072,86.3671
1.13782,2.4389,64.4373,2.434,-5.03946,38.8003,-4.04792,-0.549222,7.59328,-6.03675,-10.0638,121.03
0.900716,2.37352,65.9217,2.53972,-5.02146,36.6308,-1.2258,-0.13003,3.15015,-5.52521,-9.53698,120.537
3.85365,2.03208,74.5798,1.57594,-4.79604,34.3132,-0.593042,-0.084944,1.57279,-1.4812,-7.41064,126.874
3.63639,2.01051,75.0108,1.12959,-4.78823,33.5833,-0.25765,-0.0335735,0.948139,-1.15812,-6.7791,126.339
5.04582,2.81885,82.4925,-0.406918,-3.61012,30.2173,-0.157262,-0.0200799,0.66474,1.51904,-4.53616,119.142
4.93379,2.84605,82.7261,-0.913335,-3.49003,28.9736,-0.0945716,-0.0111773,0.508901,1.75839,-4.25083,119.261
5.49495,3.98521,87.7319,-2.54832,-3.08491,25.5559,-0.0649564,-0.00729189,0.414554,2.64246,-3.32712,115.428
5.5433,4.03348,87.6859,-3.09902,-2.98298,23.508,-0.0445817,-0.00483166,0.354245,2.91257,-3.21319,115.781
5.60001,4.80417,92.4187,-5.15687,-2.89908,18.8688,-0.0328262,-0.00367243,0.314753,3.29104,-2.86859,117.843
5.79639,4.81644,92.1899,-5.27356,-2.7452,16.544,-0.0245765,-0.00291523,0.286394,3.72751,-2.81106,117.879
5.60319,4.90718,96.8919,-6.61582,-2.64056,13.0873,-0.0193937,-0.00277336,0.268651,4.27799,-2.24599,122.739
5.97838,4.8399,96.2147,-5.19255,-2.10604,10.294,-0.0158045,-0.00260877,0.254646,4.89169,-2.15771,122.347
5.70728,4.1367,101.081,-4.68076,-1.62664,7.88797,-0.0138072,-0.00302762,0.248208,4.82291,-0.748858,124.527
5.90109,4.13174,101.167,-2.19083,-0.752753,4.20393,-0.0124909,-0.00317257,0.242952,5.3068,-0.55047,123.879
6.02153,2.85634,102.512,-1.4938,-0.471213,2.8399,-0.0120846,-0.00421651,0.246111,3.53614,0.674659,123.279
6.29568,2.87724,102.238,-0.756438,-0.231412,1.71717,-0.0121461,-0.00470917,0.249213,4.05483,0.798807,122.851
6.46668,1.72029,97.8187,-0.496645,-0.148359,1.23764,-0.012767,-0.00645885,0.262784,2.3669,0.810374,122.082
6.69969,1.82479,97.7505,-0.31065,-0.0903912,0.921611,-0.0139434,-0.0074024,0.27638,2.92137,0.816573,121.851
6.41634,1.18991,91.3422,-0.225875,-0.0649249,0.756769,-0.0157873,-0.0106488,0.306951,1.77864,-0.329927,120.802
6.56069,1.3653,91.7098,-0.165936,-0.0460208,0.64116,-0.0189375,-0.0129786,0.341409,2.34454,-0.440042,120.818
5.81443,1.30728,85.1916,-0.136436,-0.0364686,0.585973,-0.0238084,-0.0207266,0.412296,1.40815,-1.69853,117.934
5.91412,1.51732,85.9337,-0.116396,-0.0292913,0.544759,-0.033853,-0.0298392,0.510288,1.98308,-1.9377,118.462
5.04594,1.99619,82.9365,-0.111146,-0.0241252,0.559532,-0.0504816,-0.0566501,0.707137,0.724383,-2.87277,119.859
5.16492,2.15702,83.8473,-0.116589,-0.0222772,0.585775,-0.100617,-0.116112,1.07118,1.37341,-3.18864,120.612
5.58437,3.78653,84.812,-0.149898,-0.0178885,0.723367,-0.278345,-0.482674,2.36341,0.250402,-3.42695,120.516
5.7922,3.9076,85.0746,-0.240602,-0.0215401,0.966191,-6.0705,-6.77309,16.5412,0.904169,-3.48815,121.365
6.24607,6.04078,85.7343,-0.771106,0.0138409,2.08011,-16.9331,-7.34386,47.1004,-0.125341,-2.91575,114.06
6.44277,5.97479,85.252,-14.4193,-0.743064,20.4897,-11.3462,-2.17155,47.7091,0.350703,-2.55541,113.523
5.68094,7.76295,77.0027,-28.114,-6.79117,50.2873,-8.90956,-1.48568,57.6096,-0.624176,-0.824487,90.6199
6.0072,7.29382,74.3802,-11.92,-9.10156,54.9558,-10.4407,-1.76792,63.8424,-0.207431,-0.390656,89.1819
4.02451,7.04336,55.8587,-2.48964,-2.93023,57.8588,-5.75487,-0.997746,76.8276,-3.22805,-0.434076,46.4933
4.17543,6.79885,51.5594,-2.76753,-3.4065,62.3571,-5.50871,-0.979449,77.9314,-2.52161,-0.310823,45.7314
2.66693,6.29261,41.0917,1.82141,1.97764,67.2626,0.961964,1.34124,99.0771,-5.41573,-1.89686,10.8896
2.40074,6.33699,38.662,1.61311,1.81731,68.6478,1.25862,1.39661,99.2839,-2.06712,-0.678771,5.10254
1.17198,6.12751,38.3715,2.84652,4.04496,70.1482,5.95513,4.33093,105.92,-1.16636,-0.433311,2.68834
0.585445,5.89356,37.8553,2.5319,3.76047,71.1655,6.26208,4.11011,105.885,-0.505718,-0.195644,1.52706
-0.335767,5.08193,38.1736,1.39927,1.99929,74.0162,7.43338,6.61103,106.351,-0.312784,-0.121304,1.06574
-0.927045,4.73625,37.13,1.1979,1.73958,74.7572,7.67205,6.53815,106.671,-0.196441,-0.0756967,0.816681
-3.55175,2.59518,28.9028,0.326454,-0.909563,80.3228,7.55551,7.42784,107.593,-0.14579,-0.0549519,0.678448
-4.10225,2.27106,25.9544,0.243264,-1.13912,81.1536,7.76696,7.43339,108.155,-0.109372,-0.0400335,0.586132
-7.48842,-1.10255,14.9285,0.364389,-3.21074,89.1637,7.0861,6.85149,111.395,-0.0906134,-0.0327646,0.529658
-5.44312,-0.754691,10.6157,0.425471,-3.16055,89.8457,7.36149,6.95365,111.944,-0.0754582,-0.0265513,0.4865
-5.72878,-1.51495,9.03451,1.37682,-3.80836,98.4265,6.06846,5.89024,117.121,-0.0679901,-0.0233725,0.465183
-2.34673,-0.630992,4.29836,1.50424,-3.57059,99.0448,6.4425,6.03563,117.172,-0.0616679,-0.0202712,0.445306
-1.89555,-0.557409,3.34936,2.17325,-3.16892,105.695,4.11028,4.57373,120.482,-0.0588606,-0.0181406,0.444648
-1.02028,-0.309287,2.09353,2.46379,-2.90082,105.982,4.57437,4.77223,120.411,-0.0571824,-0.0166939,0.443855
-0.806989,-0.24874,1.70797,3.02867,-1.52414,106.082,2.09593,3.56855,122.928,-0.0588308,-0.0139335,0.470223
-0.573844,-0.182248,1.35476,3.42511,-1.38331,106.225,2.6039,3.85127,122.77,-0.0630037,-0.013368,0.497585
-0.493507,-0.155426,1.20656,3.90737,-0.26478,102.409,0.287199,2.82777,123.131,-0.0738122,-0.0100549,0.569936
-0.402873,-0.127656,1.06017,4.30898,-0.216961,102.672,0.794501,3.17376,123.145,-0.093622,-0.00958333,0.665159
-0.36906,-0.114896,1.0142,4.50292,0.00532888,97.7252,-0.994356,2.6314,121.495,-0.143183,-0.00074144,0.883971
-0.340437,-0.105461,0.969258,4.9356,-0.0510866,98.0446,-0.483381,3.04212,121.938,-0.264417,0.00529803,1.26578
-0.353544,-0.109288,1.04342,5.06473,-0.767327,92.9662,-1.22858,3.29539,118.927,-0.805823,0.0805627,2.54634
-0.436253,-0.132998,1.21012,5.48256,-0.863164,93.3406,-0.681964,3.57909,119.613,-7.71671,0.057287,12.7906
-0.817914,-0.254322,1.95638,5.91862,-1.94658,86.4878,-0.605034,3.9948,108.293,-17.8979,-4.38604,33.826
-4.34015,-1.26543,6.93678,6.24305,-2.22308,87.5575,-0.135802,4.02583,109.4,-8.82935,-6.27586,33.1082
-24.3316,-6.56858,34.8168,5.48256,-3.31797,74.6291,-1.67902,3.39939,80.0936,-5.01125,-7.47856,47.1415
-20.413,-3.34735,40.9108,5.69903,-3.27965,75.1115,-1.31738,3.32666,80.2944,-6.60183,-8.78769,55.8379
-7.29538,1.94392,59.4897,4.00553,-4.32197,54.8955,-5.56935,1.00012,32.6776,-5.85117,-10.3547,86.9543
-3.82579,2.83995,56.3883,4.43803,-3.98066,51.9668,-4.84132,1.43603,32.2637,-5.7899,-10.3001,88.9384
2.40097,2.33914,64.8324,2.63079,-5.07637,39.1982,-4.27459,-0.645626,7.85497,-3.63849,-9.65985,123.336
2.19586,2.27003,66.3607,2.73075,-5.03214,36.9162,-1.31908,-0.160246,3.29478,-3.04504,-9.08514,122.769
5.29903,1.93406,74.6299,1.83974,-4.75639,34.6279,-0.670585,-0.104857,1.70162,1.29976,-6.78378,128.596
5.15861,1.91094,75.1707,1.43511,-4.75279,33.8811,-0.294803,-0.0431499,1.011,1.73691,-6.22293,128.229
6.72596,2.67109,82.5732,-0.110781,-3.59542,30.4246,-0.177773,-0.0255826,0.704538,4.28037,-3.94962,120.755
6.68467,2.69956,82.8286,-0.574412,-3.50557,29.4428,-0.106998,-0.0145863,0.53895,4.64296,-3.65518,120.897
7.49375,3.79947,88.1165,-2.27523,-3.11698,26.0537,-0.0739951,-0.00983381,0.440589,5.51835,-2.56333,116.726
7.54541,3.88751,88.3922,-2.99684,-2.95972,23.1627,-0.0515375,-0.00681264,0.377456,5.89606,-2.45086,117.141
7.74837,4.693,93.4436,-5.28787,-2.7276,16.6868,-0.0384636,-0.0053383,0.336748,6.31608,-2.11263,119.153
7.94928,4.76465,93.5826,-5.05419,-2.30262,12.7461,-0.0293699,-0.00438944,0.307968,6.85075,-2.04985,119.275
8.17429,5.02146,98.4764,-5.28502,-2.04575,9.80244,-0.0236549,-0.00417152,0.290689,7.80104,-1.40133,123.766
8.70156,4.96481,97.6954,-3.59538,-1.40953,6.89932,-0.0196572,-0.0039413,0.276892,8.58341,-1.27256,123.264
8.94388,4.21096,102.45,-3.34486,-1.18911,5.70725,-0.0173264,-0.00445802,0.271926,8.60732,0.185824,124.99
9.54538,4.154,101.778,-2.20152,-0.795876,3.99253,-0.015854,-0.00471768,0.268427,9.3917,0.378358,124.465
-9.3043,-2.71609,13.0632,4.60292,-2.45308,101.761,6.13542,4.93811,123.19,-0.0789345,-0.0220959,0.513464
-2.68859,-0.782721,4.26547,4.69206,-2.03879,109.449,6.0354,4.66759,121.577,-0.085446,-0.0206275,0.545135
-1.2596,-0.36415,2.31479,6.11569,-1.18224,105.059,6.25842,4.89681,122.71,-0.0952979,-0.0219182,0.575445
-0.931197,-0.257824,1.81411,6.71368,0.00126751,100.876,4.12168,4.01797,122.607,-0.116485,-0.0209211,0.658473
-0.662499,-0.178952,1.41916,7.14105,0.0178163,101.361,4.68676,4.38675,122.571,-0.149533,-0.0254908,0.7557
-0.564954,-0.145208,1.27653,7.20294,0.313498,96.7807,2.71369,3.77129,121.186,-0.231547,-0.0267134,0.990276
-0.483957,-0.120804,1.15152,7.6557,0.231659,97.3046,3.28395,4.18945,121.536,-0.415865,-0.0464982,1.38932
-0.483128,-0.11558,1.19234,7.64356,-0.475392,92.1719,2.35903,4.39064,118.332,-1.19943,-0.0942455,2.75125
-0.54949,-0.126757,1.30777,8.10297,-0.623829,92.8941,2.97187,4.72052,119.029,-7.58855,-0.988399,11.4456
-0.914066,-0.204055,1.94737,8.3579,-1.54604,85.9448,2.75723,5.02967,107.933,-17.2906,-3.85717,25.5244
-3.09251,-0.634248,4.94802,8.8158,-1.80052,87.2532,3.2978,5.33894,109.523,-12.4733,-4.54073,22.4336
-18.6024,-3.46885,25.4067,7.90948,-3.05364,75.0417,1.10333,4.28576,81.3549,-13.3185,-8.82549,45.136
-24.2749,-3.78704,34.6579,8.2462,-2.96562,75.4776,1.67,4.0988,81.3487,-12.4156,-11.2182,62.0841
-18.4725,-0.668441,57.3474,5.79214,-3.85969,54.4365,-4.25446,1.63769,33.8625,-10.2655,-11.5605,86.837
-10.8763,2.4084,68.3495,6.17176,-3.07734,51.007,-3.40705,2.27215,33.5703,-9.66779,-11.1035,87.6302
-0.925195,2.12292,65.8948,3.78324,-4.63301,38.1165,-4.74869,-0.673585,8.53376,-9.10648,-10.8996,122.032
-0.427631,2.14946,65.4806,3.8955,-4.67313,35.604,-1.48297,-0.167035,3.45614,-8.42575,-10.403,121.88
2.39493,1.72534,73.8053,3.00521,-4.56782,33.445,-0.739553,-0.110975,1.75317,-4.32763,-8.23153,128.866
2.22257,1.71131,74.4784,2.61742,-4.60891,32.9105,-0.313873,-0.0435736,1.00483,-3.80834,-7.60829,128.324
3.47412,2.41306,81.4169,1.15775,-3.56487,30.2603,-0.185551,-0.0251297,0.690843,-0.802324,-5.38429,121
3.42873,2.46901,81.5959,0.658919,-3.48622,29.3917,-0.109526,-0.0137933,0.524293,-0.469628,-5.03399,121.121
3.925,3.58259,87.2179,-1.22845,-2.96248,25.8324,-0.0754069,-0.00911003,0.426464,0.63742,-3.88031,116.106
4.01735,3.65951,87.2575,-1.87861,-2.8441,23.5713,-0.0518685,-0.00608783,0.363385,0.996101,-3.74158,116.478
4.06245,4.52649,92.1148,-4.38872,-2.70454,18.1511,-0.0382274,-0.00459626,0.322161,1.41046,-3.38764,118.17
4.29157,4.57536,92.0185,-4.66356,-2.47534,15.1103,-0.0287049,-0.0036311,0.292508,1.93061,-3.31674,118.224
4.13078,4.75512,96.8479,-6.13536,-2.37131,11.9888,-0.0226638,-0.00333227,0.273817,2.5994,-2.75442,122.915
4.61199,4.68258,96.1358,-4.65461,-1.83267,9.09876,-0.018508,-0.00309099,0.259094,3.33293,-2.66074,122.518
4.30973,3.87143,101.074,-4.5534,-1.52031,7.53621,-0.0160912,-0.00344765,0.252363,3.30327,-1.31574,124.905
4.64219,3.87395,100.84,-2.22582,-0.73828,4.16742,-0.0144818,-0.00351407,0.246383,3.9256,-1.08567,124.208
4.96905,2.60195,102.091,-1.75432,-0.52921,3.1487,-0.0137864,-0.00448273,0.249029,2.44071,0.218114,123.482
5.30516,2.63452,101.849,-0.916173,-0.267842,1.91325,-0.0137217,-0.00495617,0.251678,3.03566,0.356685,123.049
5.53516,1.44132,97.807,-0.619817,-0.175688,1.3948,-0.0142857,-0.006689,0.265021,1.45847,0.377711,122.626
5.81168,1.5572,97.7313,-0.387115,-0.106549,1.02297,-0.015549,-0.00765699,0.278378,2.07418,0.405897,122.353
5.67682,0.948224,91.0171,-0.281422,-0.0767701,0.833057,-0.0176322,-0.0109013,0.308749,1.02227,-0.622326,121.079
5.85115,1.13275,91.4058,-0.205358,-0.0542216,0.697299,-0.0212138,-0.0132825,0.342849,1.63569,-0.718325,121.068
5.10248,1.10391,84.9665,-0.167516,-0.0428342,0.631545,-0.0270844,-0.021171,0.413621,0.74586,-1.98886,118.336
5.21948,1.31748,85.7205,-0.141692,-0.0341895,0.581993,-0.0389887,-0.0305807,0.511407,1.35836,-2.22114,118.822
4.39756,1.79673,82.4848,-0.134208,-0.0285433,0.593834,-0.0606166,-0.05821,0.708253,0.104199,-3.09497,120.06
4.52619,1.96273,83.4365,-0.140167,-0.0265572,0.618799,-0.124084,-0.119895,1.07338,0.781409,-3.40992,120.78
4.90474,3.52775,84.3646,-0.180551,-0.0232276,0.763488,-0.38883,-0.505414,2.39306,-0.436482,-3.63814,120.823
5.12497,3.64603,84.6427,-0.292623,-0.0299426,1.02522,-7.99523,-7.2016,18.0022,0.23832,-3.67925,121.599
5.62807,5.78648,85.4255,-0.998915,-0.0139005,2.32616,-18.5516,-7.82278,46.3938,-0.789419,-3.13249,114.214
5.86061,5.68221,84.833,-16.7952,-1.36255,23.1814,-12.4104,-2.28836,49.0023,-0.272362,-2.75228,113.664
5.05501,7.67301,77.0315,-28.1739,-5.89074,44.8261,-9.58533,-1.48548,58.068,-1.19999,-0.967391,90.7519
5.46683,7.06739,73.699,-14.3833,-9.33521,56.0972,-10.8579,-1.66602,63.7417,-0.679597,-0.510136,88.997
3.55159,6.82005,54.9356,-3.33427,-3.70057,61.1856,-6.19308,-0.993592,76.6825,-3.45266,-0.476637,46.3152
3.67783,6.64217,50.8526,-2.70147,-3.57244,62.6482,-5.98152,-1.00379,77.7903,-2.77764,-0.369535,45.6411
2.21045,6.16114,40.6147,2.06947,1.8469,66.9969,0.245695,1.21305,98.7713,-5.45713,-1.87301,11.0022
1.95034,6.20048,38.2258,1.82614,1.65648,68.4787,0.546197,1.25349,98.9569,-2.16886,-0.705132,5.32919
0.896652,6.08542,38.5422,2.9464,3.85996,69.9124,5.1846,4.33796,105.58,-1.23784,-0.445545,2.81517
0.322205,5.84237,38.0225,2.67526,3.61121,70.853,5.47433,4.15693,105.719,-0.529608,-0.198546,1.55922
-0.516715,5.10185,38.6532,1.43404,1.93791,73.7591,6.6469,6.67097,106.782,-0.314114,-0.118732,1.06227
-1.11007,4.76039,37.5986,1.23365,1.67899,74.4717,6.89368,6.58994,107.06,-0.193268,-0.0728277,0.805332
