-24.1906,-1.37778,30.8172,-24.7536,-0.409051,31.4915,11.2084,-2.42207,18.7517,11.1704,3.1485,18.1337
-23.5269,-1.58263,30.1439,-24.0591,-0.14178,30.7737,4.70978,-1.71126,8.04,5.88746,1.60041,10.013
-24.4456,-1.09733,31.5605,-24.724,-0.820558,31.9805,6.93131,-2.19737,10.7394,7.30511,2.38847,11.9151
-32.5747,1.43029,44.7656,-32.4873,-3.33441,46.2237,6.78839,-1.9446,10.5572,5.56589,1.60152,9.84454
-23.4476,3.1546,47.4758,-22.0823,-4.96216,48.2056,7.17579,-2.05343,11.8491,7.00368,2.02712,13.0757
-10.8081,-2.72009,28.9316,-15.5627,-2.59296,44.7768,6.63351,-2.03494,15.9797,5.9706,0.699518,15.9475
-14.1475,1.57195,41.0545,-13.4115,-1.40983,40.2204,4.90757,-0.0940942,22.6781,4.79409,1.67422,14.1409
-12.5217,-0.402622,42.8135,-12.0374,-0.641622,43.1589,4.49844,0.273129,23.8886,5.89395,0.662231,21.5723
-11.7464,-0.970417,40.4856,-11.5942,-0.310407,41.5907,6.45048,-0.784774,23.9698,6.3882,0.508488,25.4505
-10.9126,-0.847374,39.9324,-10.6635,-0.220702,40.7955,7.66125,-1.08444,24.9727,7.44225,0.771173,26.4345
-9.64274,-0.501144,40.8605,-9.34828,-0.401036,41.5303,8.43023,-1.09662,26.3619,8.2737,0.981379,27.5359
-9.06796,0.123369,42.2589,-8.74575,-0.985047,42.8991,8.72778,-0.932578,27.8631,8.55581,0.918805,29.0605
-7.95063,0.340229,43.2478,-7.59502,-1.1321,43.8755,8.83801,-0.816534,28.9411,8.64825,0.8695,30.15
-6.59682,0.485458,44.2886,-6.23636,-1.22788,44.9036,9.04746,-0.856808,29.2447,8.87621,0.997756,30.341
-5.94336,0.599829,44.9163,-5.58536,-1.31237,45.5162,9.18429,-0.952024,29.0521,9.03931,1.16145,30.0247
-5.10341,0.776209,45.8384,-4.73094,-1.44268,46.4133,9.40614,-1.10182,28.6438,9.29627,1.38451,29.4658
-4.60606,0.92347,46.5028,-4.22169,-1.55172,47.0529,9.55081,-1.22493,28.2501,9.46962,1.56305,28.9522
-4.35799,1.03736,46.9388,-3.96554,-1.63692,47.4676,9.61754,-1.30681,27.9788,9.55703,1.68539,28.5929
-4.09301,1.16075,47.4078,-3.68731,-1.72601,47.9105,9.67709,-1.38614,27.7069,9.6364,1.80236,28.2356
-3.85038,1.27961,47.825,-3.43122,-1.80425,48.2977,9.73319,-1.46209,27.4285,9.71167,1.91692,27.872
-3.82555,1.35383,47.9857,-3.40162,-1.85033,48.4379,9.7429,-1.50653,27.256,9.73673,1.99302,27.6339
-3.81461,1.421,48.0902,-3.38767,-1.88101,48.52,9.73729,-1.53874,27.1277,9.74643,2.06054,27.4378
-3.86034,1.46894,48.0739,-3.43626,-1.88572,48.4842,9.72122,-1.5595,27.038,9.74745,2.1217,27.2785
-3.96705,1.48518,47.9371,-3.54463,-1.86278,48.3259,9.69884,-1.57608,26.9694,9.73984,2.17026,27.1526
-3.8008,1.19346,47.6936,-3.40385,-1.51442,48.0628,9.65052,-1.57551,26.9418,9.69363,2.16958,27.1168
1.68524,-0.434385,39.4594,1.68598,-0.895396,41.068,-0.459882,-0.499907,32.8081,1.92368,1.62403,30.6223
2.0067,-0.510669,38.6878,2.08975,-0.686032,39.9937,-1.00087,-0.251438,33.993,0.885919,1.21338,33.1003
1.81141,-0.420734,39.1255,1.86702,-0.732853,40.4544,-0.877366,-0.200057,33.6806,1.28095,1.47034,32.0003
1.75431,-0.371415,39.223,1.83151,-0.698884,40.453,-0.930422,-0.0993584,33.8014,1.31272,1.55351,31.8686
1.72184,-0.328431,39.2797,1.82363,-0.655976,40.4122,-0.997979,0.000791328,33.9589,1.28488,1.59734,31.8818
1.69709,-0.286435,39.3309,1.82308,-0.612753,40.3746,-1.05445,0.0930695,34.1009,1.26659,1.63785,31.8876
1.68053,-0.245466,39.3749,1.83095,-0.568525,40.3357,-1.1023,0.179083,34.2343,1.25543,1.67496,31.8945
1.67205,-0.205287,39.4119,1.8472,-0.523025,40.2943,-1.14261,0.260029,34.3619,1.24935,1.70831,31.9064
1.67138,-0.165564,39.4427,1.87154,-0.476025,40.2504,-1.1758,0.336919,34.4849,1.24806,1.73842,31.9231
1.67843,-0.125968,39.4676,1.90381,-0.427222,40.2036,-1.20225,0.410716,34.6047,1.25138,1.76582,31.9444
1.69318,-0.0862052,39.4865,1.94402,-0.376228,40.1533,-1.22231,0.482326,34.7226,1.2591,1.79095,31.9706
1.715,-0.0452971,39.5015,1.99202,-0.322804,40.0997,-1.23615,0.552599,34.84,1.27118,1.81417,32.0021
1.74029,0.000931727,39.5253,2.04686,-0.267428,40.0473,-1.24282,0.621997,34.9563,1.2889,1.837,32.037
1.81138,0.00910779,39.4497,2.12712,-0.192879,39.9429,-1.24977,0.68656,35.0712,1.30894,1.86497,32.0662
12.564,-4.52551,17.5614,12.7387,4.84895,17.9343,2.47492,7.05103,59.6899,5.3896,-4.4245,56.3261
11.1252,0.00522201,14.2654,11.4798,-0.03152,14.7161,8.0878,26.0177,120.478,11.6123,-24.3622,116.884
0.458727,-0.0643363,0.866005,0.440917,0.0441602,0.847426,8.72277,23.9247,109.554,11.8887,-22.217,106.211
0.120506,-0.0450273,0.447113,0.110514,0.0257793,0.437273,8.5051,18.4653,91.3289,11.245,-16.7511,88.143
0.0170649,-0.0445257,0.407424,0.00851024,0.0175012,0.398244,7.71746,11.7269,68.7931,9.99551,-10.0999,65.7877
-0.396233,-0.21432,0.953772,-0.394904,0.0761755,0.893606,7.45298,8.45219,57.0596,9.42712,-6.96158,54.2783
-39.1818,-5.32681,49.9674,-40.6769,-1.0429,51.3974,10.8047,5.94702,47.0581,12.4861,-4.38048,44.7547
-48.2023,-0.681039,60.8835,-49.3421,-4.27913,62.5372,13.1444,4.97784,45.2357,14.6107,-3.39968,43.2173
-15.9378,-1.98462,20.5044,-16.4451,0.705097,21.0084,13.8286,-0.0224461,32.1588,14.6152,1.23857,30.9046
-30.3249,-1.7413,38.468,-31.2405,-0.677954,39.57,13.4909,-1.41443,24.3317,13.7587,2.22974,23.8676
-24.1699,-1.38718,30.7897,-24.7324,-0.399082,31.4622,11.2064,-2.40858,18.7859,11.1652,3.1162,18.2344
-23.4996,-1.59366,30.1059,-24.0316,-0.129069,30.7337,4.71489,-1.71018,8.06139,5.88801,1.58547,10.0904
-24.4185,-1.11475,31.5146,-24.6969,-0.799613,31.9295,6.93942,-2.19307,10.7705,7.30002,2.37206,12.0066
-32.6536,1.39078,44.692,-32.6193,-3.30528,46.134,6.7936,-1.93814,10.5967,5.54396,1.56978,9.96598
-23.64,3.15769,47.4612,-22.2541,-4.9854,48.2134,7.16324,-2.03991,11.9179,6.92071,1.95375,13.3052
-10.8804,-2.7086,29.0079,-15.624,-2.60964,44.8305,6.51332,-1.97125,16.235,5.76918,0.566,16.3513
-14.1645,1.57195,41.057,-13.4199,-1.40621,40.2171,4.83974,-0.0540532,22.7699,4.7491,1.66068,14.1342
-12.5253,-0.404379,42.8081,-12.0388,-0.63735,43.1516,4.53507,0.252758,23.7619,5.92499,0.68573,21.4312
-11.7496,-0.971353,40.4806,-11.5959,-0.305713,41.5841,6.46983,-0.79326,23.9161,6.41103,0.524606,25.3716
-10.9161,-0.848347,39.9277,-10.666,-0.216047,40.7891,7.66867,-1.08674,24.9548,7.44213,0.772766,26.4206
-9.64589,-0.501883,40.856,-9.35067,-0.396479,41.5246,8.43487,-1.0971,26.3504,8.26978,0.980926,27.5289
-9.07094,0.12289,42.2546,-8.74813,-0.9807,42.8938,8.73262,-0.932672,27.851,8.5522,0.918526,29.0512
-7.95348,0.339972,43.2438,-7.59732,-1.12802,43.8709,8.84294,-0.816284,28.9294,8.64438,0.868918,30.1413
-6.59962,0.485415,44.285,-6.23861,-1.22406,44.8997,9.05204,-0.856206,29.2344,8.87183,0.99674,30.3342
-5.94616,0.599902,44.9129,-5.58762,-1.30877,45.5127,9.18853,-0.951176,29.0431,9.03464,1.16014,30.0193
-5.10631,0.776446,45.8353,-4.73327,-1.43929,46.4102,9.41007,-1.1008,28.6358,9.29148,1.38305,29.4616
-4.60906,0.923835,46.4998,-4.22409,-1.54852,47.0502,9.55449,-1.22379,28.243,9.46474,1.56145,28.9489
-4.36112,1.03783,46.9358,-3.96803,-1.63387,47.4651,9.621,-1.30552,27.9725,9.55202,1.68363,28.5906
-4.09629,1.16134,47.4049,-3.6899,-1.7231,47.9082,9.68033,-1.38472,27.7014,9.63127,1.80045,28.2342
-3.85381,1.28033,47.8222,-3.43388,-1.80144,48.2956,9.73623,-1.46057,27.4236,9.70642,1.91488,27.8713
-3.82911,1.35466,47.9828,-3.40435,-1.84758,48.436,9.74578,-1.5049,27.2516,9.7313,1.99081,27.6341
-3.8183,1.42197,48.0872,-3.39046,-1.87826,48.5181,9.73995,-1.53693,27.124,9.74085,2.05821,27.4387
-3.86411,1.4701,48.0708,-3.43911,-1.8829,48.4824,9.72348,-1.55732,27.0355,9.74182,2.11939,27.2797
-3.97082,1.48659,47.9339,-3.54754,-1.85975,48.324,9.70068,-1.57352,26.968,9.73419,2.16801,27.1541
-3.8039,1.19434,47.69,-3.40677,-1.51167,48.0611,9.6535,-1.57408,26.937,9.68723,2.16638,27.1206
1.68846,-0.432739,39.4621,1.69009,-0.894666,41.068,-0.45551,-0.49974,32.8067,1.92909,1.62695,30.6175
2.00985,-0.509014,38.6903,2.09374,-0.685261,39.9936,-0.996533,-0.251236,33.9915,0.89138,1.21642,33.0953
1.8145,-0.419138,39.1278,1.87088,-0.732048,40.4543,-0.873189,-0.199837,33.6792,1.28607,1.47323,31.9958
1.75737,-0.369879,39.2251,1.83527,-0.698045,40.4528,-0.926349,-0.0991355,33.7999,1.3177,1.55633,31.8643
1.72488,-0.326951,39.2815,1.82734,-0.655091,40.4119,-0.99398,0.00100876,33.9574,1.28973,1.6001,31.8775
1.70015,-0.285005,39.3325,1.82678,-0.611808,40.3743,-1.05049,0.0932788,34.0994,1.27135,1.64056,31.8834
1.68364,-0.244077,39.3763,1.83468,-0.567504,40.3352,-1.09835,0.179285,34.2327,1.26013,1.67764,31.8904
1.67524,-0.203933,39.4132,1.851,-0.52191,40.2937,-1.13864,0.260224,34.3602,1.25403,1.71099,31.9023
1.67468,-0.164233,39.4438,1.87544,-0.474798,40.2496,-1.17178,0.33711,34.4831,1.25275,1.74111,31.9189
1.68186,-0.124651,39.4684,1.90785,-0.425862,40.2026,-1.19815,0.410907,34.6027,1.25612,1.76855,31.9402
1.69679,-0.08489,39.4871,1.94822,-0.374715,40.1521,-1.21809,0.482522,34.7205,1.26392,1.79374,31.9664
1.71881,-0.0439712,39.5018,1.99644,-0.321112,40.0982,-1.23178,0.552804,34.8378,1.27611,1.81704,31.9977
1.74432,0.00227235,39.5254,2.05154,-0.265511,40.0455,-1.23828,0.622221,34.9539,1.29398,1.83999,32.0324
1.81563,0.0105212,39.4496,2.13198,-0.19085,39.941,-1.245,0.686812,35.0686,1.31422,1.8681,32.0615
12.5653,-4.52526,17.5629,12.7409,4.84811,17.9365,2.4817,7.05166,59.6863,5.39692,-4.4203,56.3205
11.126,0.00532245,14.2664,11.4816,-0.032785,14.7183,8.09867,26.0199,120.473,11.6237,-24.3562,116.877
0.458552,-0.0643339,0.86579,0.440794,0.0440619,0.847277,8.7337,23.927,109.549,11.9002,-22.2112,106.204
0.120417,-0.0450225,0.446994,0.110445,0.0257212,0.437185,8.5153,18.4674,91.3237,11.2557,-16.7457,88.1361
0.017,-0.0445125,0.407276,0.00845642,0.0174403,0.398139,7.72625,11.7284,68.788,10.0048,-10.095,65.7807
-0.395573,-0.213929,0.952503,-0.39445,0.0758812,0.892745,7.46101,8.4533,57.0543,9.43571,-6.95688,54.2711
-39.1543,-5.33083,49.9335,-40.6575,-1.04424,51.3727,10.8114,5.94725,47.0523,12.494,-4.37558,44.7462
-48.2051,-0.685795,60.8863,-49.3443,-4.27832,62.5392,13.152,4.97837,45.2288,14.6195,-3.3946,43.2072
-15.9365,-1.98491,20.5024,-16.4426,0.704482,21.0048,13.8341,-0.02309,32.1523,14.6169,1.23766,30.91
-30.3175,-1.74475,38.4583,-31.2317,-0.674582,39.5583,13.4918,-1.41313,24.3342,13.7519,2.21294,23.9099
-24.1624,-1.3907,30.7796,-24.7233,-0.39521,31.4497,11.2061,-2.40434,18.796,11.1633,3.10202,18.277
-23.4898,-1.59763,30.0921,-24.0197,-0.123958,30.7164,4.71672,-1.7098,8.06855,5.88859,1.57838,10.125
-24.4087,-1.12103,31.4979,-24.6849,-0.790821,31.9072,6.94219,-2.19174,10.7811,7.29793,2.36383,12.0486
-32.6829,1.37642,44.6653,-32.6745,-3.29206,46.0948,6.79512,-1.9364,10.6097,5.53344,1.5544,10.0227
-23.7153,3.15921,47.4555,-22.3307,-4.9951,48.2148,7.15855,-2.03644,11.9401,6.88087,1.91889,13.4125
-10.9087,-2.70408,29.0383,-15.6513,-2.61776,44.8552,6.47552,-1.9532,16.3132,5.68369,0.509355,16.5194
-14.1714,1.57243,41.0584,-13.4237,-1.40505,40.216,4.82333,-0.0443494,22.7883,4.73458,1.65679,14.1212
-12.5273,-0.404423,42.806,-12.0402,-0.635414,43.1488,4.54713,0.247045,23.7235,5.94073,0.697652,21.3674
-11.7515,-0.97123,40.4788,-11.5975,-0.303668,41.5814,6.47608,-0.795468,23.9007,6.41967,0.530742,25.3428
-10.9179,-0.848308,39.926,-10.6678,-0.214057,40.7865,7.67156,-1.08743,24.9492,7.44107,0.77273,26.418
-9.6476,-0.501776,40.8544,-9.35241,-0.394529,41.5223,8.43712,-1.09731,26.3464,8.26762,0.980375,27.5276
-9.07256,0.123083,42.2529,-8.74987,-0.978818,42.8917,8.73503,-0.932733,27.8468,8.55036,0.918205,29.0485
-7.95501,0.340227,43.2423,-7.59901,-1.12624,43.8689,8.84541,-0.81622,28.9253,8.64248,0.868529,30.1387
-6.60109,0.485731,44.2836,-6.24026,-1.22238,44.898,9.05442,-0.856032,29.2307,8.86975,0.996206,30.3323
-5.94761,0.600243,44.9116,-5.58925,-1.30716,45.5112,9.1908,-0.950929,29.0398,9.03246,1.15952,30.0179
-5.10777,0.776837,45.834,-4.7349,-1.43776,46.4089,9.41222,-1.10051,28.6329,9.28929,1.38239,29.4605
-4.61054,0.924262,46.4985,-4.22573,-1.54704,47.049,9.55655,-1.22346,28.2404,9.46254,1.56076,28.9482
-4.36262,1.03829,46.9346,-3.96969,-1.63244,47.4641,9.62299,-1.30516,27.9701,9.5498,1.68289,28.5901
-4.09784,1.16183,47.4037,-3.69157,-1.7217,47.9073,9.68224,-1.38432,27.6992,9.62902,1.79968,28.2339
-3.85539,1.28087,47.8209,-3.43557,-1.80006,48.2948,9.73808,-1.46014,27.4216,9.70414,1.91407,27.8713
-3.83073,1.35523,47.9815,-3.40604,-1.84621,48.4352,9.74759,-1.50445,27.2497,9.72898,1.98996,27.6343
-3.81996,1.4226,48.0859,-3.39217,-1.87688,48.5174,9.74168,-1.53641,27.1223,9.73849,2.05733,27.4391
-3.8658,1.4708,48.0694,-3.44083,-1.88146,48.4816,9.72502,-1.55663,27.0343,9.73947,2.11854,27.2802
-3.97251,1.4874,47.9324,-3.5493,-1.85822,48.3232,9.70201,-1.57264,26.9674,9.73185,2.16721,27.1547
-3.80529,1.19485,47.6884,-3.40852,-1.51032,48.0605,9.65557,-1.57389,26.9342,9.68452,2.16508,27.1224
1.68976,-0.431982,39.4633,1.69181,-0.894276,41.0679,-0.453751,-0.499572,32.8062,1.93136,1.62824,30.6155
2.01112,-0.508252,38.6914,2.09542,-0.684854,39.9935,-0.99479,-0.251052,33.991,0.893665,1.21776,33.0932
1.81575,-0.418403,39.1288,1.8725,-0.731629,40.4542,-0.871508,-0.199648,33.6787,1.28821,1.4745,31.9939
1.7586,-0.36917,39.226,1.83685,-0.697614,40.4527,-0.924709,-0.0989493,33.7994,1.31978,1.55758,31.8624
1.72611,-0.326264,39.2823,1.8289,-0.654642,40.4118,-0.99237,0.00118959,33.9569,1.29175,1.60131,31.8757
1.70138,-0.284337,39.3333,1.82833,-0.611334,40.3741,-1.0489,0.0934534,34.0988,1.27333,1.64175,31.8816
1.68489,-0.243424,39.377,1.83625,-0.566998,40.3349,-1.09676,0.179454,34.2321,1.26209,1.67882,31.8887
1.67652,-0.20329,39.4137,1.85259,-0.521362,40.2934,-1.13704,0.260388,34.3595,1.25598,1.71216,31.9006
1.67601,-0.163595,39.4443,1.87707,-0.4742,40.2492,-1.17016,0.337271,34.4824,1.25471,1.74228,31.9172
1.68324,-0.124011,39.4688,1.90953,-0.425204,40.2021,-1.19649,0.411067,34.602,1.25809,1.76974,31.9385
1.69823,-0.0842413,39.4874,1.94998,-0.373987,40.1515,-1.21639,0.482682,34.7198,1.26593,1.79495,31.9646
1.72032,-0.0433068,39.5021,1.99828,-0.320301,40.0975,-1.23002,0.552968,34.8369,1.27816,1.81828,31.9959
1.74593,0.00295676,39.5255,2.05349,-0.264597,40.0447,-1.23645,0.622391,34.953,1.29609,1.84127,32.0305
1.81732,0.0112492,39.4497,2.13401,-0.189879,39.9402,-1.24308,0.686993,35.0676,1.31642,1.86944,32.0595
12.5658,-4.52519,17.5634,12.7418,4.84773,17.9375,2.48442,7.05199,59.6849,5.39997,-4.41853,56.3182
11.1263,0.00532219,14.2668,11.4823,-0.0333559,14.7192,8.10305,26.0209,120.471,11.6284,-24.3537,116.875
0.458473,-0.0643362,0.865693,0.440746,0.044017,0.847217,8.73811,23.9281,109.547,11.9049,-22.2088,106.201
0.120377,-0.0450224,0.446941,0.110417,0.0256949,0.437149,8.51944,18.4684,91.3216,11.2602,-16.7433,88.1333
0.0169719,-0.0445088,0.407211,0.00843508,0.0174128,0.398096,7.72981,11.7291,68.786,10.0087,-10.0929,65.778
-0.39528,-0.213766,0.951946,-0.394261,0.0757518,0.892388,7.46426,8.45391,57.0522,9.43924,-6.95485,54.2682
-39.1421,-5.33293,49.9185,-40.6496,-1.0451,51.3626,10.8141,5.94748,47.05,12.4972,-4.37349,44.7427
-48.2063,-0.688003,60.8877,-49.3452,-4.27806,62.5401,13.1551,4.97875,45.2261,14.6231,-3.3924,43.2032
-15.936,-1.98504,20.5016,-16.4416,0.704203,21.0033,13.8364,-0.0232319,32.1496,14.6178,1.23762,30.9116
-30.3146,-1.74611,38.4545,-31.2281,-0.673195,39.5533,13.4923,-1.4127,24.3347,13.7493,2.20648,23.9265
-24.1595,-1.39207,30.7758,-24.7194,-0.393605,31.4444,11.2061,-2.40277,18.7995,11.1626,3.09603,18.2948
-23.486,-1.59916,30.0868,-24.0145,-0.121815,30.7089,4.7174,-1.70965,8.07118,5.88895,1.57524,10.1399
-24.4051,-1.12344,31.4916,-24.6796,-0.787073,31.8975,6.94319,-2.19128,10.7849,7.29711,2.36008,12.0673
-32.6943,1.37095,44.6552,-32.6978,-3.28623,46.0778,6.79558,-1.9359,10.6143,5.52873,1.54745,10.048
-23.7447,3.1598,47.4533,-22.3641,-4.99918,48.215,7.15674,-2.03553,11.9477,6.86291,1.90322,13.4605
-10.9198,-2.70246,29.0503,-15.6632,-2.62147,44.866,6.46277,-1.94779,16.3388,5.64711,0.485029,16.5909
-14.174,1.57259,41.0589,-13.4254,-1.40465,40.2155,4.81876,-0.041631,22.7924,4.72907,1.65536,14.1142
-12.5281,-0.404389,42.8051,-12.0409,-0.63456,43.1476,4.55145,0.245269,23.7105,5.94778,0.703033,21.3397
-11.7522,-0.971142,40.4781,-11.5983,-0.302776,41.5803,6.47834,-0.796116,23.8956,6.42317,0.533261,25.3312
-10.9187,-0.84826,39.9253,-10.6687,-0.213193,40.7854,7.67276,-1.08767,24.9472,7.44043,0.772601,26.4175
-9.64828,-0.501694,40.8537,-9.35328,-0.393677,41.5212,8.43815,-1.0974,26.3449,8.26659,0.980077,27.5274
-9.07319,0.123205,42.2523,-8.75074,-0.977985,42.8907,8.73614,-0.932764,27.8452,8.54949,0.91803,29.0476
-7.9556,0.340378,43.2416,-7.59986,-1.12544,43.8681,8.84654,-0.816199,28.9237,8.64159,0.868335,30.1378
-6.60167,0.485907,44.283,-6.24108,-1.22162,44.8973,9.05552,-0.85597,29.2293,8.86878,0.995957,30.3316
-5.94817,0.60043,44.911,-5.59006,-1.30643,45.5106,9.19185,-0.950841,29.0385,9.03146,1.15924,30.0175
-5.10833,0.777045,45.8335,-4.73571,-1.43705,46.4084,9.41323,-1.10041,28.6317,9.2883,1.3821,29.4602
-4.61111,0.924485,46.498,-4.22654,-1.54635,47.0485,9.55752,-1.22334,28.2393,9.46155,1.56045,28.948
-4.3632,1.03852,46.9341,-3.9705,-1.63176,47.4636,9.62393,-1.30502,27.9691,9.54879,1.68257,28.59
-4.09843,1.16208,47.4031,-3.69239,-1.72103,47.9068,9.68315,-1.38417,27.6983,9.62801,1.79935,28.2339
-3.856,1.28113,47.8204,-3.43639,-1.79941,48.2944,9.73896,-1.45999,27.4208,9.70313,1.91373,27.8714
-3.83135,1.35552,47.9809,-3.40686,-1.84555,48.4348,9.74846,-1.50429,27.2489,9.72796,1.9896,27.6345
-3.82059,1.4229,48.0853,-3.39299,-1.87622,48.517,9.74252,-1.53622,27.1216,9.73745,2.05697,27.4394
-3.86644,1.47114,48.0688,-3.44166,-1.88077,48.4813,9.72577,-1.55636,27.0339,9.73844,2.1182,27.2805
-3.97315,1.48778,47.9318,-3.55014,-1.85748,48.3229,9.70267,-1.57228,26.9672,9.73082,2.16689,27.1549
-3.80581,1.1951,47.6877,-3.40937,-1.50969,48.0602,9.65659,-1.57388,26.933,9.68334,2.16452,27.1232
1.69028,-0.431643,39.4638,1.69254,-0.894097,41.0678,-0.453028,-0.499476,32.8061,1.93231,1.62881,30.6146
2.01163,-0.507912,38.6919,2.09612,-0.684668,39.9935,-0.994073,-0.25095,33.9909,0.894628,1.21835,33.0923
1.81626,-0.418075,39.1292,1.87318,-0.731439,40.4541,-0.870817,-0.199546,33.6785,1.28911,1.47506,31.9931
1.7591,-0.368852,39.2264,1.83751,-0.697419,40.4526,-0.924035,-0.0988492,33.7992,1.32066,1.55812,31.8616
1.72661,-0.325956,39.2827,1.82955,-0.65444,40.4117,-0.991708,0.00128662,33.9567,1.2926,1.60185,31.8749
1.70189,-0.284038,39.3336,1.82898,-0.611122,40.374,-1.04824,0.0935472,34.0986,1.27417,1.64227,31.8809
1.68541,-0.243132,39.3773,1.8369,-0.566772,40.3348,-1.09611,0.179544,34.2319,1.26291,1.67933,31.8879
1.67705,-0.203002,39.414,1.85325,-0.52112,40.2932,-1.13638,0.260477,34.3593,1.2568,1.71267,31.8998
1.67655,-0.163309,39.4445,1.87775,-0.473937,40.249,-1.16949,0.337359,34.4822,1.25553,1.74279,31.9165
1.68381,-0.123724,39.469,1.91024,-0.424916,40.2019,-1.19581,0.411154,34.6017,1.25892,1.77025,31.9377
1.69882,-0.0839513,39.4876,1.95071,-0.373669,40.1513,-1.21569,0.48277,34.7195,1.26677,1.79547,31.9638
1.72095,-0.0430102,39.5022,1.99905,-0.319948,40.0973,-1.2293,0.553058,34.8366,1.27902,1.81882,31.9951
1.7466,0.00326175,39.5256,2.05431,-0.2642,40.0443,-1.23569,0.622485,34.9526,1.29697,1.84183,32.0297
1.81801,0.0115736,39.4497,2.13486,-0.189458,39.9399,-1.24228,0.687094,35.0672,1.31734,1.87003,32.0587
12.566,-4.52517,17.5637,12.7422,4.84756,17.9379,2.48555,7.05218,59.6844,5.40124,-4.41775,56.3172
11.1264,0.00530735,14.2669,11.4826,-0.0336039,14.7196,8.10488,26.0214,120.47,11.6304,-24.3526,116.874
0.458439,-0.0643385,0.865651,0.440726,0.0439973,0.847193,8.73995,23.9287,109.546,11.9069,-22.2077,106.2
0.12036,-0.0450231,0.446918,0.110406,0.0256831,0.437135,8.52115,18.4689,91.3208,11.262,-16.7423,88.1321
0.0169598,-0.0445081,0.407183,0.00842636,0.0174004,0.398078,7.73128,11.7295,68.7851,10.0103,-10.092,65.7768
-0.395154,-0.213699,0.951708,-0.394182,0.0756946,0.892239,7.46561,8.45419,57.0513,9.44072,-6.95398,54.267
-39.1369,-5.33395,49.912,-40.6463,-1.04559,51.3585,10.8153,5.94758,47.0491,12.4985,-4.3726,44.7413
-48.2069,-0.688991,60.8883,-49.3456,-4.27801,62.5405,13.1564,4.97892,45.225,14.6246,-3.39146,43.2015
-15.9358,-1.98509,20.5014,-16.4412,0.704074,21.0027,13.8374,-0.023271,32.1485,14.6182,1.23768,30.9121
-30.3134,-1.74665,38.453,-31.2265,-0.672626,39.5513,13.4925,-1.41253,24.3348,13.7483,2.20391,23.9331
-24.1584,-1.39262,30.7742,-24.7178,-0.392937,31.4421,11.2061,-2.40215,18.8009,11.1623,3.0935,18.3022
-23.4846,-1.59976,30.0847,-24.0123,-0.120911,30.7057,4.71766,-1.70959,8.0722,5.88914,1.57387,10.1463
-24.4037,-1.12437,31.4892,-24.6773,-0.785476,31.8933,6.94356,-2.19111,10.7864,7.29679,2.35842,12.0753
-32.6988,1.36888,44.6513,-32.7077,-3.2837,46.0705,6.79573,-1.93574,10.6161,5.5267,1.54439,10.0591
-23.7565,3.16008,47.4525,-22.3784,-5.0009,48.215,7.15601,-2.03529,11.9505,6.85503,1.89634,13.4816
-10.9242,-2.70184,29.0551,-15.6684,-2.62311,44.8707,6.45811,-1.94604,16.348,5.63139,0.474531,16.6216
-14.1751,1.57269,41.0591,-13.4261,-1.40449,40.2153,4.81736,-0.0408051,22.7933,4.72681,1.65477,14.1109
-12.5285,-0.404325,42.8048,-12.0412,-0.634187,43.1471,4.55312,0.24464,23.7057,5.95084,0.705376,21.3278
-11.7526,-0.971064,40.4778,-11.5987,-0.302392,41.5798,6.47921,-0.796344,23.8937,6.42464,0.534322,25.3263
-10.919,-0.848203,39.925,-10.6691,-0.212823,40.7849,7.67327,-1.08778,24.9464,7.44012,0.772521,26.4174
-9.64856,-0.501626,40.8535,-9.35367,-0.393314,41.5208,8.43861,-1.09745,26.3442,8.26612,0.979932,27.5274
-9.07344,0.123289,42.252,-8.75113,-0.977629,42.8903,8.73663,-0.932793,27.8444,8.5491,0.917943,29.0472
-7.95585,0.340472,43.2414,-7.60024,-1.1251,43.8678,8.84704,-0.816205,28.923,8.64119,0.868244,30.1375
-6.6019,0.48601,44.2828,-6.24146,-1.22129,44.897,9.056,-0.855958,29.2287,8.86836,0.995843,30.3314
-5.94839,0.600537,44.9108,-5.59043,-1.30611,45.5103,9.19233,-0.950818,29.0379,9.03102,1.15911,30.0173
-5.10855,0.77716,45.8332,-4.73609,-1.43674,46.4081,9.41368,-1.10038,28.6312,9.28786,1.38197,29.4601
-4.61133,0.924605,46.4978,-4.22691,-1.54605,47.0483,9.55795,-1.2233,28.2389,9.46111,1.56032,28.9479
-4.36343,1.03865,46.9338,-3.97087,-1.63147,47.4635,9.62435,-1.30498,27.9687,9.54836,1.68244,28.59
-4.09866,1.16221,47.4029,-3.69276,-1.72075,47.9067,9.68356,-1.38413,27.6979,9.62758,1.79921,28.234
-3.85624,1.28127,47.8202,-3.43676,-1.79912,48.2942,9.73936,-1.45994,27.4204,9.70269,1.91359,27.8715
-3.8316,1.35566,47.9807,-3.40724,-1.84527,48.4346,9.74885,-1.50423,27.2486,9.72751,1.98945,27.6346
-3.82084,1.42306,48.0851,-3.39336,-1.87593,48.5169,9.7429,-1.53616,27.1213,9.737,2.05682,27.4395
-3.8667,1.47131,48.0685,-3.44204,-1.88047,48.4811,9.72611,-1.55625,27.0337,9.738,2.11806,27.2806
-3.97341,1.48797,47.9315,-3.55053,-1.85716,48.3227,9.70297,-1.57214,26.9671,9.73039,2.16676,27.155
