0.488624,-0.0558719,0.898231,0.480658,0.057335,0.890548,7.71599,23.9267,109.35,10.7333,-22.2224,106.31
0.133587,-0.0403074,0.457963,0.128334,0.0334297,0.4521,7.65587,18.4985,91.1076,10.2366,-16.6966,88.2117
0.0285412,-0.0394205,0.414956,0.02451,0.0258108,0.408317,7.10648,11.7798,68.5587,9.23878,-9.9898,65.8013
-0.374464,-0.197958,0.951071,-0.36505,0.109407,0.90125,6.94854,8.5178,56.8289,8.78511,-6.81714,54.2433
-40.2211,-4.36401,51.1715,-41.1585,-0.330131,52.0545,10.4017,6.05822,46.9004,11.9567,-4.19621,44.6794
-48.7043,0.197245,61.5735,-49.6246,-4.44697,62.9853,12.695,5.11037,45.1728,14.0643,-3.22956,43.1618
-15.8649,-1.88904,20.4302,-16.2308,0.780841,20.7785,13.5682,0.091518,32.0289,14.3243,1.43369,30.6626
-30.7433,-1.38765,39.0037,-31.4683,-0.927619,39.899,13.449,-1.48465,23.7762,13.6642,2.64375,23.0507
-24.324,-1.11853,31.0015,-24.6718,-0.639629,31.4262,11.1677,-2.54731,18.062,11.0142,3.43241,17.4165
-23.7663,-1.29887,30.4687,-24.1006,-0.477828,30.8651,4.6066,-1.69289,7.67154,5.74881,1.74939,9.41635
-24.6355,-0.728627,31.8606,-24.7065,-1.26654,32.0155,6.76897,-2.1967,10.2566,7.1673,2.52293,11.2251
-32.5127,2.0734,45.1242,-32.7626,-4.12084,46.1962,6.69663,-1.97205,10.0917,5.54583,1.7899,9.08701
-23.6352,3.52196,47.3674,-23.0748,-5.60682,47.9368,7.22931,-2.12086,11.2239,7.21208,2.38292,11.8782
-11.2995,-2.3403,29.1015,-16.7372,-3.2772,45.0583,7.44419,-2.43077,14.082,6.93429,1.52189,13.4836
-15.2454,2.16053,41.3811,-14.6445,-2.11614,40.4692,5.57246,-0.5171,21.2518,5.2539,2.01126,13.2402
-13.8689,0.268079,43.1235,-13.5544,-1.37211,43.4037,3.70461,0.653033,25.3499,5.64109,0.829657,21.6814
-13.293,-0.28121,40.7545,-13.281,-1.03831,41.7517,5.9026,-0.60884,24.3699,5.75662,0.463709,25.9008
-12.3231,-0.215662,40.3492,-12.1758,-0.885134,41.1294,7.21351,-0.970565,24.9867,6.85243,0.741261,26.6178
1.7339,0.29424,39.9042,2.24595,-0.211224,40.0158,-0.620147,0.24936,33.8704,2.29207,2.39665,30.0114
2.10141,0.153395,38.9616,2.45752,-0.123834,39.3841,-1.04844,0.399249,34.7001,1.10534,1.85717,32.8598
1.8029,0.266634,39.5866,2.23699,-0.18435,39.81,-1.01518,0.461804,34.5552,1.50062,2.07517,31.7205
1.75628,0.272299,39.6079,2.18553,-0.156323,39.8231,-1.09895,0.545462,34.6858,1.49341,2.11204,31.6585
12.7055,-4.35341,17.6462,12.8385,4.95034,18.0694,2.24253,6.95476,59.3944,5.14592,-4.3182,56.1585
11.2324,0.134813,14.3966,11.5629,0.125235,14.8122,7.06079,25.9811,120.268,10.456,-24.4227,116.999
0.488624,-0.055871,0.89823,0.480658,0.0573337,0.890548,7.71616,23.9267,109.35,10.7335,-22.2222,106.31
0.133586,-0.0403068,0.457961,0.128334,0.0334289,0.452098,7.65604,18.4986,91.1074,10.2368,-16.6965,88.2115
0.0285406,-0.0394198,0.414953,0.0245101,0.0258101,0.408315,7.10664,11.7799,68.5586,9.23896,-9.98966,65.8011
-0.37445,-0.197948,0.951045,-0.365032,0.109401,0.901223,6.94869,8.51782,56.8288,8.78528,-6.81701,54.243
-40.2206,-4.36401,51.1708,-41.1579,-0.330016,52.0538,10.4018,6.05823,46.9002,11.9569,-4.19606,44.6791
-48.7044,0.197237,61.5736,-49.6247,-4.44692,62.9855,12.6951,5.11039,45.1727,14.0644,-3.22942,43.1616
-15.8648,-1.88903,20.4301,-16.2307,0.780847,20.7784,13.5683,0.0914982,32.0288,14.3243,1.43366,30.6627
-30.7432,-1.38769,39.0035,-31.4681,-0.927523,39.8987,13.449,-1.48462,23.7762,13.6641,2.64341,23.0515
-24.3238,-1.11857,31.0013,-24.6716,-0.639528,31.4259,11.1677,-2.54722,18.0622,11.0142,3.43229,17.417
-23.7661,-1.29893,30.4684,-24.1003,-0.477698,30.8647,4.60664,-1.69289,7.67165,5.74883,1.74938,9.41673
-24.6354,-0.728712,31.8603,-24.7063,-1.26633,32.015,6.76903,-2.19668,10.2567,7.16731,2.52294,11.2255
-32.5133,2.07323,45.1237,-32.7636,-4.12057,46.1954,6.69667,-1.97202,10.0919,5.54583,1.78986,9.08755
-23.6364,3.52206,47.3674,-23.0763,-5.607,47.9368,7.22929,-2.12082,11.2242,7.21193,2.38274,11.8791
-11.2999,-2.34023,29.1019,-16.7377,-3.27737,45.0587,7.44385,-2.43064,14.0827,6.93329,1.52111,13.486
-15.2455,2.16052,41.3811,-14.6447,-2.11613,40.4691,5.57175,-0.516769,21.253,5.25261,2.01062,13.2425
-13.869,0.268048,43.1235,-13.5545,-1.37211,43.4036,3.70486,0.652789,25.3488,5.64002,0.828974,21.6828
-13.293,-0.281188,40.7545,-13.281,-1.03828,41.7516,5.9028,-0.608932,24.3693,5.75698,0.46401,25.8992
-12.3232,-0.215658,40.3492,-12.1758,-0.885093,41.1294,7.2136,-0.970598,24.9864,6.85263,0.741439,26.6169
1.73395,0.294263,39.9042,2.24602,-0.211202,40.0158,-0.620086,0.249366,33.8703,2.29216,2.39671,30.0113
2.10145,0.153419,38.9616,2.45758,-0.123811,39.3841,-1.04838,0.399256,34.7001,1.10542,1.85723,32.8597
1.80295,0.266659,39.5867,2.23705,-0.184326,39.81,-1.01513,0.461811,34.5552,1.5007,2.07523,31.7205
1.75632,0.272324,39.6079,2.18558,-0.156299,39.8231,-1.0989,0.545469,34.6857,1.49348,2.1121,31.6584
12.7055,-4.3534,17.6463,12.8386,4.95034,18.0694,2.24259,6.95477,59.3944,5.14599,-4.31814,56.1584
11.2324,0.134821,14.3967,11.5629,0.125229,14.8122,7.06085,25.9811,120.268,10.4561,-24.4226,116.999
0.488623,-0.0558706,0.898229,0.480658,0.0573332,0.890548,7.71623,23.9267,109.35,10.7336,-22.2222,106.31
0.133586,-0.0403066,0.457961,0.128334,0.0334287,0.452098,7.65611,18.4986,91.1074,10.2368,-16.6964,88.2114
0.0285403,-0.0394195,0.414952,0.0245102,0.0258098,0.408314,7.1067,11.7799,68.5585,9.23903,-9.9896,65.801
-0.374444,-0.197945,0.951036,-0.365025,0.109399,0.901212,6.94875,8.51783,56.8287,8.78535,-6.81695,54.243
-40.2204,-4.36401,51.1706,-41.1577,-0.32997,52.0535,10.4019,6.05823,46.9002,11.9569,-4.196,44.679
-48.7044,0.197235,61.5737,-49.6248,-4.4469,62.9855,12.6952,5.11039,45.1726,14.0645,-3.22936,43.1615
-15.8648,-1.88903,20.4301,-16.2307,0.780849,20.7784,13.5684,0.0914907,32.0287,14.3243,1.43365,30.6628
-30.7431,-1.3877,39.0034,-31.4681,-0.927485,39.8986,13.449,-1.48461,23.7762,13.6641,2.64327,23.0519
-24.3238,-1.11859,31.0012,-24.6715,-0.639489,31.4258,11.1677,-2.54718,18.0622,11.0142,3.43224,17.4173
-23.7661,-1.29894,30.4683,-24.1002,-0.477648,30.8646,4.60665,-1.69288,7.67169,5.74883,1.74938,9.41687
-24.6353,-0.728742,31.8602,-24.7062,-1.26625,32.0148,6.76904,-2.19667,10.2568,7.16732,2.52294,11.2256
-32.5135,2.07318,45.1235,-32.764,-4.12047,46.1951,6.69668,-1.97202,10.0919,5.54583,1.78984,9.08776
-23.6368,3.5221,47.3674,-23.0769,-5.60707,47.9367,7.22928,-2.12081,11.2242,7.21186,2.38266,11.8795
-11.3001,-2.34021,29.1021,-16.7379,-3.27744,45.0589,7.44373,-2.4306,14.0829,6.9329,1.52081,13.487
-15.2456,2.16051,41.3811,-14.6447,-2.11613,40.4691,5.57151,-0.516666,21.2534,5.25212,2.01037,13.2433
-13.869,0.268037,43.1235,-13.5545,-1.37211,43.4036,3.70496,0.652698,25.3485,5.63961,0.828711,21.6833
-13.293,-0.281178,40.7545,-13.2811,-1.03827,41.7516,5.90288,-0.608962,24.3691,5.75712,0.464126,25.8985
-12.3232,-0.215655,40.3492,-12.1758,-0.885077,41.1293,7.21364,-0.970608,24.9863,6.85271,0.741508,26.6166
1.73397,0.294272,39.9042,2.24604,-0.211193,40.0158,-0.620063,0.249369,33.8703,2.29219,2.39673,30.0113
2.10147,0.153429,38.9616,2.45761,-0.123801,39.3841,-1.04836,0.399259,34.7001,1.10546,1.85726,32.8596
1.80296,0.266669,39.5867,2.23707,-0.184317,39.81,-1.0151,0.461814,34.5552,1.50073,2.07525,31.7204
1.75634,0.272333,39.6079,2.1856,-0.15629,39.8231,-1.09888,0.545472,34.6857,1.49351,2.11212,31.6583
12.7055,-4.3534,17.6463,12.8386,4.95033,18.0695,2.24262,6.95477,59.3943,5.14602,-4.31812,56.1584
11.2324,0.134824,14.3967,11.5629,0.125226,14.8122,7.06088,25.9811,120.268,10.4561,-24.4226,116.999
0.488623,-0.0558705,0.898229,0.480658,0.057333,0.890548,7.71625,23.9267,109.35,10.7336,-22.2222,106.31
0.133586,-0.0403065,0.457961,0.128334,0.0334285,0.452098,7.65613,18.4986,91.1074,10.2369,-16.6964,88.2114
0.0285403,-0.0394194,0.414952,0.0245102,0.0258096,0.408313,7.10672,11.7799,68.5585,9.23905,-9.98958,65.801
-0.374442,-0.197943,0.951032,-0.365022,0.109398,0.901208,6.94877,8.51784,56.8287,8.78537,-6.81693,54.2429
-40.2203,-4.36401,51.1705,-41.1576,-0.329952,52.0534,10.4019,6.05823,46.9002,11.9569,-4.19598,44.679
-48.7044,0.197234,61.5737,-49.6248,-4.44689,62.9856,12.6952,5.1104,45.1726,14.0645,-3.22934,43.1614
-15.8648,-1.88903,20.4301,-16.2307,0.78085,20.7784,13.5684,0.0914877,32.0287,14.3243,1.43364,30.6628
-30.7431,-1.38771,39.0034,-31.468,-0.92747,39.8986,13.449,-1.48461,23.7762,13.664,2.64322,23.052
-24.3237,-1.11859,31.0012,-24.6715,-0.639473,31.4257,11.1677,-2.54717,18.0623,11.0142,3.43222,17.4174
-23.7661,-1.29895,30.4683,-24.1002,-0.477629,30.8645,4.60666,-1.69288,7.6717,5.74884,1.74938,9.41693
-24.6353,-0.728752,31.8601,-24.7061,-1.26622,32.0147,6.76905,-2.19667,10.2568,7.16732,2.52294,11.2257
-32.5136,2.07316,45.1234,-32.7642,-4.12043,46.195,6.69668,-1.97201,10.0919,5.54582,1.78983,9.08783
-23.6369,3.52212,47.3674,-23.0771,-5.6071,47.9367,7.22928,-2.1208,11.2243,7.21184,2.38264,11.8796
-11.3001,-2.3402,29.1021,-16.738,-3.27746,45.059,7.44369,-2.43059,14.083,6.93275,1.5207,13.4873
-15.2456,2.16051,41.3811,-14.6447,-2.11613,40.4691,5.57143,-0.516632,21.2535,5.25193,2.01028,13.2437
-13.869,0.268034,43.1235,-13.5545,-1.37211,43.4035,3.70499,0.652664,25.3483,5.63945,0.828609,21.6835
-13.293,-0.281174,40.7545,-13.2811,-1.03827,41.7516,5.9029,-0.608973,24.369,5.75717,0.464171,25.8983
-12.3232,-0.215654,40.3492,-12.1758,-0.885071,41.1293,7.21365,-0.970612,24.9862,6.85274,0.741534,26.6165
1.73397,0.294276,39.9042,2.24605,-0.211189,40.0158,-0.620054,0.24937,33.8703,2.2922,2.39674,30.0113
2.10147,0.153433,38.9616,2.45762,-0.123797,39.3841,-1.04835,0.39926,34.7001,1.10547,1.85727,32.8596
1.80297,0.266672,39.5867,2.23708,-0.184313,39.81,-1.0151,0.461815,34.5552,1.50074,2.07526,31.7204
1.75635,0.272337,39.6079,2.18561,-0.156286,39.8231,-1.09887,0.545474,34.6857,1.49352,2.11213,31.6583
12.7056,-4.3534,17.6463,12.8386,4.95033,18.0695,2.24263,6.95478,59.3943,5.14603,-4.31811,56.1584
11.2324,0.134825,14.3967,11.5629,0.125225,14.8122,7.06089,25.9811,120.268,10.4561,-24.4226,116.999
0.488623,-0.0558705,0.898229,0.480658,0.0573329,0.890548,7.71626,23.9267,109.35,10.7336,-22.2222,106.31
0.133586,-0.0403065,0.45796,0.128334,0.0334285,0.452098,7.65614,18.4986,91.1074,10.2369,-16.6964,88.2114
0.0285402,-0.0394194,0.414952,0.0245102,0.0258096,0.408313,7.10673,11.7799,68.5585,9.23906,-9.98957,65.801
-0.374441,-0.197943,0.951031,-0.365021,0.109398,0.901207,6.94878,8.51784,56.8287,8.78538,-6.81692,54.2429
-40.2203,-4.36401,51.1705,-41.1575,-0.329945,52.0533,10.4019,6.05824,46.9002,11.957,-4.19597,44.679
-48.7044,0.197234,61.5737,-49.6248,-4.44689,62.9856,12.6952,5.1104,45.1726,14.0646,-3.22933,43.1614
-15.8648,-1.88903,20.4301,-16.2307,0.78085,20.7784,13.5684,0.0914865,32.0286,14.3243,1.43364,30.6628
-30.7431,-1.38771,39.0034,-31.468,-0.927465,39.8986,13.449,-1.48461,23.7762,13.664,2.6432,23.0521
-24.3237,-1.1186,31.0012,-24.6715,-0.639468,31.4257,11.1677,-2.54717,18.0623,11.0142,3.43221,17.4174
-23.766,-1.29895,30.4683,-24.1002,-0.477621,30.8645,4.60666,-1.69288,7.67171,5.74884,1.74938,9.41695
-24.6353,-0.728756,31.8601,-24.7061,-1.26621,32.0147,6.76905,-2.19667,10.2568,7.16732,2.52294,11.2257
-32.5136,2.07315,45.1234,-32.7642,-4.12041,46.1949,6.69669,-1.97201,10.0919,5.54582,1.78983,9.08787
-23.637,3.52212,47.3674,-23.0772,-5.60711,47.9367,7.22928,-2.1208,11.2243,7.21183,2.38262,11.8797
-11.3002,-2.3402,29.1022,-16.738,-3.27747,45.059,7.44367,-2.43059,14.083,6.93269,1.52065,13.4875
-15.2456,2.16051,41.3811,-14.6447,-2.11613,40.4691,5.5714,-0.51662,21.2536,5.25185,2.01024,13.2438
-13.869,0.268032,43.1235,-13.5545,-1.37211,43.4035,3.70501,0.652651,25.3483,5.63939,0.828568,21.6836
-13.293,-0.281172,40.7545,-13.2811,-1.03827,41.7516,5.90291,-0.608977,24.369,5.75719,0.464188,25.8982
-12.3232,-0.215654,40.3492,-12.1758,-0.885069,41.1293,7.21365,-0.970613,24.9862,6.85275,0.741544,26.6164
1.73397,0.294274,39.9042,2.24604,-0.211191,40.0158,-0.620058,0.24937,33.8703,2.29219,2.39674,30.0113
2.10147,0.153431,38.9616,2.45761,-0.123799,39.3841,-1.04836,0.39926,34.7001,1.10546,1.85726,32.8596
1.80297,0.266671,39.5867,2.23707,-0.184315,39.81,-1.0151,0.461815,34.5552,1.50073,2.07526,31.7204
1.75634,0.272335,39.6079,2.1856,-0.156288,39.8231,-1.09887,0.545473,34.6857,1.49351,2.11212,31.6583
12.7055,-4.3534,17.6463,12.8386,4.95033,18.0695,2.24262,6.95478,59.3943,5.14603,-4.31811,56.1584
11.2324,0.134825,14.3967,11.5629,0.125226,14.8122,7.06088,25.9811,120.268,10.4561,-24.4226,116.999
0.488623,-0.0558705,0.898229,0.480658,0.057333,0.890548,7.71626,23.9267,109.35,10.7336,-22.2222,106.31
0.133586,-0.0403065,0.45796,0.128334,0.0334285,0.452098,7.65614,18.4986,91.1074,10.2369,-16.6964,88.2114
0.0285402,-0.0394194,0.414952,0.0245102,0.0258096,0.408313,7.10673,11.7799,68.5585,9.23906,-9.98958,65.801
-0.374442,-0.197943,0.951031,-0.365022,0.109398,0.901207,6.94877,8.51784,56.8287,8.78538,-6.81693,54.2429
-40.2203,-4.36401,51.1705,-41.1575,-0.329949,52.0534,10.4019,6.05824,46.9002,11.9569,-4.19598,44.679
-48.7044,0.197234,61.5737,-49.6248,-4.44689,62.9856,12.6952,5.1104,45.1726,14.0645,-3.22934,43.1614
-15.8648,-1.88903,20.4301,-16.2307,0.78085,20.7784,13.5684,0.0914871,32.0287,14.3243,1.43364,30.6628
-30.7431,-1.38771,39.0034,-31.468,-0.927468,39.8986,13.449,-1.48461,23.7762,13.664,2.64321,23.052
-24.3237,-1.11859,31.0012,-24.6715,-0.639471,31.4257,11.1677,-2.54717,18.0623,11.0142,3.43222,17.4174
-23.7661,-1.29895,30.4683,-24.1002,-0.477625,30.8645,4.60666,-1.69288,7.67171,5.74884,1.74938,9.41694
-24.6353,-0.728754,31.8601,-24.7061,-1.26622,32.0147,6.76905,-2.19667,10.2568,7.16732,2.52294,11.2257
-32.5136,2.07316,45.1234,-32.7642,-4.12042,46.195,6.69668,-1.97201,10.0919,5.54582,1.78983,9.08785
-23.637,3.52212,47.3674,-23.0772,-5.6071,47.9367,7.22928,-2.1208,11.2243,7.21184,2.38263,11.8796
-11.3001,-2.3402,29.1021,-16.738,-3.27747,45.059,7.44368,-2.43059,14.083,6.93272,1.52067,13.4874
-15.2456,2.16051,41.3811,-14.6447,-2.11613,40.4691,5.57141,-0.516626,21.2535,5.25189,2.01026,13.2437
-13.869,0.268033,43.1235,-13.5545,-1.37211,43.4035,3.705,0.652658,25.3483,5.63942,0.828589,21.6836
-13.293,-0.281173,40.7545,-13.2811,-1.03827,41.7516,5.90291,-0.608975,24.369,5.75718,0.46418,25.8982
-12.3232,-0.215654,40.3492,-12.1758,-0.88507,41.1293,7.21365,-0.970612,24.9862,6.85274,0.741539,26.6164
1.73398,0.294277,39.9042,2.24605,-0.211189,40.0158,-0.620052,0.249371,33.8703,2.2922,2.39675,30.0113
2.10148,0.153434,38.9616,2.45762,-0.123797,39.3841,-1.04835,0.399261,34.7001,1.10547,1.85727,32.8596
1.80297,0.266673,39.5867,2.23708,-0.184312,39.81,-1.01509,0.461816,34.5552,1.50074,2.07526,31.7204
1.75635,0.272338,39.6079,2.18561,-0.156285,39.8231,-1.09887,0.545474,34.6857,1.49352,2.11213,31.6583
12.7056,-4.3534,17.6463,12.8386,4.95033,18.0695,2.24263,6.95478,59.3943,5.14603,-4.31811,56.1584
11.2324,0.134826,14.3967,11.5629,0.125225,14.8122,7.06089,25.9811,120.268,10.4561,-24.4226,116.999
0.488623,-0.0558704,0.898229,0.480658,0.0573329,0.890548,7.71627,23.9267,109.35,10.7336,-22.2222,106.31
0.133586,-0.0403065,0.45796,0.128334,0.0334285,0.452098,7.65614,18.4986,91.1074,10.2369,-16.6964,88.2114
0.0285402,-0.0394194,0.414952,0.0245102,0.0258096,0.408313,7.10673,11.7799,68.5585,9.23907,-9.98957,65.801
-0.374441,-0.197943,0.95103,-0.365021,0.109398,0.901206,6.94878,8.51784,56.8287,8.78538,-6.81692,54.2429
-40.2203,-4.36401,51.1705,-41.1575,-0.329944,52.0533,10.4019,6.05824,46.9002,11.957,-4.19597,44.679
-48.7044,0.197234,61.5737,-49.6248,-4.44689,62.9856,12.6952,5.1104,45.1726,14.0646,-3.22933,43.1614
-15.8648,-1.88903,20.4301,-16.2307,0.78085,20.7784,13.5684,0.0914863,32.0286,14.3243,1.43364,30.6629
-30.7431,-1.38771,39.0034,-31.468,-0.927464,39.8986,13.449,-1.48461,23.7762,13.664,2.64319,23.0521
-24.3237,-1.1186,31.0012,-24.6715,-0.639466,31.4257,11.1677,-2.54717,18.0623,11.0142,3.43221,17.4174
-23.766,-1.29895,30.4682,-24.1002,-0.47762,30.8645,4.60666,-1.69288,7.67171,5.74884,1.74938,9.41695
-24.6353,-0.728756,31.8601,-24.7061,-1.26621,32.0147,6.76905,-2.19667,10.2568,7.16732,2.52294,11.2257
-32.5136,2.07315,45.1234,-32.7642,-4.12041,46.1949,6.69669,-1.97201,10.0919,5.54582,1.78983,9.08787
-23.637,3.52212,47.3674,-23.0772,-5.60711,47.9367,7.22928,-2.1208,11.2243,7.21183,2.38262,11.8797
-11.3002,-2.3402,29.1022,-16.7381,-3.27747,45.059,7.44367,-2.43059,14.083,6.93268,1.52064,13.4875
-15.2456,2.16051,41.3811,-14.6447,-2.11613,40.4691,5.57139,-0.516618,21.2536,5.25184,2.01023,13.2438
-13.869,0.268032,43.1235,-13.5545,-1.37211,43.4035,3.70501,0.652649,25.3483,5.63938,0.828562,21.6836
-13.293,-0.281172,40.7545,-13.2811,-1.03827,41.7516,5.90291,-0.608977,24.3689,5.7572,0.464192,25.8982
-12.3232,-0.215653,40.3492,-12.1758,-0.885068,41.1293,7.21365,-0.970613,24.9862,6.85275,0.741546,26.6164
1.73398,0.294278,39.9042,2.24605,-0.211188,40.0158,-0.62005,0.249371,33.8703,2.2922,2.39675,30.0113
2.10148,0.153435,38.9616,2.45762,-0.123796,39.3841,-1.04835,0.399261,34.7001,1.10547,1.85727,32.8596
1.80297,0.266674,39.5867,2.23708,-0.184311,39.81,-1.01509,0.461816,34.5552,1.50074,2.07527,31.7204
1.75635,0.272339,39.6079,2.18561,-0.156284,39.8231,-1.09886,0.545474,34.6857,1.49352,2.11213,31.6583
12.7056,-4.3534,17.6463,12.8386,4.95033,18.0695,2.24263,6.95478,59.3943,5.14604,-4.3181,56.1584
11.2324,0.134826,14.3967,11.5629,0.125225,14.8122,7.06089,25.9811,120.268,10.4561,-24.4226,116.999
0.488623,-0.0558704,0.898229,0.480658,0.0573329,0.890548,7.71627,23.9267,109.35,10.7336,-22.2221,106.31
0.133586,-0.0403065,0.45796,0.128334,0.0334285,0.452098,7.65614,18.4986,91.1074,10.2369,-16.6964,88.2114
0.0285402,-0.0394193,0.414952,0.0245102,0.0258096,0.408313,7.10673,11.7799,68.5585,9.23907,-9.98957,65.801
-0.374441,-0.197943,0.95103,-0.365021,0.109398,0.901206,6.94878,8.51784,56.8287,8.78539,-6.81692,54.2429
-40.2203,-4.36401,51.1704,-41.1575,-0.329942,52.0533,10.4019,6.05824,46.9002,11.957,-4.19597,44.679
-48.7044,0.197234,61.5737,-49.6248,-4.44689,62.9856,12.6952,5.1104,45.1726,14.0646,-3.22933,43.1614
-15.8648,-1.88903,20.4301,-16.2307,0.780851,20.7784,13.5684,0.0914859,32.0286,14.3243,1.43364,30.6629
-30.7431,-1.38771,39.0034,-31.468,-0.927462,39.8986,13.449,-1.48461,23.7762,13.664,2.64319,23.0521
-24.3237,-1.1186,31.0012,-24.6714,-0.639465,31.4257,11.1677,-2.54716,18.0623,11.0142,3.43221,17.4174
-23.766,-1.29895,30.4682,-24.1002,-0.477618,30.8645,4.60666,-1.69288,7.67171,5.74884,1.74938,9.41696
-24.6353,-0.728757,31.8601,-24.7061,-1.2662,32.0147,6.76906,-2.19667,10.2568,7.16732,2.52294,11.2257
-32.5136,2.07315,45.1234,-32.7642,-4.1204,46.1949,6.69669,-1.97201,10.0919,5.54582,1.78983,9.08788
-23.637,3.52213,47.3674,-23.0772,-5.60711,47.9367,7.22928,-2.1208,11.2243,7.21183,2.38262,11.8797
-11.3002,-2.34019,29.1022,-16.7381,-3.27748,45.059,7.44366,-2.43059,14.0831,6.93267,1.52063,13.4876
-15.2456,2.16051,41.3811,-14.6447,-2.11613,40.4691,5.57138,-0.516615,21.2536,5.25182,2.01022,13.2438
-13.869,0.268032,43.1235,-13.5545,-1.37211,43.4035,3.70501,0.652645,25.3483,5.63936,0.828551,21.6836
-13.293,-0.281171,40.7545,-13.2811,-1.03826,41.7516,5.90292,-0.608978,24.3689,5.7572,0.464196,25.8981
-12.3232,-0.215653,40.3491,-12.1758,-0.885068,41.1293,7.21366,-0.970613,24.9862,6.85275,0.741549,26.6164
1.73398,0.294278,39.9042,2.24605,-0.211187,40.0158,-0.620049,0.249371,33.8703,2.29221,2.39675,30.0113
2.10148,0.153435,38.9616,2.45762,-0.123795,39.3841,-1.04835,0.399261,34.7001,1.10547,1.85728,32.8596
1.80297,0.266675,39.5867,2.23708,-0.184311,39.81,-1.01509,0.461816,34.5552,1.50074,2.07527,31.7204
1.75635,0.27234,39.6079,2.18561,-0.156284,39.8231,-1.09886,0.545474,34.6857,1.49353,2.11213,31.6583
12.7056,-4.3534,17.6463,12.8386,4.95033,18.0695,2.24263,6.95478,59.3943,5.14604,-4.3181,56.1584
11.2324,0.134826,14.3967,11.5629,0.125225,14.8122,7.06089,25.9811,120.268,10.4561,-24.4226,116.999
0.488623,-0.0558704,0.898229,0.480658,0.0573329,0.890548,7.71627,23.9267,109.35,10.7336,-22.2221,106.31
0.133586,-0.0403065,0.45796,0.128334,0.0334285,0.452098,7.65615,18.4986,91.1074,10.2369,-16.6964,88.2114
0.0285402,-0.0394193,0.414952,0.0245102,0.0258096,0.408313,7.10674,11.7799,68.5585,9.23907,-9.98957,65.801
-0.374441,-0.197943,0.95103,-0.365021,0.109398,0.901206,6.94878,8.51784,56.8287,8.78539,-6.81692,54.2429
-40.2203,-4.36401,51.1704,-41.1575,-0.329941,52.0533,10.4019,6.05824,46.9002,11.957,-4.19597,44.679
-48.7044,0.197234,61.5737,-49.6248,-4.44689,62.9856,12.6952,5.1104,45.1726,14.0646,-3.22933,43.1614
-15.8648,-1.88903,20.4301,-16.2307,0.780851,20.7784,13.5684,0.0914858,32.0286,14.3243,1.43364,30.6629
-30.7431,-1.38771,39.0034,-31.468,-0.927462,39.8986,13.449,-1.48461,23.7762,13.664,2.64318,23.0521
-24.3237,-1.1186,31.0012,-24.6714,-0.639464,31.4257,11.1677,-2.54716,18.0623,11.0142,3.43221,17.4174
-23.766,-1.29895,30.4682,-24.1002,-0.477617,30.8645,4.60666,-1.69288,7.67171,5.74884,1.74938,9.41696
-24.6353,-0.728758,31.8601,-24.7061,-1.2662,32.0147,6.76906,-2.19667,10.2568,7.16732,2.52294,11.2257
-32.5136,2.07315,45.1234,-32.7643,-4.1204,46.1949,6.69669,-1.97201,10.0919,5.54582,1.78983,9.08788
-23.637,3.52213,47.3674,-23.0773,-5.60712,47.9367,7.22928,-2.1208,11.2243,7.21183,2.38262,11.8797
-11.3002,-2.34019,29.1022,-16.7381,-3.27748,45.059,7.44366,-2.43058,14.0831,6.93266,1.52063,13.4876
-15.2456,2.16051,41.3811,-14.6447,-2.11613,40.4691,5.57138,-0.516614,21.2536,5.25181,2.01022,13.2439
-13.869,0.268031,43.1235,-13.5545,-1.37211,43.4035,3.70501,0.652644,25.3483,5.63935,0.828547,21.6836
-13.293,-0.281171,40.7545,-13.2811,-1.03826,41.7516,5.90292,-0.608978,24.3689,5.7572,0.464198,25.8981
-12.3232,-0.215653,40.3491,-12.1758,-0.885067,41.1293,7.21366,-0.970613,24.9862,6.85276,0.74155,26.6164
1.73398,0.294278,39.9042,2.24605,-0.211187,40.0158,-0.620049,0.249371,33.8703,2.2922,2.39675,30.0113
2.10148,0.153435,38.9616,2.45762,-0.123796,39.3841,-1.04835,0.399261,34.7001,1.10547,1.85727,32.8596
1.80297,0.266674,39.5867,2.23708,-0.184311,39.81,-1.01509,0.461816,34.5552,1.50074,2.07527,31.7204
1.75635,0.272339,39.6079,2.18561,-0.156284,39.8231,-1.09886,0.545474,34.6857,1.49353,2.11213,31.6583
12.7056,-4.3534,17.6463,12.8386,4.95033,18.0695,2.24263,6.95478,59.3943,5.14604,-4.3181,56.1584
11.2324,0.134826,14.3967,11.5629,0.125225,14.8122,7.06089,25.9811,120.268,10.4561,-24.4226,116.999
0.488623,-0.0558704,0.898229,0.480658,0.0573329,0.890548,7.71627,23.9267,109.35,10.7336,-22.2221,106.31
0.133586,-0.0403065,0.45796,0.128334,0.0334285,0.452098,7.65615,18.4986,91.1074,10.2369,-16.6964,88.2114
0.0285402,-0.0394193,0.414952,0.0245102,0.0258096,0.408313,7.10673,11.7799,68.5585,9.23907,-9.98957,65.801
-0.374441,-0.197943,0.95103,-0.365021,0.109398,0.901206,6.94878,8.51784,56.8287,8.78539,-6.81692,54.2429
-40.2203,-4.36401,51.1704,-41.1575,-0.329941,52.0533,10.4019,6.05824,46.9002,11.957,-4.19597,44.679
