-2.04879,0.682514,53.0514,4.52482,-1.30695,30.8001,-7.69463,6.40916,56.5402,3.05406,3.46531,24.8933
-1.36276,-0.0199165,50.8311,4.04098,-1.5456,32.1269,-6.60802,5.18402,52.9016,2.99854,3.47361,25.0071
-0.800935,-0.676567,48.8406,3.45626,-1.91642,33.5826,-5.68731,4.04366,49.6627,2.7976,3.25108,25.359
-0.411939,-1.23486,47.2063,2.94642,-2.27072,34.851,-4.89673,2.93739,46.821,2.56814,2.85048,25.8127
-0.0564955,-1.59136,45.8254,2.69557,-2.37816,35.5303,-4.35264,2.18456,44.8775,2.37323,2.50836,26.3358
0.307981,-1.98274,44.3293,2.36858,-2.63308,36.6464,-3.52712,0.995982,42.0722,2.12218,1.87207,27.1813
0.631773,-2.21953,43.0491,2.14778,-2.76682,37.5142,-2.89415,0.122987,39.9235,1.92015,1.37362,27.9539
0.896338,-2.45997,41.8883,1.8857,-2.95185,38.386,-2.33917,-0.656972,37.9542,1.77496,0.995903,28.4786
1.08326,-2.65196,40.9073,1.58348,-3.14079,39.2607,-1.87454,-1.31564,36.2121,1.61734,0.664137,28.9688
1.18438,-2.71908,40.2397,1.36355,-3.21232,39.874,-1.59123,-1.73164,35.0617,1.44489,0.367578,29.5018
1.35858,-2.85049,39.3643,1.15654,-3.33818,40.6041,-1.22805,-2.29307,33.6758,1.26722,-0.0597492,30.2366
1.45222,-2.86117,38.8031,1.0234,-3.34848,41.0814,-1.01084,-2.62422,32.7984,1.12396,-0.350995,30.8284
1.49819,-2.81527,38.406,0.926436,-3.31115,41.4489,-0.875306,-2.84121,32.1838,0.997613,-0.579439,31.3605
1.50492,-2.72402,38.1483,0.852226,-3.23555,41.7254,-0.803878,-2.9569,31.7816,0.878011,-0.74628,31.838
1.4713,-2.59221,38.0213,0.786448,-3.12928,41.9306,-0.793955,-2.97302,31.5723,0.754189,-0.852688,32.2673
1.40521,-2.42966,38.0038,0.733163,-2.99489,42.0552,-0.837136,-2.90225,31.5312,0.637792,-0.89329,32.6196
1.31356,-2.24023,38.0766,0.695351,-2.83144,42.0963,-0.924219,-2.75486,31.6309,0.537182,-0.865155,32.8787
1.20043,-2.02632,38.2247,0.672821,-2.63969,42.0595,-1.04759,-2.54112,31.8451,0.455367,-0.771415,33.0417
1.05582,-1.78152,38.4587,0.653625,-2.42449,41.968,-1.20983,-2.25649,32.1705,0.396611,-0.606363,33.0873
0.881198,-1.47739,38.8048,0.671591,-2.15099,41.7299,-1.42272,-1.84959,32.6961,0.391014,-0.325529,32.9185
0.928158,-1.4078,38.6714,0.534136,-2.04593,41.8779,-1.3952,-1.73725,32.563,0.138955,-0.655869,33.4808
-3.1325,3.39894,58.0159,7.71125,0.326668,21.0877,-10.6967,11.1928,67.6463,4.96291,4.47829,18.6392
-3.93393,2.01455,58.7504,2.86378,-2.69611,35.2606,-9.49372,8.54727,63.2071,0.858134,1.74811,31.2692
-2.71978,1.3337,55.2523,4.47077,-1.45726,30.6166,-8.72901,7.59579,60.1611,2.55563,2.97851,26.0819
-2.04879,0.682514,53.0514,4.52482,-1.30695,30.8001,-7.69463,6.40916,56.5402,3.05406,3.46531,24.8933
-1.36276,-0.0199165,50.8311,4.04098,-1.5456,32.1269,-6.60802,5.18402,52.9016,2.99854,3.47361,25.0071
-0.800935,-0.676567,48.8406,3.45626,-1.91642,33.5826,-5.68731,4.04366,49.6627,2.7976,3.25108,25.359
-0.411939,-1.23486,47.2063,2.94642,-2.27072,34.851,-4.89673,2.93739,46.821,2.56814,2.85048,25.8127
-0.0564955,-1.59136,45.8254,2.69557,-2.37816,35.5303,-4.35264,2.18456,44.8775,2.37323,2.50836,26.3358
0.307981,-1.98274,44.3293,2.36858,-2.63308,36.6464,-3.52712,0.995982,42.0722,2.12218,1.87207,27.1813
0.631773,-2.21953,43.0491,2.14778,-2.76682,37.5142,-2.89415,0.122987,39.9235,1.92015,1.37362,27.9539
0.896338,-2.45997,41.8883,1.8857,-2.95185,38.386,-2.33917,-0.656972,37.9542,1.77496,0.995903,28.4786
1.08326,-2.65196,40.9073,1.58348,-3.14079,39.2607,-1.87454,-1.31564,36.2121,1.61734,0.664137,28.9688
1.18438,-2.71908,40.2397,1.36355,-3.21232,39.874,-1.59123,-1.73164,35.0617,1.44489,0.367578,29.5018
1.35858,-2.85049,39.3643,1.15654,-3.33818,40.6041,-1.22805,-2.29307,33.6758,1.26722,-0.0597492,30.2366
1.45222,-2.86117,38.8031,1.0234,-3.34848,41.0814,-1.01084,-2.62422,32.7984,1.12396,-0.350995,30.8284
1.49819,-2.81527,38.406,0.926436,-3.31115,41.4489,-0.875306,-2.84121,32.1838,0.997613,-0.579439,31.3605
1.50492,-2.72402,38.1483,0.852226,-3.23555,41.7254,-0.803878,-2.9569,31.7816,0.878011,-0.74628,31.838
1.4713,-2.59221,38.0213,0.786448,-3.12928,41.9306,-0.793955,-2.97302,31.5723,0.754189,-0.852688,32.2673
1.40521,-2.42966,38.0038,0.733163,-2.99489,42.0552,-0.837136,-2.90225,31.5312,0.637792,-0.89329,32.6196
1.31356,-2.24023,38.0766,0.695351,-2.83144,42.0963,-0.924219,-2.75486,31.6309,0.537182,-0.865155,32.8787
1.20043,-2.02632,38.2247,0.672821,-2.63969,42.0595,-1.04759,-2.54112,31.8451,0.455367,-0.771415,33.0417
1.05582,-1.78152,38.4587,0.653625,-2.42449,41.968,-1.20983,-2.25649,32.1705,0.396611,-0.606363,33.0873
0.881198,-1.47739,38.8048,0.671591,-2.15099,41.7299,-1.42272,-1.84959,32.6961,0.391014,-0.325529,32.9185
0.928158,-1.4078,38.6714,0.534136,-2.04593,41.8779,-1.3952,-1.73725,32.563,0.138955,-0.655869,33.4808
-3.1325,3.39894,58.0159,7.71125,0.326668,21.0877,-10.6967,11.1928,67.6463,4.96291,4.47829,18.6392
-3.93393,2.01455,58.7504,2.86378,-2.69611,35.2606,-9.49372,8.54727,63.2071,0.858134,1.74811,31.2692
-2.71978,1.3337,55.2523,4.47077,-1.45726,30.6166,-8.72901,7.59579,60.1611,2.55563,2.97851,26.0819
-2.04879,0.682514,53.0514,4.52482,-1.30695,30.8001,-7.69463,6.40916,56.5402,3.05406,3.46531,24.8933
-1.36276,-0.0199165,50.8311,4.04098,-1.5456,32.1269,-6.60802,5.18402,52.9016,2.99854,3.47361,25.0071
-0.800935,-0.676567,48.8406,3.45626,-1.91642,33.5826,-5.68731,4.04366,49.6627,2.7976,3.25108,25.359
-0.411939,-1.23486,47.2063,2.94642,-2.27072,34.851,-4.89673,2.93739,46.821,2.56814,2.85048,25.8127
-0.0564955,-1.59136,45.8254,2.69557,-2.37816,35.5303,-4.35264,2.18456,44.8775,2.37323,2.50836,26.3358
0.307981,-1.98274,44.3293,2.36858,-2.63308,36.6464,-3.52712,0.995982,42.0722,2.12218,1.87207,27.1813
0.631773,-2.21953,43.0491,2.14778,-2.76682,37.5142,-2.89415,0.122987,39.9235,1.92015,1.37362,27.9539
0.896338,-2.45997,41.8883,1.8857,-2.95185,38.386,-2.33917,-0.656972,37.9542,1.77496,0.995903,28.4786
1.08326,-2.65196,40.9073,1.58348,-3.14079,39.2607,-1.87454,-1.31564,36.2121,1.61734,0.664137,28.9688
1.18438,-2.71908,40.2397,1.36355,-3.21232,39.874,-1.59123,-1.73164,35.0617,1.44489,0.367578,29.5018
1.35858,-2.85049,39.3643,1.15654,-3.33818,40.6041,-1.22805,-2.29307,33.6758,1.26722,-0.0597492,30.2366
1.45222,-2.86117,38.8031,1.0234,-3.34848,41.0814,-1.01084,-2.62422,32.7984,1.12396,-0.350995,30.8284
1.49819,-2.81527,38.406,0.926436,-3.31115,41.4489,-0.875306,-2.84121,32.1838,0.997613,-0.579439,31.3605
1.50492,-2.72402,38.1483,0.852226,-3.23555,41.7254,-0.803878,-2.9569,31.7816,0.878011,-0.74628,31.838
1.4713,-2.59221,38.0213,0.786448,-3.12928,41.9306,-0.793955,-2.97302,31.5723,0.754189,-0.852688,32.2673
1.40521,-2.42966,38.0038,0.733163,-2.99489,42.0552,-0.837136,-2.90225,31.5312,0.637792,-0.89329,32.6196
1.31356,-2.24023,38.0766,0.695351,-2.83144,42.0963,-0.924219,-2.75486,31.6309,0.537182,-0.865155,32.8787
1.20043,-2.02632,38.2247,0.672821,-2.63969,42.0595,-1.04759,-2.54112,31.8451,0.455367,-0.771415,33.0417
1.05582,-1.78152,38.4587,0.653625,-2.42449,41.968,-1.20983,-2.25649,32.1705,0.396611,-0.606363,33.0873
0.881198,-1.47739,38.8048,0.671591,-2.15099,41.7299,-1.42272,-1.84959,32.6961,0.391014,-0.325529,32.9185
0.928158,-1.4078,38.6714,0.534136,-2.04593,41.8779,-1.3952,-1.73725,32.563,0.138955,-0.655869,33.4808
