7.26076,1.26633,58.2377,7.10063,-1.16485,57.4272,-2.5615,3.87613,32.4792,-2.6952,-3.84492,31.5862
7.25256,0.994387,56.1882,7.08434,-0.89634,55.4084,-2.35855,3.46555,30.8364,-2.48586,-3.43575,29.9787
7.26386,0.738831,54.8759,7.08924,-0.643322,54.1191,-2.16027,3.08549,29.7016,-2.28453,-3.05769,28.8716
7.22687,0.526826,53.091,7.04537,-0.431939,52.3639,-2.03583,2.76822,28.3979,-2.15642,-2.74099,27.6019
7.15908,0.326686,51.5922,6.97193,-0.233895,50.8926,-1.94534,2.47882,27.3722,-2.06363,-2.45382,26.6083
7.08885,0.150891,50.3909,6.89723,-0.0600206,49.716,-1.87773,2.23282,26.6134,-1.99437,-2.21006,25.8764
6.90552,-0.00145269,48.8244,6.70971,0.0883846,48.1815,-1.9203,2.02326,25.8878,-2.03514,-2.00507,25.1868
6.83147,-0.129957,48.0071,6.63331,0.214985,47.3856,-1.88883,1.85885,25.5247,-2.00523,-1.84614,24.8499
6.65548,-0.226524,46.9345,6.45516,0.308025,46.3404,-1.9701,1.74046,25.2594,-2.08883,-1.73628,24.6197
6.51237,-0.29769,46.1569,6.31049,0.376228,45.5862,-2.05381,1.66768,25.1912,-2.17704,-1.67294,24.5834
6.32679,-0.358847,45.4524,6.12445,0.432856,44.9065,-2.16133,1.62252,25.3705,-2.28962,-1.63944,24.7982
6.19299,-0.391354,45.0092,5.99002,0.462281,44.4835,-2.26425,1.62854,25.6631,-2.39931,-1.65639,25.121
6.01216,-0.412654,44.4754,5.8128,0.483791,43.9703,-2.41501,1.64776,26.1602,-2.5501,-1.6863,25.6439
5.92806,-0.430673,44.1045,5.72845,0.499955,43.6205,-2.47343,1.69384,26.7628,-2.61755,-1.74397,26.2815
5.83267,-0.430569,43.82,5.63159,0.497211,43.3566,-2.5952,1.7764,27.466,-2.7492,-1.83706,27.0164
5.70579,-0.423063,43.5634,5.50419,0.484098,43.122,-2.74669,1.87611,28.3825,-2.9102,-1.95011,27.9653
5.56348,-0.406823,43.3888,5.3623,0.45902,42.9699,-2.91919,2.01642,29.5364,-3.09315,-2.10824,29.1539
5.52683,-0.383372,43.3112,5.3262,0.429169,42.9088,-2.96712,2.1374,30.5168,-3.14917,-2.24184,30.1589
5.41014,-0.345456,43.3415,5.20632,0.388003,42.9519,-3.09767,2.27065,31.4799,-3.28939,-2.37378,31.1321
5.2689,-0.298645,43.4184,5.06528,0.340947,43.0463,-3.23456,2.39965,32.4099,-3.43599,-2.51246,32.0909
5.15588,-0.24873,43.5244,4.95383,0.289491,43.1671,-3.32623,2.53964,33.3316,-3.53629,-2.66286,33.0379
5.03453,-0.203517,43.5917,4.84204,0.247356,43.2392,-3.44995,2.67947,34.438,-3.66472,-2.81871,34.1645
4.94408,-0.133542,43.7071,4.76335,0.180017,43.3571,-3.50608,2.86621,35.7345,-3.72233,-3.01737,35.4652
5.05477,-0.212737,43.4213,4.87111,0.255174,43.0875,-3.51363,2.85211,36.2802,-3.74441,-3.0589,36.071
15.5563,1.40839,57.8533,15.4088,-1.65979,56.2747,0.447999,10.6604,70.8457,5.05558,-12.0515,71.8625
-1.87718,6.28356,90.4736,-2.12477,-6.41001,89.5893,-1.12039,4.16691,36.7918,-6.28324,-6.85152,47.1029
5.58711,4.24248,78.7293,5.47022,-4.23765,77.667,-3.81151,6.58685,45.3508,-3.66116,-6.31671,42.9956
5.41083,4.64294,81.3153,5.32742,-4.59578,80.2185,-5.41665,8.14986,51.7782,-5.43073,-8.11938,49.9425
5.28203,4.95085,83.1151,5.21075,-4.87045,82.0034,-5.972,8.95558,54.7423,-6.17269,-9.06697,53.3623
5.34818,5.15878,84.1263,5.28124,-5.04911,83.0066,-6.22164,9.43355,56.1611,-6.45858,-9.56392,54.8761
5.43837,5.31441,84.9164,5.37804,-5.18578,83.7935,-6.31059,9.76829,57.2048,-6.54982,-9.89186,55.941
5.51889,5.41385,85.2972,5.46584,-5.27702,84.1784,-6.38865,10.0102,58.0311,-6.61917,-10.1222,56.7701
5.76446,5.43938,85.0587,5.7156,-5.2962,83.9421,-6.41009,10.1592,58.163,-6.63503,-10.2589,56.9012
6.05634,5.39964,84.4785,6.01239,-5.25755,83.3624,-6.43363,10.2138,57.9579,-6.65545,-10.3102,56.6981
6.13377,5.3495,83.7414,6.1043,-5.21991,82.6208,-6.48102,10.1939,57.5046,-6.69425,-10.2989,56.2463
5.98503,5.24126,82.8287,5.96737,-5.14993,81.6985,-6.57405,10.0547,56.5088,-6.77614,-10.1734,55.2388
6.13506,5.12365,81.9555,6.12776,-5.04845,80.819,-6.48489,9.90275,55.6114,-6.68207,-10.0388,54.3463
6.16495,4.9569,80.6125,6.16047,-4.88251,79.4864,-6.35633,9.6365,54.2289,-6.54836,-9.76741,52.9827
6.25746,4.74603,79.0399,6.24612,-4.66852,77.9325,-6.14895,9.30803,52.6113,-6.33755,-9.42297,51.3873
6.39646,4.43638,77.5572,6.3764,-4.36589,76.4673,-5.83676,8.83092,50.9639,-6.02123,-8.93775,49.7629
6.53864,4.15457,75.6441,6.50687,-4.08118,74.578,-5.51316,8.39247,49.07,-5.69401,-8.48523,47.8974
6.59622,3.83728,73.8206,6.54976,-3.76377,72.7796,-5.20999,7.89136,47.1958,-5.38764,-7.96736,46.0529
6.71511,3.5659,72.2757,6.65587,-3.48669,71.2572,-4.89035,7.46354,45.6413,-5.06442,-7.52434,44.5223
6.8676,3.23268,70.5547,6.79335,-3.14751,69.5618,-4.49171,6.9292,43.8355,-4.66089,-6.9732,42.7435
6.9218,2.82237,67.871,6.82692,-2.7351,66.9154,-4.10167,6.27959,41.2763,-4.26359,-6.30226,40.2269
7.06931,2.54437,66.4841,6.96252,-2.44951,65.5509,-3.74131,5.83996,39.8458,-3.89884,-5.84941,38.8171
7.14726,2.21084,64.1878,7.02415,-2.11067,63.2879,-3.40139,5.32057,37.7628,-3.55233,-5.31353,36.7697
7.18276,1.87376,62.133,7.04445,-1.77148,61.2644,-3.09896,4.80186,35.8881,-3.2447,-4.78146,34.9298
7.27516,1.57031,60.4219,7.12517,-1.46478,59.5803,-2.78267,4.33109,34.2662,-2.92347,-4.30161,33.3363
7.25868,1.26707,58.2408,7.09839,-1.16572,57.4309,-2.55966,3.8746,32.4759,-2.69363,-3.84407,31.5835
7.25057,0.995052,56.1912,7.08239,-0.897157,55.4117,-2.35695,3.46406,30.8335,-2.4844,-3.43513,29.9762
7.26196,0.739437,54.8788,7.08755,-0.644081,54.122,-2.15891,3.08406,29.699,-2.28319,-3.05727,28.8693
7.22508,0.527369,53.0937,7.04394,-0.432649,52.3665,-2.03467,2.76686,28.3956,-2.15521,-2.74073,27.5998
7.15739,0.327181,51.5948,6.97073,-0.234561,50.8948,-1.94437,2.47753,27.3703,-2.06253,-2.4537,26.6064
7.08726,0.151349,50.3934,6.89623,-0.0606474,49.718,-1.87694,2.23161,26.6118,-1.99338,-2.21006,25.8748
6.90403,-0.00102483,48.8266,6.7089,0.0877873,48.1832,-1.91967,2.02212,25.8865,-2.03426,-2.00517,25.1853
6.83006,-0.129546,48.0092,6.63266,0.214416,47.387,-1.88835,1.85779,25.5237,-2.00445,-1.84633,24.8486
6.65416,-0.226126,46.9365,6.45465,0.307475,46.3416,-1.96975,1.73947,25.2587,-2.08815,-1.73653,24.6186
6.51112,-0.2973,46.1588,6.3101,0.375691,45.5871,-2.05358,1.66675,25.1908,-2.17645,-1.67324,24.5825
6.32561,-0.358454,45.4542,6.12417,0.432326,44.9071,-2.16122,1.62164,25.3703,-2.28911,-1.63977,24.7974
6.19185,-0.390963,45.0109,5.98983,0.461749,44.484,-2.26424,1.6277,25.6632,-2.39888,-1.65676,25.1204
6.0111,-0.412254,44.4769,5.81268,0.483257,43.9706,-2.41508,1.64698,26.1604,-2.54975,-1.68666,25.6433
5.92709,-0.43025,44.1059,5.72837,0.499426,43.6207,-2.47357,1.69314,26.7631,-2.61729,-1.74427,26.2811
5.83177,-0.430115,43.8213,5.63149,0.496689,43.3568,-2.5954,1.77577,27.4664,-2.74903,-1.8373,27.0161
5.70492,-0.422551,43.5646,5.50407,0.483592,43.1221,-2.74695,1.87554,28.3829,-2.91012,-1.95029,27.965
5.56259,-0.406203,43.3899,5.36212,0.458558,42.97,-2.91951,2.01589,29.5368,-3.09315,-2.10833,29.1538
5.52587,-0.382625,43.3124,5.32593,0.428759,42.909,-2.96751,2.1369,30.517,-3.14927,-2.24187,30.1587
5.40906,-0.34464,43.3427,5.20588,0.387601,42.9523,-3.09814,2.27017,31.48,-3.28958,-2.37375,31.1319
5.26768,-0.29781,43.4197,5.06469,0.340515,43.0468,-3.23512,2.39917,32.4099,-3.43628,-2.51241,32.0906
5.1545,-0.247889,43.5259,4.95313,0.289016,43.1677,-3.3269,2.53913,33.3316,-3.53666,-2.66284,33.0375
5.03301,-0.202643,43.5933,4.84131,0.246866,43.2396,-3.45076,2.67887,34.438,-3.66517,-2.81876,34.1641
4.94252,-0.132608,43.7086,4.76272,0.17958,43.3574,-3.50699,2.86548,35.7344,-3.72283,-3.01748,35.4648
5.05326,-0.211644,43.4226,4.87082,0.25497,43.0873,-3.51468,2.85107,36.28,-3.74494,-3.05895,36.0707
15.5573,1.40916,57.8524,15.4084,-1.66083,56.2746,0.447694,10.6609,70.8474,5.05504,-12.0499,71.8629
-1.87924,6.28543,90.4758,-2.12494,-6.40935,89.5904,-1.12034,4.16615,36.7898,-6.28278,-6.8516,47.1023
5.58614,4.24392,78.7306,5.47021,-4.23744,77.6673,-3.81155,6.58673,45.3504,-3.66099,-6.31609,42.995
5.4092,4.6447,81.317,5.32802,-4.5955,80.2183,-5.41694,8.14893,51.7777,-5.43037,-8.11931,49.9419
5.27979,4.95289,83.1173,5.21172,-4.87004,82.0031,-5.97241,8.95394,54.7415,-6.17205,-9.06734,53.3615
5.34549,5.16103,84.1288,5.2824,-5.04861,83.0063,-6.2221,9.43138,56.1599,-6.45764,-9.56457,54.875
5.43535,5.31679,84.9192,5.37928,-5.18522,83.7934,-6.31107,9.76568,57.2034,-6.5486,-9.89271,55.9397
5.51564,5.4163,85.3002,5.46705,-5.27647,84.1785,-6.38909,10.0072,58.0294,-6.61771,-10.1231,56.7685
5.76109,5.4418,85.0618,5.71666,-5.29573,83.9424,-6.41045,10.156,58.1611,-6.63334,-10.2599,56.8993
6.05296,5.40193,84.4817,6.01319,-5.25724,83.363,-6.43383,10.2105,57.9558,-6.6536,-10.3111,56.696
6.13054,5.35158,83.7446,6.10466,-5.21982,82.6217,-6.48095,10.1908,57.5024,-6.69234,-10.2995,56.2439
5.98222,5.24303,82.8317,5.96704,-5.1501,81.6999,-6.57353,10.0522,56.5064,-6.77435,-10.1733,55.2363
6.13257,5.12513,81.9584,6.12692,-5.04888,80.8208,-6.48404,9.9006,55.6089,-6.68038,-10.0382,54.3436
6.16262,4.9582,80.6153,6.15926,-4.88309,79.4884,-6.35525,9.6346,54.2263,-6.5467,-9.76658,52.98
6.25521,4.74718,79.0428,6.24469,-4.6692,77.9348,-6.14772,9.30625,52.6087,-6.33589,-9.42201,51.3844
6.39429,4.43742,77.56,6.37478,-4.36663,76.4697,-5.83543,8.8293,50.9613,-6.01961,-8.93669,49.76
6.53654,4.15551,75.6469,6.50515,-4.08194,74.5804,-5.51177,8.39096,49.0674,-5.69242,-8.48411,47.8945
6.59419,3.83814,73.8234,6.54797,-3.76454,72.782,-5.20858,7.88996,47.1933,-5.38609,-7.96624,46.0501
6.71313,3.5667,72.2785,6.65408,-3.48746,71.2596,-4.88897,7.46222,45.6388,-5.06293,-7.52325,44.5196
6.86569,3.23342,70.5574,6.79159,-3.14826,69.5642,-4.49039,6.92795,43.8331,-4.65947,-6.97217,42.7408
6.91999,2.82305,67.8736,6.82522,-2.7358,66.9177,-4.10041,6.27844,41.274,-4.26223,-6.3013,40.2244
7.06759,2.54501,66.4866,6.9609,-2.45017,65.5531,-3.74014,5.83888,39.8437,-3.89757,-5.84852,38.8147
7.14564,2.21144,64.1902,7.02264,-2.11128,63.29,-3.40031,5.31956,37.7608,-3.55114,-5.31272,36.7675
7.18125,1.87432,62.1353,7.04304,-1.77205,61.2664,-3.09797,4.80093,35.8862,-3.2436,-4.78073,34.9277
7.27377,1.57082,60.4241,7.12386,-1.4653,59.5822,-2.78177,4.33025,34.2645,-2.92247,-4.30094,33.3343
7.25745,1.26753,58.2428,7.09716,-1.16622,57.4327,-2.55882,3.8739,32.4743,-2.69274,-3.84343,31.5817
7.24952,0.995446,56.193,7.08124,-0.897639,55.4134,-2.35617,3.46349,30.832,-2.48362,-3.4345,29.9746
7.26106,0.739779,54.8804,7.08646,-0.64455,54.1236,-2.1582,3.0836,29.6977,-2.28252,-3.05665,28.8678
7.22432,0.527667,53.0952,7.04292,-0.433102,52.368,-2.03402,2.7665,28.3945,-2.15463,-2.74014,27.5985
7.15676,0.32744,51.5961,6.96978,-0.235002,50.8962,-1.94379,2.47726,27.3693,-2.06204,-2.45314,26.6052
7.08674,0.151575,50.3945,6.89534,-0.06108,49.7193,-1.87642,2.23141,26.611,-1.99297,-2.20952,25.8737
6.90362,-0.000826904,48.8276,6.70809,0.0873621,48.1844,-1.9192,2.02199,25.8858,-2.03392,-2.00466,25.1845
6.82973,-0.12937,48.0101,6.6319,0.213994,47.3881,-1.88794,1.85771,25.5231,-2.00418,-1.84585,24.8479
6.65391,-0.225967,46.9373,6.45395,0.307055,46.3426,-1.96939,1.73944,25.2583,-2.08794,-1.73608,24.618
6.51095,-0.297154,46.1594,6.30945,0.375271,45.588,-2.05327,1.66677,25.1905,-2.1763,-1.67281,24.582
6.3255,-0.358319,45.4547,6.12357,0.431903,44.908,-2.16095,1.6217,25.3701,-2.28901,-1.63936,24.797
6.1918,-0.390834,45.0113,5.98926,0.461323,44.4848,-2.26401,1.62779,25.663,-2.39883,-1.65635,25.1201
6.01109,-0.412124,44.4772,5.81216,0.48283,43.9713,-2.41489,1.64709,26.1604,-2.54975,-1.68627,25.6431
5.9271,-0.430112,44.1062,5.72789,0.498992,43.6213,-2.47343,1.69323,26.7632,-2.61732,-1.74391,26.281
5.83175,-0.429967,43.8216,5.63105,0.496247,43.3574,-2.59531,1.77585,27.4665,-2.74909,-1.83697,27.016
5.70488,-0.422398,43.5648,5.50363,0.483129,43.1227,-2.7469,1.8756,28.383,-2.91022,-1.94997,27.9649
5.56251,-0.406057,43.3901,5.36165,0.458053,42.9706,-2.91952,2.01594,29.5369,-3.0933,-2.10802,29.1537
5.52573,-0.382492,43.3127,5.32538,0.4282,42.9096,-2.96757,2.13693,30.5171,-3.14946,-2.24154,30.1586
5.40882,-0.344499,43.3431,5.20526,0.387012,42.9529,-3.09826,2.27018,31.4801,-3.28983,-2.37343,31.1316
5.26734,-0.297648,43.4202,5.06399,0.339917,43.0474,-3.23529,2.39917,32.41,-3.43657,-2.5121,32.0903
5.15411,-0.247715,43.5263,4.95237,0.28841,43.1684,-3.32711,2.53913,33.3316,-3.53701,-2.66251,33.0372
5.03262,-0.202483,43.5937,4.84048,0.246237,43.2404,-3.45101,2.67893,34.438,-3.66559,-2.81839,34.1638
4.94223,-0.132512,43.7088,4.76184,0.178908,43.3581,-3.50726,2.8656,35.7345,-3.72333,-3.01704,35.4646
5.05315,-0.211657,43.4226,4.86995,0.254199,43.088,-3.51494,2.8513,36.2803,-3.74551,-3.05842,36.0706
15.556,1.41004,57.8539,15.4093,-1.66189,56.2735,0.446968,10.6592,70.8481,5.05518,-12.0505,71.8626
-1.87904,6.28486,90.4761,-2.12629,-6.41009,89.5918,-1.12,4.16683,36.7895,-6.28281,-6.85091,47.1012
5.5862,4.24372,78.7307,5.46966,-4.2382,77.668,-3.81148,6.58655,45.3502,-3.661,-6.31597,42.9947
5.40973,4.6444,81.3168,5.32703,-4.59657,80.2193,-5.41676,8.14912,51.7777,-5.43053,-8.11864,49.9416
5.28065,4.95246,83.117,5.2103,-4.87137,82.0044,-5.97201,8.95445,54.7413,-6.17232,-9.06618,53.361
5.34653,5.16049,84.1285,5.28064,-5.05012,83.0079,-6.22149,9.43211,56.1596,-6.45798,-9.56306,54.8743
5.4365,5.31619,84.9189,5.37727,-5.18686,83.7952,-6.31026,9.76655,57.2029,-6.54898,-9.89092,55.9388
5.51679,5.41567,85.3,5.46487,-5.2782,84.1803,-6.38812,10.0081,58.0288,-6.6181,-10.1211,56.7676
5.76217,5.4412,85.0617,5.7144,-5.29748,83.9444,-6.40933,10.1569,58.1603,-6.6337,-10.2577,56.8982
6.05386,5.40142,84.4818,6.01093,-5.25894,83.365,-6.43261,10.2113,57.9548,-6.65387,-10.3089,56.6948
6.13113,5.35122,83.745,6.10251,-5.22138,82.6237,-6.47972,10.1913,57.5012,-6.69244,-10.2975,56.2426
5.98229,5.24289,82.8324,5.9652,-5.1514,81.7018,-6.57241,10.0523,56.505,-6.77416,-10.1717,55.2349
6.13226,5.12519,81.9593,6.12531,-5.04996,80.8225,-6.48301,9.90032,55.6074,-6.67996,-10.0369,54.3422
6.16206,4.95837,80.6164,6.15778,-4.88401,79.4902,-6.35425,9.63412,54.2248,-6.54613,-9.7655,52.9785
6.2545,4.74743,79.0439,6.24327,-4.67,77.9365,-6.14674,9.30568,52.6071,-6.33523,-9.42103,51.383
6.39346,4.43772,77.5612,6.37344,-4.36732,76.4714,-5.83448,8.82865,50.9597,-6.01889,-8.93582,49.7586
6.53564,4.15585,75.6482,6.50386,-4.08255,74.5821,-5.51084,8.39028,49.0658,-5.69167,-8.48333,47.8932
6.59326,3.83849,73.8246,6.54675,-3.76506,72.7837,-5.20768,7.88928,47.1916,-5.38533,-7.96553,46.0488
6.7122,3.56705,72.2797,6.6529,-3.48792,71.2612,-4.88811,7.46157,45.6372,-5.06219,-7.52259,44.5184
6.86479,3.23377,70.5586,6.79046,-3.14866,69.5658,-4.48956,6.92734,43.8316,-4.65876,-6.97155,42.7397
6.91913,2.82337,67.8747,6.82417,-2.73613,66.9192,-4.09962,6.27789,41.2726,-4.26155,-6.30074,40.2233
7.06678,2.54532,66.4877,6.95992,-2.45047,65.5545,-3.7394,5.83838,39.8423,-3.89695,-5.848,38.8137
7.14491,2.21172,64.1911,7.02173,-2.11154,63.2914,-3.39962,5.31913,37.7595,-3.55057,-5.31224,36.7666
7.18059,1.87458,62.1362,7.04221,-1.77225,61.2677,-3.09733,4.80056,35.885,-3.24308,-4.78029,34.9269
7.27317,1.57106,60.4249,7.12312,-1.46547,59.5834,-2.78118,4.32993,34.2634,-2.922,-4.30055,33.3336
7.2569,1.26776,58.2435,7.09653,-1.16633,57.4338,-2.55831,3.8736,32.4733,-2.6923,-3.84312,31.5811
7.249,0.995681,56.1937,7.08073,-0.897689,55.4144,-2.35573,3.4632,30.8311,-2.48321,-3.43427,29.9741
7.26057,0.740016,54.881,7.08605,-0.64455,54.1245,-2.15782,3.08332,29.6969,-2.28215,-3.0565,28.8674
7.22388,0.527903,53.0957,7.04262,-0.433061,52.3688,-2.0337,2.76624,28.3938,-2.15429,-2.74004,27.5982
7.15636,0.327676,51.5966,6.96956,-0.234923,50.8969,-1.94352,2.47703,27.3687,-2.06173,-2.45309,26.6051
7.08637,0.151813,50.3949,6.8952,-0.0609679,49.7198,-1.8762,2.2312,26.6104,-1.9927,-2.20951,25.8736
6.90329,-0.000586202,48.828,6.70801,0.0875007,48.1848,-1.91902,2.0218,25.8854,-2.03368,-2.00469,25.1845
6.82944,-0.129126,48.0104,6.63188,0.214156,47.3885,-1.8878,1.85754,25.5228,-2.00397,-1.8459,24.848
6.65365,-0.22572,46.9375,6.45398,0.307234,46.3428,-1.96929,1.73929,25.258,-2.08776,-1.73615,24.6181
6.51071,-0.296903,46.1596,6.30953,0.375466,45.5882,-2.0532,1.66664,25.1902,-2.17614,-1.67291,24.5822
6.32529,-0.358061,45.4549,6.12369,0.432107,44.9081,-2.16091,1.62158,25.37,-2.28888,-1.63948,24.7973
6.19161,-0.390572,45.0114,5.98941,0.461536,44.4848,-2.26401,1.62768,25.6629,-2.39873,-1.65649,25.1204
6.01092,-0.41186,44.4773,5.81234,0.483038,43.9713,-2.41492,1.64698,26.1603,-2.54966,-1.68642,25.6435
5.92695,-0.429847,44.1062,5.72807,0.499185,43.6213,-2.47348,1.69314,26.7632,-2.61726,-1.74405,26.2814
5.83163,-0.429702,43.8215,5.6312,0.496424,43.3573,-2.59537,1.77577,27.4665,-2.74906,-1.83709,27.0165
5.70475,-0.422125,43.5648,5.50376,0.48329,43.1226,-2.74699,1.87552,28.383,-2.91022,-1.95008,27.9654
5.56236,-0.405763,43.3901,5.36176,0.458202,42.9705,-2.91964,2.01585,29.5369,-3.09333,-2.10812,29.1541
5.52553,-0.382168,43.3127,5.32546,0.428345,42.9096,-2.96772,2.13682,30.5171,-3.14951,-2.24164,30.159
5.40857,-0.344159,43.3431,5.20528,0.387151,42.953,-3.09843,2.27008,31.48,-3.28991,-2.37352,31.1321
5.26705,-0.297303,43.4202,5.06395,0.34005,43.0475,-3.23549,2.39908,32.4099,-3.43669,-2.51218,32.0907
5.15378,-0.24736,43.5264,4.9523,0.288546,43.1685,-3.32735,2.53904,33.3315,-3.53716,-2.6626,33.0376
5.03225,-0.202104,43.5938,4.84042,0.246391,43.2404,-3.45129,2.6788,34.4378,-3.66575,-2.8185,34.1642
4.94181,-0.13209,43.7089,4.76185,0.179106,43.3581,-3.50759,2.86542,35.7343,-3.72349,-3.01721,35.465
5.05271,-0.211174,43.4227,4.87006,0.254447,43.0878,-3.51533,2.85104,36.2802,-3.74566,-3.0587,36.0711
15.5572,1.41043,57.8523,15.4086,-1.66176,56.2744,0.447332,10.6601,70.8477,5.05463,-12.0494,71.8639
-1.87994,6.28564,90.477,-2.12613,-6.40983,89.592,-1.12001,4.16617,36.7887,-6.28258,-6.85122,47.101
5.58591,4.24431,78.7311,5.46969,-4.23812,77.6681,-3.81142,6.58641,45.3499,-3.66098,-6.31577,42.9946
5.40911,4.64516,81.3174,5.32744,-4.59632,80.2192,-5.4168,8.14861,51.7773,-5.43041,-8.11877,49.9416
5.27972,4.95339,83.1178,5.21098,-4.87095,82.0042,-5.97215,8.95362,54.7408,-6.17204,-9.06658,53.361
5.34537,5.16155,84.1294,5.28148,-5.04957,83.0076,-6.22169,9.43102,56.159,-6.45755,-9.56364,54.8742
5.43516,5.31735,84.9199,5.37821,-5.18623,83.7949,-6.3105,9.76527,57.2022,-6.54841,-9.89163,55.9387
5.51535,5.41689,85.3011,5.46584,-5.27752,84.1801,-6.38837,10.0067,58.0279,-6.61741,-10.1219,56.7673
5.76068,5.44244,85.0628,5.71533,-5.29679,83.9443,-6.40956,10.1554,58.1594,-6.63293,-10.2585,56.8979
6.0524,5.40263,84.4829,6.01175,-5.25829,83.365,-6.43278,10.2099,57.9538,-6.65304,-10.3097,56.6943
6.12978,5.35234,83.7461,6.10311,-5.22083,82.6239,-6.47976,10.19,57.5001,-6.69162,-10.298,56.2421
5.98118,5.24383,82.8334,5.96541,-5.15105,81.7022,-6.57225,10.0512,56.504,-6.77343,-10.1719,55.2342
6.13134,5.12598,81.9603,6.12524,-5.04978,80.8232,-6.48268,9.89947,55.6064,-6.67932,-10.0369,54.3414
6.16124,4.95905,80.6173,6.15751,-4.88395,79.4909,-6.35382,9.63339,54.2237,-6.54554,-9.76527,52.9777
6.25372,4.74803,79.0449,6.24289,-4.67002,77.9373,-6.14624,9.30502,52.606,-6.33465,-9.42073,51.3821
6.39273,4.43824,77.5621,6.37296,-4.36742,76.4722,-5.83394,8.82806,50.9586,-6.01833,-8.93546,49.7577
6.53494,4.1563,75.6491,6.50332,-4.08269,74.583,-5.51028,8.38973,49.0647,-5.69113,-8.48294,47.8923
6.59258,3.83889,73.8255,6.54616,-3.76524,72.7846,-5.20712,7.88877,47.1906,-5.38481,-7.96513,46.0479
6.71154,3.56742,72.2806,6.6523,-3.48813,71.2621,-4.88757,7.46107,45.6363,-5.06168,-7.52221,44.5175
6.86414,3.23409,70.5595,6.78987,-3.14888,69.5666,-4.48905,6.92686,43.8307,-4.65827,-6.9712,42.7388
6.91851,2.82366,67.8756,6.82359,-2.73637,66.92,-4.09913,6.27743,41.2717,-4.26109,-6.30042,40.2224
7.06618,2.54558,66.4886,6.95936,-2.45071,65.5553,-3.73895,5.83794,39.8415,-3.89651,-5.84771,38.8128
7.14433,2.21195,64.192,7.0212,-2.11178,63.2922,-3.39921,5.3187,37.7588,-3.55015,-5.31199,36.7657
7.18003,1.87478,62.1371,7.04172,-1.7725,61.2684,-3.09696,4.80015,35.8844,-3.24269,-4.78007,34.9261
7.27265,1.57124,60.4257,7.12266,-1.46571,59.5841,-2.78086,4.32954,34.2628,-2.92164,-4.30036,33.3328
7.25643,1.2679,58.2444,7.09608,-1.16659,57.4344,-2.558,3.87326,32.4727,-2.69198,-3.84293,31.5803
7.2486,0.99579,56.1945,7.08028,-0.897969,55.4149,-2.35545,3.46291,30.8306,-2.48293,-3.43408,29.9733
7.26022,0.740094,54.8817,7.08561,-0.644845,54.1251,-2.15756,3.08308,29.6964,-2.28191,-3.05629,28.8667
7.22357,0.527955,53.0964,7.04219,-0.433367,52.3693,-2.03347,2.76603,28.3934,-2.15408,-2.73984,27.5976
7.15609,0.327706,51.5972,6.96915,-0.23524,50.8974,-1.94331,2.47685,27.3684,-2.06156,-2.4529,26.6044
7.08614,0.151824,50.3955,6.8948,-0.0612952,49.7203,-1.87601,2.23105,26.6102,-1.99256,-2.20933,25.873
6.90309,-0.000592462,48.8285,6.70763,0.0871647,48.1853,-1.91886,2.02167,25.8852,-2.03356,-2.00451,25.1839
6.82927,-0.129146,48.0109,6.63152,0.213812,47.3889,-1.88766,1.85744,25.5226,-2.00387,-1.84573,24.8474
6.65351,-0.22575,46.9379,6.45363,0.306884,46.3432,-1.96917,1.7392,25.2579,-2.08768,-1.73599,24.6176
6.51059,-0.296941,46.16,6.30919,0.375109,45.5885,-2.0531,1.66657,25.1902,-2.17608,-1.67274,24.5818
6.32519,-0.358106,45.4552,6.12336,0.431745,44.9084,-2.16082,1.62152,25.37,-2.28884,-1.63931,24.7969
6.19152,-0.390622,45.0118,5.9891,0.461168,44.4851,-2.26393,1.62764,25.663,-2.3987,-1.65632,25.12
6.01085,-0.411908,44.4776,5.81204,0.482671,43.9716,-2.41485,1.64695,26.1604,-2.54965,-1.68625,25.6431
5.92689,-0.429888,44.1065,5.72779,0.498826,43.6216,-2.47343,1.69311,26.7632,-2.61727,-1.74389,26.281
5.83155,-0.429733,43.8218,5.63094,0.496072,43.3576,-2.59534,1.77574,27.4666,-2.74908,-1.83694,27.0161
5.70467,-0.422148,43.5651,5.50351,0.482943,43.1228,-2.74697,1.87549,28.3831,-2.91024,-1.94993,27.965
5.56227,-0.405781,43.3904,5.36149,0.457854,42.9708,-2.91963,2.01583,29.537,-3.09337,-2.10796,29.1538
5.52543,-0.382186,43.313,5.32517,0.427989,42.9098,-2.96773,2.13682,30.5172,-3.14958,-2.24147,30.1587
5.40844,-0.344171,43.3434,5.20496,0.386788,42.9532,-3.09846,2.27007,31.4801,-3.28999,-2.37334,31.1317
5.26688,-0.297308,43.4206,5.06362,0.339682,43.0478,-3.23554,2.39905,32.4099,-3.43679,-2.51201,32.0903
5.15359,-0.247366,43.5268,4.95194,0.288167,43.1688,-3.32742,2.53901,33.3315,-3.53727,-2.66243,33.0372
5.03206,-0.202124,43.5941,4.84002,0.24599,43.2408,-3.45136,2.67879,34.4379,-3.6659,-2.81831,34.1638
4.94167,-0.132145,43.7092,4.76141,0.178672,43.3584,-3.50766,2.86545,35.7344,-3.72368,-3.01697,35.4646
5.05265,-0.211268,43.4228,4.86961,0.253982,43.0881,-3.51539,2.85116,36.2804,-3.74588,-3.05838,36.0707
