-0.0527095,0.0166736,-0.0294748,0.143091,0.19102,-0.0390491,-0.73701,2.46044,20.2334,-0.71234,0.0640013,1.78635,0.455284,-2.62967,-4.00849,0.31106,-0.0796372,15.6903
-0.0493093,0.016858,-0.034438,0.121194,0.161049,-0.0451681,-0.797299,2.27037,20.033,-0.661035,0.58075,0.0698227,0.585619,-2.38505,-0.410683,0.259083,-0.279848,15.5364
-0.0474312,0.017716,-0.0357712,0.124566,0.163919,-0.0424003,-1.32881,1.57388,19.748,-0.73549,-0.288957,2.53007,0.292654,-2.3992,-3.8222,0.604598,-0.795667,15.6088
-0.0469402,0.01678,-0.0349916,0.0966022,0.179363,-0.0441631,-1.38676,1.40083,19.5767,-0.590632,0.470443,-0.545185,0.517807,-1.71605,0.229355,0.545759,-0.962818,15.3892
-0.0468764,0.0169939,-0.0337032,0.0939214,0.204709,-0.0407278,-1.55298,0.638686,19.2008,-0.826945,-0.158372,2.86268,0.425492,-1.71478,-1.85587,0.80945,-1.21726,14.6047
-0.0474581,0.0159807,-0.0314498,0.0661246,0.231513,-0.0425153,-1.59421,0.463622,19.0242,-0.619054,0.583178,-0.986687,0.592539,-0.734245,0.401252,0.751719,-1.41372,14.444
-0.0482262,0.015907,-0.0292118,0.0546859,0.259638,-0.0418149,-1.3886,-0.269781,18.4577,-0.949673,0.0890558,3.21659,0.622327,-0.991395,0.124838,0.832668,-1.56338,13.2652
-0.0493614,0.0153684,-0.0262855,0.0330804,0.290104,-0.044009,-1.41617,-0.462707,18.2901,-0.731887,0.683045,-0.793388,0.67944,0.0334254,0.300973,0.775709,-1.7981,13.1645
-0.0503685,0.0158503,-0.0241419,0.029407,0.319475,-0.0445712,-1.11151,-1.11799,17.4324,-0.98317,0.358814,3.24149,0.744102,-0.448342,1.58268,0.611668,-1.93154,11.9945
-0.0517089,0.0148406,-0.0205498,-0.00186733,0.348802,-0.050396,-1.11747,-1.32863,17.3331,-0.719583,0.918108,-1.54383,0.699553,0.664529,0.0484464,0.562198,-2.18604,11.9496
-0.0527787,0.0135528,-0.0179955,-0.0375154,0.373115,-0.0587985,-1.05093,-2.15337,17.0977,-0.82338,0.967504,1.36863,0.945402,0.44103,3.72306,0.217015,-2.4687,11.2348
-0.05376,0.0120245,-0.0140167,-0.0767399,0.400269,-0.0660441,-1.00822,-2.37099,17.0061,-0.673154,1.1912,-1.83455,0.828032,1.41441,0.158839,0.222744,-2.71618,11.1574
