-5.83519,-3.46362,9.87179,6.05908,-2.9857,82.0202,-2.39735,3.15797,86.6039,-8.91829,-11.9053,51.9233
-7.17446,-4.05812,11.8431,6.98107,-2.47206,78.658,-2.16181,2.81016,87.9558,-7.0939,-13.1648,61.3854
-14.5099,-8.64242,24.7788,5.63111,-3.68118,58.1927,-6.02111,-0.397521,44.1011,-3.64249,-12.505,83.6239
-21.725,-9.85811,69.3762,5.27665,-1.59505,53.036,-5.43327,0.862434,43.6144,-3.16047,-11.7537,85.128
-7.29757,-1.17402,84.3356,3.47673,-3.25068,37.9459,-5.3406,-2.48229,10.5587,-0.715129,-10.0659,121.573
-1.8103,1.26247,67.7642,3.87227,-3.61623,35.9598,-1.85819,-0.807272,4.57118,-0.334231,-9.55442,121.387
2.07002,2.13212,74.472,3.06106,-4.04263,33.4638,-0.855399,-0.431197,2.13003,3.39632,-6.06271,130.266
1.88824,2.0827,75.2531,2.72239,-4.1537,32.664,-0.333498,-0.163663,1.15593,3.6594,-5.2389,129.41
3.13666,3.23283,83.0113,0.974701,-3.53398,29.5766,-0.195593,-0.095731,0.776528,5.6515,-2.25047,122.311
3.12359,3.29478,83.0118,0.491445,-3.56757,28.4324,-0.113481,-0.0542676,0.578577,5.90196,-1.77261,122.303
3.50254,4.44382,88.385,-1.27833,-3.63257,25.0448,-0.0776985,-0.0366877,0.464124,6.40221,-0.361928,117.653
3.60068,4.55837,88.2686,-1.8718,-3.69062,22.8274,-0.053008,-0.0248154,0.391418,6.75724,-0.0682021,117.851
3.5292,5.41549,92.693,-3.85143,-4.23838,18.2376,-0.0389471,-0.018354,0.344377,7.14923,0.464128,119.085
3.76463,5.5469,92.4383,-4.0687,-4.11306,15.6319,-0.0291377,-0.0139406,0.310946,7.65003,0.722325,119.031
3.62263,5.74569,96.9826,-5.28897,-4.42371,12.4915,-0.0229231,-0.0115136,0.289855,8.30437,1.66328,123.216
4.06846,5.83109,96.3227,-4.06019,-3.43973,9.5741,-0.0186771,-0.00980855,0.273493,8.95544,1.9722,122.74
4.13552,5.05925,100.973,-3.89086,-2.97682,7.68689,-0.0161431,-0.00938998,0.265994,8.8828,3.33009,125.474
4.43981,5.16187,100.805,-1.89583,-1.44014,4.21626,-0.0145603,-0.00896514,0.259705,9.40265,3.72611,124.656
5.08963,4.0346,102.466,-1.41665,-1.01501,3.03156,-0.0137693,-0.00986411,0.262708,7.63556,4.6136,123.966
5.45581,4.18482,102.042,-0.737512,-0.518913,1.84905,-0.0137467,-0.0103289,0.265074,8.22606,4.94353,123.468
5.97079,3.09007,98.1564,-0.506631,-0.349854,1.35649,-0.0140818,-0.0125496,0.279674,6.67255,4.45458,122.949
6.25631,3.31347,98.0688,-0.318819,-0.216456,1.00199,-0.0154689,-0.0140235,0.293375,7.33717,4.68605,122.646
6.30192,2.68706,91.6687,-0.234635,-0.158171,0.82047,-0.01738,-0.0185359,0.326035,6.61754,3.42202,121.363
6.47738,2.96142,92.1251,-0.172609,-0.114059,0.689125,-0.0213247,-0.0223242,0.360727,7.34016,3.54957,121.36
5.814,2.70229,85.6888,-0.142612,-0.0924709,0.625144,-0.0273017,-0.0336107,0.435727,6.76892,1.96153,118.541
5.9397,3.00822,86.527,-0.120686,-0.0759244,0.573368,-0.0404826,-0.0478304,0.534186,7.577,1.98407,119.1
4.90194,3.16318,83.1888,-0.115421,-0.0682771,0.580167,-0.0653337,-0.0877337,0.739528,6.78939,0.790582,120.184
5.07028,3.42931,84.0968,-0.119506,-0.0671654,0.597351,-0.142627,-0.184424,1.13189,7.70087,0.798617,120.952
5.03187,5.08637,84.8711,-0.155199,-0.0759819,0.722333,-0.553045,-0.815991,2.73998,6.95639,0.335277,121.485
5.33109,5.32206,85.0426,-0.239108,-0.109763,0.932731,-11.4172,-12.294,24.5549,7.76499,0.7128,122.124
5.30239,7.60453,85.7341,-0.706009,-0.259934,1.86009,-18.3684,-13.929,41.9912,6.69742,0.707025,115.916
5.54906,7.72429,85.333,-11.3329,-4.6182,16.9493,-14.9345,-8.20628,51.2785,7.0582,1.45395,115.051
4.27666,9.33708,77.2828,-30.5877,-16.8833,48.9162,-12.2251,-6.08797,60.6671,4.65805,2.07495,92.3918
4.59336,9.28278,76.1577,-14.8735,-14.0914,47.3592,-12.8923,-6.41522,64.0867,4.87227,2.57589,91.0251
2.90136,8.4086,58.1215,-5.16949,-7.23711,61.0867,-9.0636,-4.38575,75.2878,0.0700546,0.503293,51.3557
3.13045,8.27014,53.8069,-3.91817,-6.46835,62.9841,-8.71472,-4.29031,76.4396,0.827922,0.908452,50.4218
1.86109,7.37494,42.6161,-0.653151,0.689855,66.9919,-3.93367,-0.282109,97.6445,-5.29596,-3.69404,12.2638
1.65149,7.36476,39.9139,-0.674111,0.576737,68.3989,-3.49066,-0.0318295,97.9365,-2.30177,-1.52907,6.13646
0.443657,6.77702,38.5548,0.105516,3.70479,69.9192,0.331478,4.00027,106.705,-1.60216,-1.19792,3.70798
-0.00281705,6.45402,37.841,-0.0278902,3.42441,70.8516,0.843487,3.97482,106.587,-0.659638,-0.50939,1.94687
-0.605196,5.52466,38.4971,-0.494683,1.71291,73.8056,1.59683,6.85657,107.739,-0.411464,-0.319089,1.33214
-1.05662,5.04539,37.7024,-0.552671,1.46574,74.4833,1.96971,6.9347,107.94,-0.252765,-0.19568,0.983306
-2.89126,2.39713,30.6279,-0.749205,-1.31047,79.6006,1.71613,7.99811,108.554,-0.185584,-0.141997,0.801336
-3.45313,1.82598,27.3796,-0.677971,-1.54461,80.3385,2.02623,8.08765,109.047,-0.137096,-0.103223,0.679398
-6.42514,-2.95312,15.0091,-0.0376871,-3.7068,88.0507,1.65136,7.37628,111.741,-0.111967,-0.0838708,0.606582
-4.85359,-2.15636,10.8264,0.0413592,-3.64559,88.7888,1.95222,7.60814,112.215,-0.0917113,-0.0675305,0.549388
-5.44767,-3.39362,9.79055,1.03402,-4.06493,97.355,1.09251,6.22377,116.889,-0.0806093,-0.0588068,0.519211
-2.36724,-1.49113,4.81794,1.09396,-3.87807,98.3254,1.43124,6.51066,117.002,-0.072233,-0.0514582,0.492845
-1.97232,-1.31808,3.86102,1.59792,-3.47297,105.678,-0.206771,4.50253,120.667,-0.0682958,-0.0475132,0.487878
-1.0414,-0.701798,2.32723,1.82462,-3.06751,105.925,0.223684,4.88322,120.597,-0.0662912,-0.0449155,0.484775
-0.819229,-0.555689,1.87962,1.87686,-1.68048,106.261,-1.74055,3.16132,123.823,-0.0692534,-0.0432646,0.511299
-0.572568,-0.392568,1.45941,2.23028,-1.37414,106.338,-1.27456,3.62936,123.541,-0.0749029,-0.0451074,0.538944
-0.495378,-0.336533,1.29653,2.44069,0.00488545,102.342,-3.15395,2.14992,124.077,-0.090182,-0.0477969,0.615283
-0.398547,-0.270526,1.12348,2.80918,0.180115,102.635,-2.73961,2.67617,123.961,-0.114093,-0.0580736,0.707799
-0.362656,-0.242332,1.06214,2.963,0.707768,97.9446,-4.3162,1.49668,122.301,-0.176521,-0.0759743,0.92725
-0.328221,-0.218151,1.0004,3.35817,0.776053,98.3174,-3.95668,2.04842,122.586,-0.317522,-0.132841,1.30476
-0.333696,-0.219522,1.05152,3.75328,0.259594,93.5519,-4.90223,1.87791,119.76,-0.969745,-0.348031,2.6255
-0.382174,-0.249448,1.15832,4.15311,0.266016,94.0071,-4.50561,2.32492,120.336,-7.56029,-3.27864,12.5712
-0.600724,-0.392969,1.65971,4.89677,-0.454264,87.2791,-4.33005,2.85772,110.765,-16.6255,-10.0522,29.5103
-1.81115,-1.15136,3.67968,5.26613,-0.667009,88.4524,-4.08253,3.18819,112.082,-8.31999,-8.00216,24.249
-15.3805,-9.46949,24.4806,5.34033,-1.86098,76.6665,-4.3122,2.28236,84.9947,-5.02135,-9.83081,43.0224
-20.4411,-11.598,33.8998,5.48925,-1.98458,77.6805,-3.9908,2.16209,84.5725,-5.24513,-11.79,55.0281
-14.3844,-4.96993,55.1064,4.52306,-3.05531,57.6861,-5.96877,-0.276407,40.9986,-3.50555,-12.1801,78.8386
-9.45615,-0.0423761,64.8481,4.65047,-2.12478,54.2043,-5.53914,0.429184,40.9882,-3.48144,-11.9353,80.6768
-0.470889,2.70647,64.8879,3.53301,-4.12619,39.7617,-3.97258,-1.9103,8.41371,-2.61911,-11.7518,117.72
-0.301059,2.77451,65.2284,3.70939,-4.05635,37.5112,-1.30629,-0.580527,3.66119,-2.32519,-11.1631,117.53
2.83931,3.4061,74.1171,2.83064,-4.39072,34.6847,-0.593657,-0.300057,1.71762,0.783635,-7.99835,126.879
2.63632,3.30358,74.6491,2.45158,-4.51091,33.8408,-0.24592,-0.120573,0.999103,0.875785,-7.26187,126.335
3.86195,4.45329,82.1747,0.768528,-3.87243,30.7797,-0.146736,-0.071596,0.684234,2.92697,-4.1833,119.905
3.75789,4.44703,82.3086,0.263366,-3.92053,29.6607,-0.0863558,-0.0411319,0.520202,3.0056,-3.80187,120.127
3.9779,5.63742,87.5196,-1.37932,-3.95664,26.4878,-0.0596639,-0.0280309,0.422254,3.63868,-2.47501,115.7
4.00331,5.69394,87.4773,-1.92265,-4.02608,24.6044,-0.0409577,-0.0191207,0.360178,3.83503,-2.26501,116.08
3.84132,6.48726,91.9739,-3.8124,-4.56738,19.9952,-0.0302572,-0.0142889,0.319344,4.06574,-1.79149,117.772
3.98679,6.55607,91.8328,-4.09109,-4.48269,17.3919,-0.0226145,-0.010928,0.290425,4.42643,-1.6152,117.904
3.73171,6.63984,96.7007,-5.39681,-4.71793,13.3923,-0.0177616,-0.00914731,0.272239,4.7704,-0.895564,122.638
4.09977,6.6697,96.0038,-4.26435,-3.79283,10.6164,-0.0143558,-0.00781644,0.257957,5.31317,-0.622111,122.192
3.93662,5.96033,101.207,-3.89658,-3.09233,7.98582,-0.012269,-0.00756048,0.251485,4.75261,0.68312,124.322
4.11764,6.00721,101.237,-1.8713,-1.47412,4.36659,-0.010912,-0.00722832,0.246109,5.14269,1.01922,123.676
4.5613,4.76044,103.007,-1.33741,-0.988073,3.00762,-0.0101465,-0.0080301,0.248961,3.12251,1.7157,123.248
4.83514,4.85855,102.661,-0.691501,-0.500664,1.84736,-0.00995365,-0.00837745,0.251161,3.58069,1.99457,122.869
5.33273,3.76282,98.8418,-0.471373,-0.33442,1.34803,-0.00986601,-0.0101931,0.264221,1.95787,1.44116,122.58
5.52826,3.91652,98.8058,-0.295491,-0.20612,0.99705,-0.0105976,-0.0115004,0.277826,2.46612,1.62539,122.325
5.56813,3.13858,92.3172,-0.215024,-0.149058,0.812359,-0.0112983,-0.0152095,0.308567,1.6506,0.275689,121.51
5.6523,3.35753,92.7554,-0.156567,-0.106356,0.681745,-0.01353,-0.0181451,0.340862,2.22542,0.346352,121.535
5.01095,2.99037,86.253,-0.128519,-0.0856288,0.617842,-0.0154101,-0.0267267,0.408725,1.67415,-1.20067,119.086
5.04107,3.21241,86.9575,-0.10893,-0.0703741,0.569239,-0.0215153,-0.0379826,0.501663,2.27967,-1.23194,119.545
4.00696,3.28744,83.2927,-0.10419,-0.0630306,0.578119,-0.0280953,-0.067741,0.690692,1.44722,-2.52866,120.58
4.06073,3.47631,84.2297,-0.108083,-0.0618854,0.597168,-0.054772,-0.136146,1.03491,2.14536,-2.62201,121.302
3.90177,4.99907,84.8345,-0.138923,-0.0679937,0.724588,-0.103495,-0.497947,2.2032,1.16998,-3.18782,121.586
4.03842,5.17748,85.1891,-0.214585,-0.0978854,0.939259,-2.90494,-7.28726,14.2832,1.79743,-3.06331,122.395
3.85562,7.33189,85.9814,-0.635855,-0.215456,1.87415,-14.18,-13.8998,47.1112,0.648305,-2.84877,115.909
4.05371,7.35363,85.7252,-10.8314,-4.16055,16.6396,-9.71245,-5.43977,44.2532,1.10737,-2.49883,115.887
2.9991,8.82418,77.7869,-27.7837,-16.6743,52.4404,-7.51542,-4.10823,54.6048,-0.116252,-1.1795,94.5931
3.19101,8.65685,76.1785,-8.76861,-12.2348,51.2618,-9.36371,-5.10665,62.0332,-0.131854,-0.583684,92.8072
1.61399,8.04218,58.4235,-1.64303,-4.20121,56.1935,-5.46404,-3.16595,73.4966,-2.35324,-1.24735,54.408
1.89018,7.80942,54.0471,-1.95361,-5.02003,61.807,-5.25792,-3.09849,74.6098,-1.73159,-0.945572,53.7988
0.644201,6.82645,42.3507,0.77441,1.73781,67.3642,-0.0686072,1.09295,96.1203,-4.84833,-3.68986,12.3571
0.422074,6.80679,39.6618,0.618985,1.5501,68.8196,0.116266,1.2973,96.4916,-2.21526,-1.5924,6.49937
-0.770419,6.23172,38.484,1.34556,4.78715,70.7746,3.95194,5.53612,105.197,-1.2864,-1.04569,3.35128
-1.2364,5.85903,37.7411,1.14826,4.43719,71.7549,4.30026,5.41988,105.162,-0.511544,-0.43025,1.76707
-1.91104,4.89642,38.5728,0.705917,2.73302,74.4083,4.94133,8.33675,106.132,-0.303836,-0.256539,1.18091
-2.36804,4.37424,37.7132,0.576135,2.41409,75.1615,5.17596,8.32593,106.42,-0.182723,-0.154173,0.875006
-3.92205,1.81916,30.7566,0.414925,-0.417936,80.3632,4.8002,9.31628,107.165,-0.131821,-0.109631,0.710462
-4.35989,1.32361,27.9638,0.405792,-0.661666,81.0806,4.99039,9.35224,107.721,-0.0962515,-0.078583,0.604279
-6.73094,-3.14605,15.8423,1.01367,-2.82621,88.7357,4.54445,8.73019,110.455,-0.0781358,-0.0632353,0.539919
-5.25324,-2.41832,11.7934,1.01266,-2.82421,89.5079,4.7299,8.8814,110.997,-0.0637654,-0.0506749,0.491385
-5.53916,-3.58083,10.0987,1.92665,-3.3221,97.9855,3.86552,7.46958,115.653,-0.0563431,-0.0441074,0.465996
-2.36431,-1.54427,4.94377,1.93,-3.144,98.7724,4.11113,7.68218,115.809,-0.0503994,-0.0383984,0.443541
-1.93673,-1.34768,3.88999,2.50913,-2.75231,106.309,2.52474,5.61663,119.53,-0.0477423,-0.0351706,0.439899
-0.976643,-0.691981,2.29819,2.65876,-2.4027,106.563,2.85747,5.92826,119.492,-0.0460314,-0.032763,0.436766
-0.759455,-0.543687,1.84289,2.69179,-1.07363,107.264,0.993475,4.06777,122.526,-0.0477174,-0.0305607,0.45961
-0.523325,-0.381326,1.42811,2.98068,-0.823849,107.427,1.34781,4.46513,122.331,-0.0509657,-0.031091,0.483821
-0.444247,-0.321843,1.2557,3.11193,0.463959,103.813,-0.492037,2.8734,123.05,-0.0603631,-0.031046,0.548795
-0.35307,-0.256893,1.08594,3.44959,0.622208,104.089,-0.157007,3.34634,122.995,-0.0744371,-0.0360113,0.626199
-0.319402,-0.229471,1.02636,3.49947,1.0013,99.1814,-1.87832,2.08779,121.736,-0.109268,-0.0407717,0.801002
-0.289004,-0.206978,0.969768,3.87839,1.06747,99.5376,-1.57072,2.60483,122.057,-0.180923,-0.0627856,1.07639
-0.295024,-0.210395,1.02967,4.20638,0.574712,94.4443,-2.48884,2.49826,119.41,-0.429311,-0.107624,1.82496
-0.345744,-0.244203,1.15098,4.58691,0.559138,95.0127,-2.18913,2.98494,120.117,-2.06648,-0.575918,4.91003
-0.566668,-0.404221,1.70412,5.33108,-0.142282,88.1321,-2.26964,3.40331,110.618,-13.4828,-6.35484,25.115
-2.02284,-1.39221,4.22475,5.68276,-0.265409,89.2976,-1.99958,3.74698,112.16,-7.70636,-7.82123,25.6246
-17.2568,-11.4175,28.537,5.76242,-1.27813,77.4393,-2.65621,2.98004,85.6854,-3.35003,-8.39814,40.7072
-18.1342,-10.4174,34.4126,5.96753,-1.56614,78.9423,-2.321,2.74466,85.7101,-4.2636,-10.8703,53.4971
-9.48976,-1.89942,55.5182,4.83904,-2.76252,58.3497,-5.17892,-0.0924269,40.7605,-2.87044,-11.8793,80.6041
-6.43955,0.946236,59.0083,5.03778,-2.00927,55.0755,-4.72661,0.56858,40.7217,-2.89304,-11.764,82.7437
0.727716,3.05013,64.7279,3.74297,-3.90168,40.004,-4.04237,-2.00735,8.48612,-1.49332,-11.144,119.551
0.69533,3.00055,65.8156,3.90116,-3.78993,37.5763,-1.31383,-0.599845,3.64767,-1.15611,-10.5149,119.205
4.01496,3.61531,74.1331,3.06402,-4.17291,34.9288,-0.61557,-0.318553,1.7452,2.15347,-7.24874,128.563
3.82796,3.51655,74.6589,2.672,-4.30929,34.1166,-0.255535,-0.12841,1.01221,2.29297,-6.48408,127.846
5.09034,4.66518,82.4899,0.888465,-3.71165,30.8676,-0.153652,-0.0768367,0.6959,4.27576,-3.32826,120.809
4.99951,4.66552,82.5668,0.377374,-3.764,29.6746,-0.0908613,-0.0443946,0.529436,4.41039,-2.91839,120.943
5.2948,5.82429,87.9239,-1.33484,-3.81221,26.208,-0.0630464,-0.0304254,0.430194,4.9745,-1.51023,116.522
5.34073,5.8913,87.8557,-1.89323,-3.87966,24.1214,-0.0433987,-0.0208095,0.366966,5.22986,-1.27715,116.876
5.31577,6.79126,92.4096,-3.82835,-4.45963,19.3873,-0.032093,-0.0155444,0.325557,5.58084,-0.704761,117.874
5.50632,6.87805,92.2222,-4.0409,-4.38358,16.9534,-0.0240374,-0.0118742,0.296121,6.00581,-0.48644,117.921
5.38093,7.02333,97.1937,-5.34384,-4.70568,13.2536,-0.0188679,-0.00989582,0.277931,6.4264,0.274334,122.438
5.78417,7.08679,96.5356,-4.25087,-3.82336,10.5578,-0.015324,-0.00848038,0.263915,7.01894,0.576194,122.039
5.83588,6.39506,101.759,-3.91785,-3.15855,8.02612,-0.0131554,-0.00821294,0.258228,6.56827,1.92761,124.24
6.07552,6.46987,101.89,-1.84554,-1.48674,4.29292,-0.0118557,-0.00797068,0.254152,7.01008,2.29336,123.582
6.6127,5.23907,103.445,-1.2634,-0.963547,2.87942,-0.0111277,-0.00894983,0.259454,5.07589,2.94234,123.454
6.96503,5.37731,103.008,-0.643309,-0.485186,1.7583,-0.0111756,-0.00949609,0.264109,5.6264,3.27187,123.013
7.38259,4.24901,98.9073,-0.436409,-0.324453,1.28919,-0.0111522,-0.0115379,0.280687,4.20861,2.79468,122.96
7.67467,4.45624,98.8542,-0.276001,-0.203077,0.970297,-0.0122,-0.0128751,0.29611,4.8413,3.03652,122.656
7.54045,3.59488,92.2973,-0.205399,-0.150792,0.807766,-0.0127723,-0.0167638,0.331008,4.18858,1.68305,121.706
7.74721,3.83986,92.6868,-0.153616,-0.111351,0.692197,-0.0153997,-0.0203783,0.3707,4.86111,1.8406,121.63
7.02319,3.51613,86.3551,-0.128748,-0.0923498,0.640288,-0.0173245,-0.0300263,0.453016,4.46988,0.378883,118.761
7.20174,3.80789,87.1978,-0.110877,-0.0775519,0.599911,-0.0251284,-0.0417789,0.55776,5.24203,0.414957,119.281
6.18006,3.90827,84.2513,-0.106031,-0.0707958,0.624021,-0.030963,-0.0708094,0.762081,4.456,-0.771142,120.637
6.39525,4.1105,84.9873,-0.112253,-0.071532,0.664741,-0.055691,-0.125904,1.08211,5.29192,-0.763525,121.39
-2.1841,-1.37527,4.32032,6.60073,0.102911,82.3136,-2.7677,3.91825,118.482,-10.4837,-6.03023,24.2547
-5.77365,-3.42704,9.77609,6.0817,-2.99337,82.0551,-2.38043,3.16568,86.602,-8.88315,-11.8921,51.964
-7.0796,-4.00235,11.6903,7.0052,-2.48048,78.6892,-2.14551,2.81829,87.9591,-7.06213,-13.1392,61.3388
-14.3849,-8.55806,24.4713,5.65567,-3.6944,58.2302,-6.00631,-0.392756,44.106,-3.6188,-12.4884,83.595
-21.9702,-10.1078,68.7775,5.30013,-1.61173,53.0767,-5.42387,0.867351,43.6164,-3.14256,-11.7433,85.1129
-7.54036,-1.28434,84.9487,3.48139,-3.23238,37.9358,-5.33441,-2.47767,10.5487,-0.694555,-10.0424,121.556
-1.87129,1.23169,67.8643,3.88337,-3.61116,35.9645,-1.85652,-0.806143,4.5682,-0.318122,-9.53523,121.371
2.02705,2.10711,74.4922,3.07304,-4.04155,33.4748,-0.854978,-0.430945,2.12925,3.41209,-6.0443,130.25
1.84455,2.05726,75.274,2.73403,-4.15321,32.6743,-0.333406,-0.163611,1.15568,3.67463,-5.22104,129.394
3.08731,3.20358,83.0325,0.985238,-3.53286,29.5836,-0.195557,-0.0957141,0.776408,5.66607,-2.23332,122.296
3.07467,3.2653,83.0304,0.501943,-3.5668,28.4404,-0.113465,-0.0542609,0.578501,5.91611,-1.75588,122.289
3.45072,4.41175,88.4003,-1.26799,-3.63171,25.0554,-0.0776882,-0.0366838,0.464067,6.41591,-0.345837,117.64
3.54916,4.52614,88.2821,-1.86162,-3.68962,22.8347,-0.0530008,-0.0248122,0.39137,6.77036,-0.052586,117.839
3.47374,5.38107,92.707,-3.8464,-4.23572,18.2227,-0.0389412,-0.0183508,0.344334,7.16152,0.478995,119.074
3.70982,5.5119,92.4504,-4.06406,-4.10701,15.6076,-0.0291323,-0.0139375,0.310906,7.66213,0.736343,119.021
3.56778,5.70689,96.9861,-5.28704,-4.41966,12.4879,-0.0229168,-0.0115101,0.289815,8.31802,1.67674,123.206
4.019,5.79124,96.3141,-4.07911,-3.45323,9.61344,-0.0186692,-0.00980475,0.273454,8.9715,1.98488,122.73
4.08649,5.016,100.953,-3.94475,-3.01622,7.7771,-0.0161324,-0.00938442,0.265956,8.90111,3.34219,125.466
4.38895,5.11843,100.787,-1.93347,-1.46791,4.28082,-0.0145474,-0.00895828,0.25967,9.4196,3.73716,124.65
5.0328,3.9889,102.457,-1.44889,-1.03744,3.0842,-0.0137539,-0.00985473,0.262676,7.64923,4.6234,123.961
5.39516,4.13847,102.041,-0.750827,-0.527837,1.87197,-0.0137294,-0.010318,0.265048,8.23647,4.95231,123.464
5.91104,3.04452,98.156,-0.514615,-0.355054,1.37047,-0.0140604,-0.0125349,0.279654,6.68118,4.46245,122.945
6.19545,3.26709,98.0681,-0.322983,-0.219075,1.00985,-0.0154437,-0.014006,0.293367,7.34432,4.69293,122.642
6.2444,2.64301,91.6676,-0.237354,-0.159854,0.8259,-0.0173455,-0.0185107,0.326045,6.62327,3.4278,121.359
6.41846,2.91612,92.1229,-0.17439,-0.115129,0.692979,-0.0212808,-0.0222925,0.360769,7.3446,3.55418,121.356
5.75847,2.65953,85.686,-0.144001,-0.0932886,0.628349,-0.0272318,-0.0335598,0.435836,6.77199,1.96489,118.537
5.88241,2.96393,86.5229,-0.121805,-0.0765665,0.576109,-0.0403824,-0.0477607,0.534436,7.5788,1.98612,119.096
4.84579,3.11966,83.1838,-0.116534,-0.068883,0.583041,-0.0651509,-0.0876295,0.740176,6.78979,0.791075,120.18
5.01222,3.38418,84.0903,-0.120748,-0.067821,0.600567,-0.142393,-0.184409,1.13381,7.69986,0.797663,120.948
4.97208,5.0401,84.864,-0.157248,-0.0769447,0.727413,-0.554199,-0.819657,2.7526,6.95372,0.332794,121.481
5.26995,5.27434,85.0322,-0.243546,-0.111773,0.942375,-11.4871,-12.3558,24.7156,7.75907,0.710901,122.116
5.23871,7.55539,85.7269,-0.734505,-0.270669,1.90747,-18.2854,-13.7985,42.0309,6.69051,0.702467,115.908
5.50416,7.66214,85.2745,-12.0978,-4.99598,18.0385,-14.8054,-8.09866,51.1522,7.06484,1.44368,115.048
4.21626,9.29346,77.2712,-30.2667,-16.884,48.7002,-12.1511,-6.03551,60.5679,4.64707,2.07001,92.3913
4.52829,9.23975,76.1572,-14.5101,-13.9265,47.089,-12.8518,-6.38228,64.067,4.85755,2.56936,91.0213
2.85093,8.37856,58.1264,-5.03778,-7.11532,60.7681,-9.02224,-4.35016,75.2764,0.0619092,0.49867,51.3529
3.08685,8.23766,53.8001,-3.87067,-6.43601,62.9165,-8.67234,-4.25335,76.4256,0.820943,0.903336,50.4181
1.82853,7.34924,42.6061,-0.615921,0.708249,66.968,-3.88212,-0.235663,97.6262,-5.29297,-3.69239,12.2588
1.62005,7.33994,39.9036,-0.636475,0.595647,68.3691,-3.44092,0.0126588,97.9187,-2.30048,-1.52852,6.13421
0.412454,6.75192,38.5428,0.143561,3.72426,69.8863,0.383423,4.04765,106.686,-1.60012,-1.19669,3.70483
-0.0344136,6.42883,37.8276,0.0099272,3.44294,70.8176,0.893988,4.02079,106.568,-0.658853,-0.508943,1.94557
-0.638359,5.49772,38.4826,-0.455988,1.73154,73.769,1.64588,6.90221,107.72,-0.410903,-0.318772,1.33117
-1.08959,5.01882,37.686,-0.514066,1.48381,74.4446,2.01773,6.97967,107.922,-0.252409,-0.195494,0.982632
-2.92015,2.37159,30.5866,-0.708508,-1.29486,79.5616,1.76271,8.04133,108.539,-0.185303,-0.141862,0.800768
-3.48651,1.78585,27.2678,-0.637392,-1.5351,80.3059,2.07134,8.1281,109.036,-0.136879,-0.103135,0.678912
-6.409,-2.9733,14.9566,0.00360139,-3.6906,88.0075,1.69579,7.42142,111.731,-0.111782,-0.0837982,0.606127
-4.84974,-2.17629,10.8473,0.084368,-3.60441,88.7013,1.99782,7.66703,112.201,-0.0915549,-0.0674597,0.548965
-5.56952,-3.47966,9.99996,1.08751,-3.99082,97.202,1.14345,6.30304,116.877,-0.0804653,-0.0587253,0.51881
-2.5646,-1.61417,5.13397,1.15936,-3.7821,98.1224,1.48601,6.60588,117,-0.0720924,-0.0513622,0.492497
-2.24276,-1.49621,4.28286,1.66232,-3.39468,105.506,-0.153578,4.59115,120.675,-0.0681647,-0.0474126,0.487603
-1.16763,-0.785799,2.53188,1.87684,-3.03291,105.839,0.270081,4.94782,120.606,-0.0661846,-0.0448228,0.484609
-0.918123,-0.622412,2.04107,1.92094,-1.66744,106.22,-1.69709,3.21531,123.835,-0.0691791,-0.0431826,0.51127
-0.631557,-0.432976,1.55987,2.26918,-1.37517,106.326,-1.23449,3.67509,123.552,-0.0748739,-0.0450377,0.539103
-0.542063,-0.368314,1.37668,2.4751,-0.00180039,102.344,-3.11537,2.19214,124.087,-0.0902371,-0.0477425,0.615778
-0.430228,-0.292074,1.17972,2.84204,0.170231,102.643,-2.70261,2.71602,123.97,-0.114317,-0.058063,0.708866
-0.388214,-0.25938,1.10819,2.99301,0.697543,97.9546,-4.28054,1.53526,122.309,-0.177304,-0.0760805,0.929892
-0.347844,-0.231079,1.03646,3.38776,0.765858,98.3257,-3.92188,2.08665,122.592,-0.320369,-0.1336,1.31186
-0.352213,-0.231415,1.08603,3.78086,0.251042,93.5568,-4.86872,1.91572,119.763,-0.991687,-0.354731,2.66377
-0.40206,-0.261964,1.19466,4.18118,0.259368,94.003,-4.46866,2.35933,120.331,-7.85093,-3.41875,13.0011
-0.638748,-0.41655,1.72588,4.92218,-0.460463,87.2748,-4.29815,2.89103,110.759,-16.5857,-10.0938,29.5843
-1.99899,-1.2655,3.96992,5.29049,-0.664645,88.4315,-4.05242,3.22905,112.079,-8.15719,-7.92476,24.1278
-16.0997,-9.85246,25.5422,5.35283,-1.82459,76.5954,-4.28956,2.33196,84.9872,-4.89727,-9.73596,42.8519
-20.006,-11.2423,33.3184,5.5189,-2.00745,77.6874,-3.96892,2.17766,84.5713,-5.21102,-11.758,54.9495
-14.0542,-4.69973,54.7178,4.54365,-3.07301,57.6905,-5.95762,-0.273791,40.9945,-3.48738,-12.1699,78.8305
-9.34791,0.00909315,64.4557,4.67063,-2.141,54.2052,-5.52926,0.434484,40.9866,-3.46327,-11.9273,80.6736
-0.480392,2.70556,64.853,3.54451,-4.13058,39.7503,-3.97529,-1.91429,8.41927,-2.58996,-11.7332,117.71
-0.320788,2.76753,65.2275,3.72023,-4.05936,37.4973,-1.30726,-0.581851,3.6634,-2.2969,-11.1439,117.519
2.81975,3.39906,74.1069,2.84068,-4.39397,34.6726,-0.594426,-0.300873,1.7191,0.813382,-7.9765,126.867
2.61676,3.29631,74.6382,2.46146,-4.51491,33.8302,-0.246217,-0.120902,0.9998,0.904864,-7.23998,126.322
