-0.0636142,0.0119813,0.0102724,0.304808,0.0834745,-0.0762458,0.795654,1.09175,-0.691838,-1.35304,-1.34218,17.6615,-1.7492,-0.574587,15.2651,-0.817043,0.0261202,-0.122425
-0.0652812,0.0144234,0.0143065,0.348204,0.0861087,-0.0655529,0.915811,1.02507,1.67796,-1.48612,-1.99812,16.9454,-1.42969,-0.769366,14.2797,-1.2243,-0.287655,3.01853
-0.0676514,0.0146551,0.0190494,0.354243,0.0961596,-0.0618468,0.873383,1.02919,-0.331883,-1.52252,-2.2023,16.8724,-1.45712,-0.986977,14.2141,-1.05885,0.648552,0.430892
-0.0700731,0.017257,0.0234227,0.401191,0.099366,-0.050089,1.06676,1.41764,0.826246,-1.69526,-2.28582,15.4665,-0.952573,-1.02934,13.013,-1.48,0.706598,4.62439
-0.0739341,0.00381656,0.0294951,0.17076,0.136862,-0.098169,1.17881,1.16495,-0.375531,-1.69171,-2.55942,15.5539,-0.94143,-1.28418,13.0432,-1.18782,1.33293,0.189206
-0.0769141,0.00217449,0.0347076,0.133956,0.159987,-0.107251,1.43996,1.00399,4.86789,-1.65611,-2.29801,11.9761,-0.27353,-1.24027,11.3201,-1.43795,1.48706,3.89568
-0.0802985,-0.000561485,0.0414374,0.0795291,0.200416,-0.121582,1.50202,0.114867,6.79678,-1.62767,-2.62351,11.9785,-0.236453,-1.62076,11.4721,-1.18052,1.63149,0.116723
-0.0822018,-0.000129458,0.047958,0.0807269,0.21438,-0.120174,1.57639,0.908446,10.941,-1.54277,-2.19898,5.5963,0.533298,-1.43523,8.39664,-1.10561,1.24839,5.8044
-0.0833049,-0.00217145,0.0523129,0.0517396,0.215574,-0.123611,1.58102,0.729846,11.1936,-1.57569,-2.41808,6.00576,0.526066,-1.44321,8.12042,-1.26315,0.114882,7.42511
-0.0853691,-0.0103107,0.0483208,-0.056573,0.248874,-0.148713,0.996187,2.22668,18.4431,-1.35628,-1.70082,-3.94392,1.10899,-1.10251,5.12067,-0.251534,1.44452,10.1545
-0.0840853,-0.0130786,0.0429477,-0.079312,0.251468,-0.153926,1.02746,2.15368,18.2189,-1.36528,-1.94068,-0.0110238,1.12961,-1.19978,5.02101,-0.23092,1.20846,10.2476
-0.082619,-0.0146416,0.0429448,-0.0982865,0.235229,-0.156394,0.690796,3.42525,20.8923,-1.05182,-1.7792,-7.6064,1.21508,-1.33918,4.2476,0.396269,1.89979,12.1458
-0.084411,-0.0139781,0.0487723,-0.076248,0.273507,-0.15075,0.727642,3.22322,20.8253,-1.20991,-1.9983,-0.0490422,1.1928,-1.35992,3.77156,0.417467,1.70382,12.0509
