-4.96115,-2.72549,11.6965,3.62969,-1.42018,87.9312,6.04691,11.086,110.792,-0.0865976,-0.0812354,0.56216
-5.49122,-4.1191,10.4928,5.0037,-1.64043,95.9053,5.71318,9.93578,115.065,-0.0740465,-0.0686314,0.521582
-2.57769,-1.94137,5.47587,5.15877,-1.30517,96.5387,6.08953,10.3188,115.187,-0.0641206,-0.0581922,0.486604
-2.26075,-1.82748,4.57207,6.21956,-0.679051,104.408,5.01518,8.50974,119.309,-0.059471,-0.052687,0.474192
-1.12002,-0.913093,2.60103,6.47018,-0.144089,104.503,5.47824,8.98984,119.211,-0.0559534,-0.0481514,0.462614
-0.900112,-0.739991,2.11926,6.65186,1.33683,106.086,4.11456,7.18968,122.69,-0.0577223,-0.0458227,0.479187
-0.619195,-0.513871,1.6114,7.05504,1.73559,106.298,4.59652,7.73726,122.412,-0.0605542,-0.0464176,0.49613
-0.534133,-0.44037,1.42031,7.02458,3.16802,103.487,3.08266,6.13014,123.797,-0.0720844,-0.0491407,0.553243
-0.42349,-0.349148,1.21051,7.51497,3.48922,103.733,3.57006,6.76164,123.633,-0.0871612,-0.0573078,0.618842
-0.383944,-0.311518,1.13051,7.50493,3.93067,98.7831,2.18804,5.53586,122.363,-0.128183,-0.0736575,0.77173
-0.33957,-0.273723,1.04327,8.06325,4.16201,99.1806,2.67192,6.23268,122.612,-0.202291,-0.11338,1.00141
-0.343863,-0.273782,1.08168,8.24602,3.70632,93.8076,1.67883,5.92786,120.251,-0.462522,-0.229063,1.63036
-0.386508,-0.304735,1.1732,8.84349,3.86278,94.4446,2.1833,6.6397,120.882,-1.92338,-0.986122,4.17438
-0.610382,-0.48059,1.66846,9.33251,3.09855,87.9332,1.84208,6.88688,112.697,-14.6495,-9.31306,24.443
-1.75048,-1.34535,3.63112,9.96472,3.20493,89.0439,2.3608,7.56867,114.138,-12.3751,-10.8788,25.0862
-14.8124,-11.0598,24.5628,9.87855,2.3018,78.1369,1.05624,6.41791,90.9796,-11.0981,-13.6504,37.5138
-19.1095,-13.4798,31.6729,10.444,2.19855,79.5424,1.82086,6.25723,90.7541,-9.18894,-16.742,57.3816
-20.3405,-12.7889,45.6204,8.48139,0.172209,59.362,-2.70378,1.99342,49.1254,-6.64403,-16.1705,77.2469
-16.3593,-5.24986,72.6742,8.21418,1.5893,55.0487,-2.1462,3.0784,48.9935,-6.07051,-15.0943,77.6681
-4.19271,0.385547,66.6212,6.37125,-1.59034,39.8205,-5.04406,-3.11704,10.9755,-6.93412,-16.4541,116.574
-3.0082,1.02205,64.0623,6.6675,-1.57738,37.6599,-1.95634,-1.10231,5.10794,-6.34128,-15.7063,116.461
0.254279,1.96978,72.8627,5.63331,-2.28807,34.3146,-1.03871,-0.686906,2.53672,-3.80754,-12.6567,128.101
0.183956,1.92325,73.4713,5.35619,-2.4424,33.4106,-0.390372,-0.251529,1.30547,-3.50208,-11.7119,127.443
1.33246,3.1162,81.4306,3.50127,-2.01696,30.5455,-0.230189,-0.149014,0.86397,-1.16864,-8.01987,121.766
1.35332,3.19476,81.5501,3.02415,-2.12645,29.6796,-0.131633,-0.0835254,0.630334,-0.941496,-7.47353,121.881
1.56388,4.42271,87.2012,1.1415,-2.3584,26.6048,-0.0900348,-0.0566433,0.500017,-0.0213101,-5.64841,117.285
1.69196,4.56865,87.1758,0.500413,-2.53953,24.6868,-0.0610121,-0.0380937,0.417377,0.305402,-5.29055,117.577
1.46347,5.44261,91.9201,-2.01797,-3.52476,19.0437,-0.0446481,-0.0279627,0.364042,0.639862,-4.58051,118.387
1.61382,5.61707,92.0126,-2.78526,-3.57942,15.0402,-0.0331355,-0.0209741,0.326479,1.10135,-4.27735,118.511
1.42937,5.84442,96.8879,-4.25786,-4.16932,11.4405,-0.0257494,-0.0168499,0.302656,1.45517,-3.62366,122.721
1.93844,6.02188,96.0903,-3.19755,-3.15612,8.51743,-0.0206708,-0.0139927,0.284144,2.14212,-3.17884,122.271
1.95033,5.406,100.859,-3.37843,-3.07591,7.29065,-0.0173264,-0.0126944,0.27518,1.80992,-1.90216,125.131
2.29026,5.56976,100.641,-1.74129,-1.57959,4.19836,-0.0152629,-0.011758,0.267586,2.35776,-1.39727,124.378
2.93934,4.45055,102.313,-1.48942,-1.28312,3.32665,-0.0138762,-0.0121106,0.269199,0.503226,-0.634536,123.538
3.33619,4.65535,101.797,-0.802822,-0.683215,2.06049,-0.01344,-0.0123641,0.270372,1.0725,-0.211076,123.14
4.07263,3.69586,98.6496,-0.587257,-0.491986,1.56051,-0.0130093,-0.0141566,0.283763,-0.400112,-0.724698,122.899
4.33043,3.93754,98.4705,-0.368256,-0.304566,1.13497,-0.0138868,-0.0156243,0.296271,0.205261,-0.406933,122.626
4.52596,3.17536,92.0507,-0.271653,-0.22387,0.921938,-0.0144976,-0.0196485,0.327441,-0.383434,-1.71472,121.885
4.63465,3.43521,92.4302,-0.197019,-0.159796,0.762225,-0.0173419,-0.0234763,0.360129,0.258207,-1.52158,121.831
4.13372,2.99232,85.8001,-0.15962,-0.127873,0.681218,-0.0199438,-0.0336283,0.431551,-0.058137,-3.0611,119.015
4.15943,3.26211,86.5769,-0.132226,-0.103216,0.615696,-0.0285571,-0.0469862,0.52278,0.623107,-3.01643,119.503
3.15594,3.28318,82.8274,-0.121757,-0.090656,0.611215,-0.0400438,-0.0817029,0.711616,-0.0943384,-4.34393,119.613
3.20077,3.50067,83.6361,-0.124158,-0.0880568,0.625319,-0.0811093,-0.167014,1.06865,0.61981,-4.32535,120.359
2.86174,5.05252,84.1061,-0.156907,-0.0990286,0.750269,-0.226486,-0.633005,2.34423,-0.190728,-4.99219,120.443
3.01168,5.25189,84.408,-0.241101,-0.14373,0.967066,-5.21434,-9.75104,17.6507,0.427554,-4.76851,121.217
2.77375,7.48764,85.6698,-0.700814,-0.343067,1.9224,-14.8432,-16.2614,45.1199,-0.682364,-4.5956,115.461
2.93718,7.53987,85.4862,-9.57535,-5.06439,15.1993,-10.0631,-7.01103,44.309,-0.266065,-4.20968,115.451
1.67963,9.01186,78.3401,-27.1471,-18.1716,46.3639,-8.09761,-5.33397,55.9009,-1.39661,-2.75997,94.6687
1.92986,8.85424,77.0567,-12.0411,-14.3388,47.1128,-9.78836,-6.4112,63.2676,-1.42271,-2.20811,93.0651
0.594107,8.14537,59.3332,-2.57768,-6.44712,59.237,-6.21005,-4.13965,74.0818,-2.7791,-2.15263,56.032
0.840264,7.98565,55.1036,-1.44673,-5.65256,60.8219,-6.00672,-4.09431,75.1662,-2.24137,-1.81355,55.4022
-0.285672,6.93901,42.9742,0.918457,1.60677,65.0436,-1.32987,0.48727,96.7823,-4.50114,-4.00582,12.8186
-0.481765,6.9121,40.2591,0.777975,1.38517,66.6511,-1.13749,0.737975,97.0667,-2.23948,-1.82599,7.12228
-1.52613,6.32934,39.0765,1.10237,4.93218,68.4269,2.44716,5.51159,106.623,-1.20801,-1.16227,3.44449
-1.95379,5.93753,38.368,0.915955,4.55376,69.4889,2.83906,5.43813,106.461,-0.464487,-0.462197,1.78702
-2.40561,5.06665,39.8807,0.52931,3.01601,71.8388,3.2414,8.58399,107.615,-0.269648,-0.270996,1.17671
-2.80083,4.4926,39.1034,0.413346,2.65885,72.6407,3.50389,8.58783,107.834,-0.159769,-0.160856,0.868094
-3.89635,2.09349,33.0526,0.416489,-0.174875,77.4235,3.00039,9.71752,108.499,-0.114382,-0.113523,0.701743
-4.2714,1.59043,30.6041,0.402348,-0.443586,78.1905,3.19104,9.7923,109.011,-0.0832617,-0.0810446,0.595032
-6.42509,-3.16257,17.6566,1.32518,-2.54186,85.7119,2.85875,9.18958,111.762,-0.0671848,-0.0648474,0.528975
-5.56974,-2.70696,14.0499,1.32938,-2.60577,86.5641,3.03852,9.35271,112.314,-0.0546149,-0.0518093,0.47981
-5.97178,-4.52246,11.6294,2.49588,-3.11313,95.0054,2.42619,7.80523,116.925,-0.0480776,-0.0451111,0.45264
-2.86343,-2.18141,6.13005,2.50443,-2.95358,95.7574,2.65888,8.0576,117.179,-0.0429492,-0.0393455,0.429918
-2.31623,-1.92053,4.76813,3.32636,-2.58622,103.718,1.15523,5.94281,121.759,-0.0409944,-0.0363777,0.424613
-1.0509,-0.884506,2.55807,3.38695,-2.23422,104.041,1.47266,6.30039,121.583,-0.0395501,-0.0338841,0.419571
-0.79122,-0.676142,1.9923,3.38181,-0.910709,105.945,-0.406439,4.28196,124.251,-0.0410808,-0.0318336,0.438256
-0.519798,-0.452099,1.48829,3.61238,-0.622293,106.025,-0.0729039,4.70903,123.993,-0.0434056,-0.0321613,0.45733
-0.430392,-0.373548,1.28269,3.59619,0.789898,102.885,-1.88103,2.94321,124.683,-0.0507774,-0.032463,0.510993
-0.331292,-0.289421,1.08654,3.89951,0.985827,103.084,-1.57835,3.44219,124.557,-0.0604745,-0.0366837,0.571296
-0.292713,-0.252486,1.00586,3.99681,1.6059,98.3844,-3.10853,1.7375,122.814,-0.0846234,-0.0414059,0.707112
-0.257321,-0.221381,0.933557,4.33583,1.7114,98.676,-2.84502,2.25658,123.018,-0.130915,-0.0587,0.916668
-0.255772,-0.218444,0.96752,4.70924,1.292,93.795,-3.82709,1.82196,120.23,-0.279585,-0.0918546,1.44873
-0.283281,-0.240287,1.04285,5.08664,1.31249,94.285,-3.59369,2.34786,120.897,-0.990853,-0.322708,3.09454
-0.413885,-0.353637,1.42616,5.80031,0.68546,87.8262,-3.66281,2.7318,112.246,-9.5989,-4.30859,17.9426
-1.04803,-0.874252,2.68353,6.17723,0.580207,88.8188,-3.30196,2.96036,113.42,-10.8105,-10.6878,30.9347
-11.2852,-9.10852,20.1075,6.56362,-0.449935,78.2641,-3.47751,2.52171,89.266,-3.79968,-9.61598,41.48
-20.9747,-15.3675,38.0091,6.64894,-0.309347,79.0993,-3.17954,2.5999,89.2356,-3.49605,-10.9957,50.9291
-12.9541,-5.45533,53.9932,5.60781,-2.06041,61.0315,-5.29102,-0.175677,48.3763,-2.07913,-11.9808,73.3633
-8.97439,-0.706638,59.602,5.62081,-1.19657,57.6597,-4.9322,0.504982,48.6623,-2.31578,-12.1177,76.3934
-1.0059,2.58222,62.1513,4.47527,-3.46395,41.3359,-4.34552,-2.5897,9.90191,-1.71776,-12.1469,116.442
-1.01587,2.54879,63.2281,4.673,-3.3255,38.9376,-1.60426,-0.868989,4.61098,-1.43869,-11.6116,116.403
2.25052,3.42932,71.6554,3.95968,-3.99271,35.904,-0.716162,-0.456841,2.04759,1.38548,-8.35136,128.753
2.03425,3.26041,72.3459,3.63178,-4.17052,35.0596,-0.278146,-0.172651,1.12713,1.43328,-7.58045,128.009
3.14584,4.30972,80.139,1.92944,-3.63672,32.2392,-0.162678,-0.101111,0.751274,3.35964,-4.15887,122.014
3.00166,4.26005,80.321,1.42677,-3.74829,31.2251,-0.0937039,-0.0569297,0.560947,3.39662,-3.74571,122.127
3.12468,5.43137,85.9032,-0.28683,-3.79786,27.8671,-0.0644449,-0.0387337,0.449432,3.94584,-2.10452,117.054
3.09843,5.46013,85.9554,-0.82053,-3.92432,26.152,-0.0439803,-0.0261933,0.378581,4.11571,-1.86367,117.335
2.94901,6.30166,90.5377,-2.70462,-4.66994,21.7621,-0.0321897,-0.0192766,0.332143,4.28281,-1.25473,118.22
3.05394,6.36986,90.3903,-3.15543,-4.72364,19.1162,-0.0237774,-0.0144528,0.299717,4.60913,-1.0524,118.359
2.81876,6.6491,95.4442,-4.84382,-5.32248,14.4548,-0.0184272,-0.0117208,0.278921,4.93216,-0.344093,122.554
3.14281,6.70913,94.7927,-4.01757,-4.46488,11.7531,-0.0146537,-0.00973079,0.262852,5.42589,-0.0349882,122.136
3.10413,6.17891,99.748,-4.14441,-4.07761,9.30918,-0.0122225,-0.00902009,0.255197,5.24304,1.13328,125.626
3.21246,6.21928,100.026,-2.08031,-2.02722,5.16181,-0.0107268,-0.0084784,0.249322,5.58042,1.48543,124.884
3.80424,5.19303,102.648,-1.49116,-1.36435,3.50398,-0.00986508,-0.00907728,0.251236,3.42674,2.32076,123.404
4.06143,5.29496,102.26,-0.726658,-0.654551,2.03088,-0.00958597,-0.00935105,0.252767,3.83512,2.6433,123.017
4.69375,4.19569,99.4167,-0.486956,-0.428541,1.44337,-0.00925335,-0.0110733,0.265377,2.01599,1.89001,122.809
4.88536,4.36631,99.2227,-0.293214,-0.253654,1.03654,-0.00985652,-0.0122363,0.277322,2.51227,2.12642,122.547
5.07574,3.52669,92.6317,-0.209921,-0.180398,0.8323,-0.0100525,-0.0156548,0.306081,1.62977,0.68383,121.705
5.13634,3.73951,93.0252,-0.150022,-0.126492,0.689618,-0.011876,-0.0185058,0.336306,2.18398,0.808912,121.676
4.72783,3.4033,86.6818,-0.120539,-0.100197,0.616136,-0.0128041,-0.0262558,0.399845,1.82888,-0.740208,119.153
4.71572,3.63603,87.4806,-0.0989428,-0.0799974,0.557795,-0.017622,-0.0353894,0.479154,2.43826,-0.732152,119.625
3.66894,3.48711,83.2398,-0.0908214,-0.0694484,0.553631,-0.0209241,-0.0586852,0.638941,1.67351,-2.24835,119.908
3.67831,3.68352,84.0958,-0.091417,-0.0661669,0.563795,-0.0368099,-0.109257,0.920236,2.33191,-2.25749,120.637
3.21869,4.99692,84.4314,-0.112615,-0.0707179,0.666498,-0.0463494,-0.319333,1.74516,1.49467,-3.05113,121.646
3.29094,5.18293,84.9744,-0.163316,-0.0961514,0.831399,-0.654235,-3.18464,7.39149,2.15291,-2.95826,122.469
2.96191,7.39591,86.156,-0.396792,-0.178517,1.45249,-11.6084,-16.7188,45.2654,0.903399,-2.80676,116.968
3.02001,7.4928,86.4112,-3.32057,-1.45969,6.19568,-9.73687,-6.65846,42.2105,1.38263,-2.56661,117.481
2.02194,8.83593,79.0919,-27.3401,-17.0818,47.783,-6.6343,-4.46885,51.1272,0.337187,-1.514,98.0777
2.10057,8.78692,78.5953,-10.0594,-13.7216,46.5067,-8.91176,-5.92014,60.6726,0.081943,-0.937081,96.4595
0.736314,8.25695,61.3534,-1.89246,-5.46415,55.0721,-5.66684,-3.7469,71.3524,-1.76129,-1.33508,60.4352
1.09915,8.01944,56.6715,-1.69597,-6.06959,61.3989,-5.4798,-3.71196,72.7358,-1.14005,-0.950484,59.8652
-0.0660625,6.81699,43.2064,0.591905,1.24815,67.4362,-0.737353,0.934377,94.5259,-4.67359,-4.237,14.0266
-0.225748,6.7895,40.1753,0.523072,1.09622,68.9267,-0.573786,1.16735,95.0309,-2.58945,-2.15807,8.36667
-1.44315,6.02892,37.795,1.1513,5.07845,71.3197,3.23696,5.89611,105.925,-1.51786,-1.51714,4.11233
-1.87065,5.66579,36.8466,1.02579,4.75286,72.1994,3.63102,5.80635,105.837,-0.542808,-0.562971,1.98792
-2.40354,4.77233,38.2994,0.765121,3.42874,74.7443,4.16349,8.98317,107.125,-0.308295,-0.322078,1.2743
-2.81935,4.19068,37.6319,0.674193,3.11542,75.4364,4.4314,8.98854,107.32,-0.177892,-0.186289,0.918097
-3.94085,1.72486,31.5404,0.805127,0.322911,79.8504,4.00571,10.1374,107.222,-0.125691,-0.12972,0.733222
-4.32596,1.19895,28.9719,0.821794,0.0777745,80.5469,4.20469,10.185,107.752,-0.0902431,-0.0914086,0.616872
-6.30361,-3.43627,16.7787,1.61335,-2.12069,87.7916,3.8073,9.6148,110.221,-0.0723921,-0.0724796,0.54655
-5.26605,-2.86097,13.0239,1.62145,-2.16872,88.6362,3.98148,9.75803,110.785,-0.0584373,-0.0573873,0.49447
-5.6185,-4.40528,11.0365,2.69195,-2.62671,96.6526,3.48849,8.35499,114.861,-0.0512005,-0.049453,0.466129
-2.50757,-1.9775,5.58167,2.67864,-2.49846,97.5652,3.69898,8.56186,115.117,-0.0454471,-0.0426752,0.441689
-2.06637,-1.76412,4.40614,3.33155,-2.13108,105.609,2.37256,6.43935,119.152,-0.0428343,-0.038955,0.435633
-0.983171,-0.85438,2.47826,3.43129,-1.75096,105.879,2.67271,6.77794,119.159,-0.041092,-0.0359877,0.430364
-0.752363,-0.663518,1.95683,3.32726,-0.481926,107.454,0.997593,4.79074,122.829,-0.0423628,-0.0334975,0.449715
-0.502885,-0.45223,1.48452,3.58842,-0.173327,107.614,1.32884,5.22507,122.62,-0.044811,-0.0337432,0.470093
-0.421823,-0.378386,1.29065,3.54626,1.14701,104.388,-0.323468,3.52622,123.703,-0.0524599,-0.0336572,0.527201
-0.328596,-0.296794,1.10205,3.87905,1.3849,104.609,-0.0082135,4.04258,123.623,-0.0632956,-0.0382816,0.593321
-0.292828,-0.261412,1.02568,3.80794,1.86207,99.817,-1.67556,2.52512,122.854,-0.0898946,-0.0424542,0.741664
-0.25658,-0.228584,0.94949,4.19359,2.02288,100.105,-1.38726,3.10136,123.12,-0.139852,-0.0608042,0.960621
-0.251487,-0.222462,0.97822,4.45303,1.55508,94.9471,-2.56082,2.60547,121.006,-0.297215,-0.0909163,1.51908
-0.281416,-0.246723,1.06401,4.84147,1.65876,95.3242,-2.2723,3.17519,121.597,-1.12546,-0.32468,3.38216
-0.419714,-0.36959,1.47694,5.57602,0.932669,88.5373,-2.4971,3.6607,113.234,-10.4612,-4.47257,19.6963
-1.14286,-0.975441,2.91446,5.97857,0.880958,89.5491,-2.0824,3.95735,114.425,-9.75406,-9.97451,30.7136
-12.2447,-10.0926,22.1004,6.38069,0.010986,79.031,-2.45165,3.39205,91.0233,-2.61366,-8.12696,39.8298
-20.0107,-14.7721,38.6436,6.50956,0.160793,79.9315,-2.09108,3.48516,91.07,-2.4856,-9.59713,49.5896
-10.5091,-3.37211,55.7669,5.53501,-1.46435,61.4608,-4.51131,0.410039,50.8237,-0.704156,-10.234,72.1945
-6.98375,0.477925,57.5347,5.64351,-0.675986,58.1958,-4.10322,1.06039,50.9498,-0.883773,-10.3961,75.3613
0.408287,3.5893,62.8185,4.53233,-2.94669,41.5073,-4.55523,-2.88201,10.2907,0.653317,-9.60468,115.627
0.385882,3.54131,64.2577,4.72771,-2.7585,39.2814,-1.85343,-1.08015,4.92739,0.992589,-9.0344,115.657
4.07227,4.73303,72.961,3.89424,-3.46273,36.1306,-0.883724,-0.586442,2.27684,4.18641,-5.31816,127.859
3.85319,4.58221,73.6786,3.23969,-3.54537,33.5431,-0.353013,-0.227446,1.21489,4.19449,-4.73991,127.747
-1.84177,4.36236,27.3904,1.06251,3.98118,71.9265,3.45284,4.85167,108.518,-1.45335,-1.42829,3.66208
-2.49815,4.60034,39.3034,2.0594,4.25095,71.8703,5.52736,9.34253,107.322,-0.63604,-0.627535,1.89843
-2.61566,3.82812,37.635,1.84038,3.49997,74.5488,5.87378,9.45679,107.719,-0.318973,-0.315022,1.20743
-3.67771,1.56201,30.264,2.1725,0.678163,79.3908,5.52918,10.8645,107.886,-0.209221,-0.204023,0.911864
-4.14154,0.988581,26.771,2.34774,0.496675,80.042,5.89851,11.0329,108.247,-0.142881,-0.137168,0.736022
-6.13391,-3.37129,15.5238,3.48465,-1.48151,87.0671,5.70837,10.8004,110.384,-0.110489,-0.105207,0.635585
-4.93279,-2.7347,11.6461,3.62941,-1.40925,87.886,6.04338,11.0904,110.788,-0.0865829,-0.081263,0.562114
-5.52292,-4.15519,10.5576,5.00407,-1.60965,95.8205,5.71088,9.95147,115.059,-0.0740292,-0.0686414,0.521526
-2.67585,-2.01819,5.64297,5.163,-1.25775,96.4177,6.089,10.3457,115.185,-0.0640988,-0.0581844,0.486557
-2.41915,-1.95616,4.83538,6.22459,-0.635156,104.291,5.01449,8.53629,119.312,-0.0594471,-0.0526693,0.474174
-1.19271,-0.972593,2.72606,6.47382,-0.123139,104.43,5.47586,9.00417,119.215,-0.0559369,-0.0481343,0.462643
-0.961786,-0.791012,2.22544,6.65332,1.34468,106.039,4.11083,7.19691,122.694,-0.0577166,-0.0458104,0.479284
-0.655704,-0.54445,1.67636,7.05479,1.73396,106.269,4.59141,7.73911,122.415,-0.0605671,-0.0464142,0.496315
-0.562926,-0.464345,1.47169,7.02304,3.16209,103.467,3.07675,6.12903,123.799,-0.0721302,-0.0491515,0.553583
-0.44236,-0.364829,1.24502,7.51234,3.48064,103.716,3.56319,6.75868,123.633,-0.0872692,-0.05735,0.619421
-0.398633,-0.323465,1.15751,7.50139,3.92117,98.7671,2.18056,5.53158,122.36,-0.128471,-0.0737776,0.772893
-0.350091,-0.282129,1.0629,8.05873,4.15191,99.1629,2.66353,6.22754,122.607,-0.20309,-0.113763,1.00388
-0.353373,-0.281148,1.09957,8.24065,3.69669,93.7873,1.66985,5.9222,120.243,-0.466274,-0.23082,1.63863
-0.396394,-0.31215,1.19163,8.83709,3.85332,94.4198,2.17395,6.63294,120.871,-1.96414,-1.00791,4.23971
-0.6307,-0.495627,1.70494,9.32491,3.09095,87.902,1.83532,6.87759,112.678,-14.8209,-9.46116,24.7453
-1.86514,-1.42932,3.81786,9.95392,3.20162,89.0033,2.34952,7.56438,114.122,-12.2832,-10.8447,25.0071
-15.487,-11.5104,25.6052,9.85254,2.33099,78.0448,1.04581,6.42985,90.957,-10.9769,-13.5814,37.4546
-19.0469,-13.3492,31.5972,10.4332,2.19263,79.5002,1.80911,6.24923,90.7394,-9.13904,-16.6929,57.2994
-20.0249,-12.3392,46.0336,8.46355,0.17792,59.3071,-2.70895,1.98869,49.1017,-6.62384,-16.1477,77.2096
-16.0209,-4.99725,72.1659,8.20937,1.56909,55.0288,-2.15507,3.06229,48.9869,-6.06275,-15.0994,77.6716
-4.07219,0.45923,66.2962,6.36487,-1.60478,39.7984,-5.05158,-3.12174,10.989,-6.91491,-16.4551,116.572
-2.97539,1.04985,64.0234,6.65597,-1.58382,37.6229,-1.96209,-1.10513,5.11767,-6.32078,-15.7049,116.46
0.283456,1.99765,72.843,5.62167,-2.29316,34.2756,-1.04052,-0.68794,2.53969,-3.7849,-12.6546,128.099
0.214238,1.95229,73.4445,5.34447,-2.44795,33.3713,-0.390766,-0.251716,1.30619,-3.4801,-11.7098,127.442
1.36708,3.14959,81.3991,3.4902,-2.02248,30.5119,-0.230312,-0.149054,0.864191,-1.14746,-8.01794,121.765
1.38863,3.22844,81.5157,3.01447,-2.13228,29.6601,-0.131673,-0.0835245,0.630386,-0.919673,-7.4713,121.881
1.60161,4.45974,87.1635,1.1325,-2.36371,26.5863,-0.0900439,-0.0566294,0.499994,-8.27943e-05,-5.6462,117.285
1.72363,4.60655,87.1482,0.475115,-2.54388,24.5815,-0.0610134,-0.038079,0.41732,0.324609,-5.28897,117.579
1.48791,5.48344,91.9098,-2.06697,-3.52135,18.8013,-0.0446485,-0.0279499,0.363964,0.656486,-4.58078,118.393
1.64221,5.65758,91.9939,-2.81767,-3.55485,14.7914,-0.0331349,-0.0209648,0.326384,1.12128,-4.27788,118.518
1.48259,5.88612,96.8174,-4.25248,-4.14178,11.3813,-0.0257446,-0.0168439,0.302546,1.48806,-3.62154,122.725
2.01928,6.06404,95.9575,-3.28096,-3.22197,8.68206,-0.0206575,-0.0139878,0.284024,2.19153,-3.17451,122.275
2.0553,5.4533,100.674,-3.63305,-3.30009,7.74805,-0.0173044,-0.0126875,0.275055,1.87522,-1.89617,125.142
2.39121,5.62028,100.463,-1.95739,-1.77449,4.59585,-0.0152323,-0.0117474,0.267467,2.42379,-1.39199,124.399
3.016,4.49872,102.196,-1.72846,-1.48869,3.74146,-0.0138426,-0.0120972,0.26909,0.555955,-0.632834,123.564
3.37956,4.69934,101.759,-0.90311,-0.768025,2.2419,-0.0134054,-0.0123506,0.270278,1.10481,-0.211974,123.163
4.10342,3.73693,98.6406,-0.650396,-0.544369,1.67512,-0.0129754,-0.0141436,0.283685,-0.375691,-0.725859,122.92
4.35542,3.97839,98.4727,-0.398554,-0.329296,1.19356,-0.0138516,-0.0156121,0.296215,0.224977,-0.40802,122.645
4.54731,3.21306,92.0566,-0.290001,-0.23879,0.959124,-0.0144608,-0.0196383,0.327414,-0.366056,-1.71554,121.902
4.65514,3.4732,92.4358,-0.207741,-0.168405,0.785596,-0.0173013,-0.0234692,0.360148,0.274058,-1.52231,121.847
4.15209,3.02719,85.8054,-0.166945,-0.13373,0.698187,-0.019896,-0.0336321,0.431664,-0.0437941,-3.06173,119.029
4.17784,3.29744,86.5801,-0.137257,-0.107189,0.628041,-0.0285032,-0.047016,0.523077,0.636742,-3.01712,119.515
3.17317,3.31684,82.829,-0.125827,-0.0937979,0.621794,-0.0399805,-0.0818422,0.712439,-0.0814113,-4.3444,119.623
3.21826,3.53481,83.6351,-0.12782,-0.0908228,0.634908,-0.0811526,-0.167664,1.07118,0.632293,-4.32588,120.367
2.87923,5.08713,84.1015,-0.161527,-0.102263,0.762011,-0.228036,-0.640176,2.36023,-0.178924,-4.99227,120.449
3.03038,5.28651,84.3957,-0.248658,-0.148794,0.984033,-5.3236,-9.92131,17.942,0.436372,-4.76488,121.217
2.79138,7.52244,85.6609,-0.735816,-0.362542,1.98355,-14.8159,-16.1505,45.1295,-0.672467,-4.59492,115.46
2.97384,7.56706,85.4329,-10.1832,-5.46397,16.1271,-9.98435,-6.94166,44.1343,-0.241472,-4.21194,115.454
1.69022,9.04704,78.3318,-26.724,-18.0737,45.9294,-8.07662,-5.32086,55.8463,-1.39523,-2.75829,94.6703
1.93637,8.89019,77.0624,-11.7905,-14.1554,46.6623,-9.78651,-6.41377,63.27,-1.42125,-2.20874,93.065
0.601266,8.17077,59.3314,-2.53055,-6.38955,59.0298,-6.20614,-4.1397,74.0811,-2.7768,-2.15319,56.0322
0.850626,8.00709,55.0923,-1.44106,-5.6576,60.8159,-6.00146,-4.09189,75.1626,-2.23792,-1.81342,55.3966
-0.27767,6.95508,42.9632,0.923325,1.60118,65.041,-1.32399,0.490689,96.7795,-4.50046,-4.00455,12.807
-0.474732,6.92724,40.2496,0.783272,1.38076,66.6424,-1.13145,0.740828,97.062,-2.23712,-1.82444,7.11195
-1.51975,6.34396,39.0691,1.10747,4.92755,68.4188,2.45372,5.51411,106.617,-1.20654,-1.16061,3.44065
-1.94788,5.95183,38.3623,0.920689,4.54834,69.4821,2.84547,5.44038,106.455,-0.464124,-0.461734,1.78575
-2.39937,5.08197,39.8757,0.533681,3.01033,71.8319,3.24766,8.58643,107.609,-0.269482,-0.270772,1.1761
-2.79479,4.50766,39.1013,0.4175,2.65313,72.6339,3.51007,8.59037,107.828,-0.159694,-0.160747,0.867757
-3.89136,2.10599,33.0529,0.420522,-0.180935,77.416,3.00648,9.72039,108.493,-0.114337,-0.113456,0.701529
-4.26804,1.59972,30.5923,0.406408,-0.450777,78.185,3.19704,9.7948,109.006,-0.0832362,-0.0810037,0.59489
-6.42214,-3.16489,17.6307,1.32939,-2.55184,85.7098,2.86455,9.19151,111.758,-0.0671686,-0.0648201,0.528876
-5.56121,-2.70855,14.0147,1.33326,-2.6153,86.562,3.04419,9.35512,112.309,-0.0546056,-0.0517912,0.479741
-5.96441,-4.52064,11.6163,2.49929,-3.11995,94.9979,2.43183,7.80996,116.92,-0.0480731,-0.045097,0.452592
-2.86587,-2.18557,6.1335,2.50795,-2.95729,95.7444,2.66467,8.06425,117.174,-0.0429481,-0.0393336,0.429889
-2.32509,-1.9294,4.78309,3.33053,-2.58964,103.702,1.16134,5.95045,121.754,-0.0409961,-0.0363674,0.424602
-1.05522,-0.888862,2.5654,3.39132,-2.23907,104.028,1.47883,6.30736,121.579,-0.0395547,-0.0338759,0.41958
-0.79497,-0.67984,1.99874,3.3866,-0.916928,105.934,-0.399985,4.28848,124.247,-0.0410898,-0.0318279,0.43829
-0.522116,-0.454425,1.49234,3.61741,-0.629424,106.014,-0.0664272,4.71533,123.989,-0.0434198,-0.0321586,0.457394
-0.432272,-0.375405,1.28599,3.60152,0.782259,102.876,-1.8743,2.94927,124.679,-0.0508019,-0.0324642,0.51111
