-0.0530547,0.0157974,-0.0343738,0.143171,0.186382,-0.0410141,-0.837375,2.48774,20.3174,-0.730114,0.0244716,1.77273,0.438824,-2.59739,-4.04167,0.359405,-0.195284,15.7769
-0.0498003,0.0159161,-0.0382949,0.124756,0.163336,-0.0461748,-0.903799,2.30632,20.1212,-0.660596,0.647029,-0.219098,0.585309,-2.28839,0.0750767,0.300469,-0.375129,15.5857
-0.0483207,0.016128,-0.0388848,0.117344,0.169994,-0.0449723,-1.3917,1.64239,19.7921,-0.759889,-0.247367,2.4917,0.302964,-2.26094,-3.68954,0.643235,-0.816966,15.5659
-0.0478939,0.0156821,-0.0378962,0.0996901,0.188953,-0.0446031,-1.44542,1.45704,19.6132,-0.609609,0.417728,-0.311733,0.514469,-1.59303,-0.126003,0.587666,-1.00899,15.3803
-0.0480822,0.0154974,-0.0362104,0.0880229,0.214459,-0.0425183,-1.5734,0.67013,19.1794,-0.851624,-0.170077,2.99938,0.445259,-1.65307,-1.54454,0.840893,-1.27276,14.5308
-0.0487982,0.0147115,-0.0337988,0.0641426,0.243499,-0.0433594,-1.61238,0.4879,18.9994,-0.656836,0.495846,-0.561899,0.592041,-0.699704,0.213889,0.785755,-1.47755,14.3715
-0.0495129,0.0152325,-0.0319152,0.0636216,0.273792,-0.0413358,-1.3944,-0.227084,18.3914,-0.939763,0.0819279,3.27261,0.629925,-0.986875,0.290481,0.812118,-1.60895,13.2062
-0.0506938,0.0143654,-0.0287518,0.0361727,0.30474,-0.0448567,-1.42236,-0.421249,18.2333,-0.687188,0.738145,-1.29937,0.670887,0.130683,0.313979,0.751982,-1.84513,13.1108
-0.0517143,0.0146454,-0.0265463,0.0288083,0.334389,-0.0465442,-1.12456,-1.12213,17.3748,-0.950677,0.409711,3.16748,0.754575,-0.334013,1.85365,0.561132,-2.03648,11.8936
-0.053064,0.0134314,-0.0228768,-0.00536946,0.364063,-0.0530886,-1.12595,-1.33476,17.2789,-0.70252,0.936719,-1.53723,0.699716,0.766063,0.0270508,0.516059,-2.29089,11.8455
-0.0541507,0.011563,-0.0202216,-0.0502118,0.388308,-0.0633098,-1.08062,-2.20631,17.0991,-0.794197,1.09351,1.13341,0.985463,0.565558,4.0386,0.163439,-2.56472,11.2
-0.0551579,0.00985817,-0.0161311,-0.0917741,0.416419,-0.0708008,-1.03083,-2.42332,17.0043,-0.667847,1.24033,-1.79998,0.862682,1.50866,0.126606,0.17756,-2.80686,11.1096
