-0.063069,0.00624881,-0.0228295,-0.0643585,0.240889,-0.129192,-1.00707,-1.96697,17.1042,-0.825929,0.693128,1.98855,0.751939,-0.017675,3.24833,0.23911,-2.23457,11.3048
-0.0656449,0.00503691,-0.0186853,-0.105279,0.25792,-0.150467,-0.967739,-2.17899,17.0262,-0.702837,0.865137,-0.890166,0.619329,0.810762,0.286059,0.224681,-2.48531,11.2632
-0.0684318,0.00499633,-0.014618,-0.127872,0.272955,-0.170053,-1.03358,-2.91585,16.7504,-0.748428,1.35825,0.888566,0.97538,0.703253,5.01115,-0.260617,-2.56976,11.198
-0.0714894,0.00667359,-0.0105431,-0.118107,0.285911,-0.180893,-0.974343,-3.1299,16.7051,-0.738569,1.14031,-0.651205,0.854104,1.29206,0.401314,-0.239281,-2.79111,11.1008
-0.0751919,0.00891014,-0.00742182,-0.0964405,0.304509,-0.192566,-1.00688,-3.56862,15.6531,-0.805568,1.76284,1.08117,1.14718,1.38919,4.64801,-0.869382,-2.75204,11.2609
-0.0778247,0.0099363,-0.00534286,-0.0776161,0.326241,-0.197948,-0.970472,-3.79933,15.6061,-0.858525,0.885442,3.05847,1.04872,1.55333,0.342472,-0.852438,-2.9742,11.122
-0.0816451,0.0139541,-0.00414035,-0.0128114,0.361676,-0.188027,-1.06,-3.46883,12.6466,-0.891759,0.856182,8.08214,1.05541,2.07583,2.55449,-1.62403,-2.77604,10.1617
-0.0840595,0.0211746,-0.00382725,0.0877874,0.39237,-0.166554,-1.13499,-3.72012,12.3729,-1.00152,0.269505,9.27309,1.02562,1.33354,1.75232,-1.66699,-3.09064,10.0649
-0.0856473,0.0227842,-0.00339037,0.0890526,0.401947,-0.172287,-0.676918,-2.70243,6.87897,-0.675551,1.72367,11.5615,0.129344,1.83111,8.15306,-1.97637,-2.21596,7.60679
-0.087459,0.0240864,-0.00206047,0.0926428,0.402678,-0.181324,-0.664032,-2.84289,6.97293,-0.681261,1.56916,11.6529,0.138449,1.20353,9.84231,-1.95837,-2.18542,7.13493
-0.0882006,0.0257513,-0.00341042,0.106752,0.395329,-0.190838,0.331315,-2.06752,-3.28881,-0.40927,4.08946,16.1147,-1.22177,3.09937,11.6842,-1.90903,-1.50796,5.15519
-0.0891194,0.0327436,-0.00672284,0.187609,0.432824,-0.184159,0.406195,-2.49425,-0.837071,-0.524728,3.89458,16.0397,-1.34268,2.93311,11.6762,-1.96912,-1.54524,4.72791
