4.85757,5.4075,87.0836,-3.31196,-4.6999,26.7152,-0.0657596,-0.0364814,0.436432,5.71485,-0.641179,117.532
5.13998,6.65572,90.9994,-4.46281,-4.63808,19.094,-0.0466889,-0.0258208,0.374329,6.1215,0.0792264,118.289
5.38462,6.85973,90.9142,-4.25069,-4.24804,15.3105,-0.0337901,-0.0187755,0.331539,6.66531,0.422805,118.369
5.48021,7.24125,95.5554,-5.10371,-4.61909,12.4522,-0.0258935,-0.0148496,0.304454,7.31587,1.2963,122.484
5.98143,7.41656,94.7231,-4.12042,-3.8175,10.055,-0.0205006,-0.0121054,0.28358,8.02974,1.71598,122.009
6.25813,6.93849,99.6773,-4.10645,-3.52454,8.43545,-0.0172249,-0.0110566,0.273056,7.99676,3.05218,125.195
6.57555,7.1138,99.8136,-2.11009,-1.80024,4.77018,-0.0152037,-0.0102854,0.264843,8.55391,3.50721,124.451
7.41526,6.1651,102.047,-1.54883,-1.25761,3.37665,-0.0142547,-0.0109385,0.265666,6.78031,4.54362,123.888
7.82735,6.38629,101.622,-0.786103,-0.629196,2.00346,-0.0139764,-0.0112074,0.265945,7.42238,4.97595,123.412
8.42314,5.2644,98.2954,-0.537529,-0.422799,1.45236,-0.014179,-0.0132755,0.278079,5.98335,4.56636,123.43
8.771,5.55545,98.1711,-0.331415,-0.256785,1.05146,-0.0152951,-0.0146285,0.289079,6.71065,4.91103,123.1
8.75269,4.74295,91.6351,-0.241024,-0.185678,0.849519,-0.0170451,-0.0189288,0.317692,6.1391,3.68745,122.177
9.00502,5.09361,92.0807,-0.174753,-0.132268,0.704837,-0.0204839,-0.0224444,0.347025,6.93419,3.9326,122.116
8.36351,4.70086,85.5995,-0.142662,-0.106405,0.631493,-0.0258843,-0.0327534,0.411137,6.68524,2.45615,119.64
8.57001,5.08839,86.4583,-0.118568,-0.0861785,0.571992,-0.0367633,-0.044805,0.490441,7.56673,2.6046,120.092
7.40255,5.00628,82.4437,-0.111661,-0.0769563,0.569467,-0.0570135,-0.0775918,0.652947,7.0529,1.34387,120.693
7.64381,5.36103,83.3553,-0.114446,-0.075141,0.581867,-0.112842,-0.149926,0.945264,8.02058,1.50032,121.395
7.42185,6.84339,83.6018,-0.148435,-0.0864272,0.696161,-0.333371,-0.492714,1.88623,7.49414,0.999872,122.053
7.7485,7.1808,84.1186,-0.224969,-0.124629,0.887355,-5.28325,-6.66473,12.8624,8.46216,1.35368,122.801
7.79189,9.49414,84.9408,-0.645245,-0.297111,1.72243,-22.5087,-21.4721,45.946,7.28686,1.48406,117.171
8.19684,9.71334,84.9976,-8.67464,-4.26916,13.4543,-15.6723,-10.8519,42.0802,8.24551,1.90326,117.755
6.91765,11.0488,77.766,-30.7077,-19.063,48.4511,-13.7772,-8.47838,57.8312,5.97693,2.49669,97.4829
7.23033,11.0932,76.735,-19.325,-16.747,44.5031,-14.7078,-8.9084,64.285,6.20855,3.13469,96.0426
4.82052,9.75169,58.2574,-8.69089,-10.9098,65.0031,-11.0771,-6.86334,74.4719,1.91864,1.1164,58.7678
4.91402,9.57399,53.9635,-5.51913,-8.52978,64.8667,-10.7172,-6.74917,75.7514,2.65467,1.59448,57.7792
2.97318,8.22645,42.0661,-2.13136,-0.176377,66.6152,-6.8258,-2.95194,97.8432,-5.18617,-4.02119,13.3068
2.70816,8.176,39.252,-2.07069,-0.194571,67.9015,-6.28323,-2.51553,98.0238,-2.61647,-1.91467,7.3395
1.57032,7.55413,37.5579,-1.33172,3.40853,69.6887,-2.58443,1.83925,107.43,-2.03185,-1.70806,4.61791
1.14913,7.24125,36.877,-1.40851,3.13083,70.699,-1.94088,1.91873,107.215,-0.762516,-0.663454,2.21591
0.870276,6.59402,38.5653,-1.74486,1.65958,72.863,-1.10419,5.17083,108.23,-0.465141,-0.406292,1.4707
0.469359,6.08703,38.2326,-1.75494,1.42014,73.6029,-0.638791,5.32958,108.351,-0.27585,-0.240942,1.0511
-1.25912,3.42668,32.1922,-1.84469,-1.48357,78.3863,-0.872677,6.66339,108.762,-0.199072,-0.171608,0.841781
-2.02694,2.59436,28.3513,-1.7181,-1.80054,79.2921,-0.498901,6.78151,109.211,-0.144692,-0.122737,0.703637
-5.79575,-3.22993,14.6068,-0.958113,-4.1613,87.275,-0.739801,6.09875,111.635,-0.116536,-0.0983764,0.621641
-4.38352,-2.45375,10.1587,-0.831888,-4.15862,88.1452,-0.396476,6.36117,112.097,-0.0940875,-0.0783809,0.558003
-5.22712,-3.7749,9.75796,0.0246468,-4.52117,96.26,-1.2011,5.05542,116.579,-0.0812879,-0.0672194,0.522208
-2.2713,-1.63687,4.80413,0.162038,-4.26024,96.9374,-0.79398,5.39681,116.69,-0.0710639,-0.0574902,0.489504
-2.10095,-1.61242,4.19682,0.765314,-3.84481,104.439,-2.33686,3.41006,120.459,-0.0650632,-0.0517769,0.477374
-1.10517,-0.85163,2.49659,1.0187,-3.39123,104.654,-1.88145,3.85265,120.439,-0.0610743,-0.047349,0.466792
-0.901401,-0.69747,2.06367,1.09152,-2.04327,105.834,-3.6432,1.95452,123.649,-0.0611346,-0.0442813,0.482408
-0.642611,-0.49911,1.60458,1.44551,-1.71089,106.002,-3.17985,2.45286,123.448,-0.0638578,-0.044347,0.500659
-0.568678,-0.436344,1.44004,1.65007,-0.280966,102.51,-4.84224,0.85198,124.312,-0.0734526,-0.0456799,0.557999
-0.465076,-0.35451,1.24884,2.01916,-0.0611797,102.753,-4.42449,1.3969,124.183,-0.0892999,-0.0527967,0.629301
-0.428157,-0.319561,1.17808,2.17928,0.603935,98.0106,-5.90473,0.136383,123.193,-0.129248,-0.0651282,0.792759
-0.383982,-0.28359,1.09574,2.57704,0.701581,98.3738,-5.54963,0.716233,123.388,-0.207445,-0.100779,1.04234
-0.382705,-0.277372,1.12852,2.95117,0.413063,93.6011,-6.47955,0.384697,121.045,-0.473062,-0.194921,1.71915
-0.428338,-0.306552,1.22421,3.33516,0.412624,94.1554,-6.17336,0.921632,121.595,-2.01898,-0.865475,4.43305
-0.645756,-0.457033,1.70741,4.19249,-0.218646,87.4545,-6.01618,1.49887,112.613,-13.8204,-7.61466,23.3277
-1.79777,-1.23891,3.63724,4.54596,-0.33807,88.5761,-5.8032,1.88004,113.999,-10.8619,-9.22314,24.5876
-13.6047,-9.11245,22.0726,5.05907,-1.19571,77.9831,-5.49246,1.70238,89.8767,-6.33553,-10.1113,37.8053
-19.1188,-12.218,31.4642,5.22983,-1.41638,79.2981,-5.08697,1.44816,89.7686,-5.27926,-12.5329,53.8294
-16.6518,-8.36378,49.8316,4.44203,-2.56974,58.9749,-6.30219,-0.378863,46.6228,-2.96857,-12.5286,76.1834
-11.7199,-1.8155,70.4471,4.35708,-1.29004,54.9997,-5.94852,0.43384,46.7563,-2.90894,-12.1471,78.0179
-0.97763,2.46289,65.0783,3.54708,-3.7343,40.0179,-4.03384,-2.11593,9.06593,-2.31417,-12.3875,116.544
-0.456927,2.72611,64.1891,3.77509,-3.69362,37.8282,-1.42176,-0.684354,4.15211,-2.04877,-11.8705,116.515
2.88837,3.59116,73.038,3.00361,-4.25837,34.796,-0.61682,-0.350863,1.83961,0.904707,-8.63673,127.417
2.68486,3.46292,73.6216,2.65943,-4.40331,33.9029,-0.24627,-0.136624,1.04527,0.955403,-7.87854,126.817
4.00128,4.73574,81.4948,0.938943,-3.84534,30.9007,-0.144554,-0.0802584,0.702812,2.97164,-4.54864,120.502
3.87285,4.72268,81.6331,0.431469,-3.91784,29.8156,-0.0837846,-0.0454993,0.529262,3.0023,-4.1554,120.729
4.14132,6.04839,87.3067,-1.23426,-3.97627,26.485,-0.0576272,-0.0309164,0.425918,3.59886,-2.62717,115.917
4.14058,6.10126,87.2492,-1.75958,-4.06604,24.6278,-0.0392093,-0.0208859,0.361199,3.75598,-2.39885,116.272
3.92569,6.8593,91.8389,-3.51558,-4.64671,20.3845,-0.0288076,-0.0154911,0.318913,3.92992,-1.98167,117.865
4.06217,6.9393,91.6189,-3.80825,-4.62537,18.0433,-0.0213837,-0.0117338,0.289243,4.26343,-1.79052,118.032
3.8373,7.17442,96.2175,-5.12887,-5.0472,13.9133,-0.0166763,-0.00968698,0.270495,4.60357,-1.11809,122.322
4.17169,7.23016,95.5328,-4.18174,-4.2023,11.3459,-0.013357,-0.00816534,0.2559,5.10617,-0.826425,121.935
4.03565,6.55282,100.591,-3.98778,-3.58986,8.65634,-0.0113018,-0.00780031,0.249307,4.69071,0.302665,125.095
4.15413,6.60083,100.83,-1.94961,-1.74287,4.74308,-0.0100188,-0.00748112,0.244499,5.03416,0.640892,124.443
4.65691,5.43795,102.812,-1.32311,-1.1157,3.11853,-0.00934401,-0.00830674,0.247783,2.90049,1.42193,123.643
4.91441,5.53718,102.417,-0.656886,-0.545551,1.85862,-0.00920857,-0.00871624,0.250686,3.33726,1.72135,123.266
5.49135,4.46705,99.0671,-0.437613,-0.356976,1.33061,-0.00912744,-0.0105915,0.264378,1.74789,1.22422,122.779
5.68201,4.63334,98.9273,-0.268953,-0.216264,0.977916,-0.00984327,-0.0118064,0.27748,2.26071,1.42963,122.565
5.7559,3.8172,92.5598,-0.19552,-0.156277,0.796987,-0.0102828,-0.0154449,0.307697,1.5143,0.0639908,121.664
5.82472,4.0338,92.9481,-0.142419,-0.111734,0.670362,-0.0122528,-0.0184351,0.33998,2.07335,0.1606,121.677
5.20494,3.57386,86.4629,-0.117107,-0.0902259,0.608146,-0.0135121,-0.0270642,0.408677,1.60796,-1.43119,119.094
5.21047,3.81706,87.2309,-0.0987473,-0.0738182,0.559151,-0.0189285,-0.03759,0.497813,2.22178,-1.45878,119.611
4.04146,3.68349,83.4,-0.0936215,-0.0656714,0.565376,-0.0232078,-0.0658752,0.681326,1.40269,-2.87955,120.502
4.07749,3.88212,84.276,-0.0964015,-0.0639723,0.582167,-0.0441062,-0.129863,1.01187,2.09093,-2.94053,121.219
3.7433,5.28569,84.8306,-0.122433,-0.0697997,0.702113,-0.06566,-0.454256,2.11268,1.14579,-3.686,121.833
3.85623,5.4714,85.1366,-0.186999,-0.0993572,0.904163,-2.08485,-6.59802,13.0498,1.76306,-3.54543,122.626
3.57327,7.62905,85.7791,-0.533369,-0.212821,1.75276,-13.535,-14.778,47.727,0.620043,-3.36727,116.726
3.68937,7.68608,85.6614,-7.8891,-3.45312,12.8838,-9.74308,-6.07395,44.2571,1.02619,-3.02739,116.709
2.53634,8.98464,77.9108,-26.7555,-18.1169,52.9772,-7.65682,-4.62304,54.8403,-0.284586,-1.74972,95.2054
2.70544,8.83517,76.5683,-7.99595,-12.7002,50.4989,-9.61471,-5.81879,62.8338,-0.354197,-1.18365,93.6177
1.08689,8.18187,58.9154,-1.31213,-4.40539,54.4939,-5.96972,-3.67304,73.5895,-2.14647,-1.53618,56.4162
1.36172,7.92362,54.4115,-1.58717,-5.3642,60.665,-5.74087,-3.59073,74.6241,-1.53618,-1.21227,55.8047
0.13541,6.86114,42.4142,0.730983,1.47054,66.1451,-0.803198,0.797649,96.1944,-4.65629,-3.96703,13.1437
-0.0937709,6.81303,39.6471,0.59225,1.29119,67.5669,-0.613568,1.02407,96.4796,-2.37633,-1.90946,7.60799
-1.18183,6.29111,38.4641,1.05506,4.80649,69.432,3.20504,5.60615,106.033,-1.43342,-1.30232,3.84802
-1.61951,5.89472,37.5558,0.914574,4.52801,70.2305,3.55982,5.54575,106.069,-0.545153,-0.514506,1.93153
-2.17881,5.03037,38.8072,0.491669,3.01607,72.6817,4.11971,8.54827,107.745,-0.309889,-0.2936,1.24625
-2.59293,4.47598,38.1718,0.335771,2.64345,73.5803,4.35089,8.5697,107.941,-0.181388,-0.172302,0.90249
-3.87151,2.01445,32.0286,0.259867,-0.250346,78.2885,3.93042,9.75801,108.347,-0.128069,-0.119986,0.721187
-4.31008,1.45759,29.2945,0.234635,-0.550391,79.1023,4.112,9.80971,108.862,-0.0922507,-0.0849564,0.606631
-6.54731,-3.1886,16.8513,0.976548,-2.77657,86.5361,3.78621,9.24524,111.328,-0.0738226,-0.0673865,0.536191
-5.45891,-2.64556,13.059,0.962028,-2.83182,87.3726,3.96236,9.38738,111.871,-0.0592771,-0.0531654,0.483888
-5.95463,-4.25155,11.2385,2.01375,-3.36717,95.6153,3.17772,7.96126,115.978,-0.051684,-0.0456663,0.455297
-2.66163,-1.90803,5.68142,1.98513,-3.23931,96.4896,3.39343,8.17508,116.149,-0.0456358,-0.039148,0.430458
-2.27212,-1.76875,4.61115,2.64254,-2.90236,104.502,1.85586,6.00869,120.01,-0.04271,-0.0356047,0.423759
-1.09302,-0.865044,2.57892,2.71579,-2.59496,104.955,2.12856,6.31461,120.025,-0.0409238,-0.0329639,0.419332
-0.812125,-0.650961,1.99049,2.69925,-1.23688,106.658,0.331045,4.27956,123.391,-0.0422918,-0.030914,0.438734
-0.533265,-0.434844,1.48605,2.94423,-0.963425,106.787,0.658571,4.69093,123.158,-0.0446965,-0.0312453,0.458894
-0.442075,-0.359265,1.28228,3.04334,0.500128,103.479,-1.19474,2.98597,124.195,-0.0522255,-0.0313324,0.514852
-0.341757,-0.279413,1.08858,3.34748,0.677574,103.721,-0.894741,3.47235,124.073,-0.0627023,-0.0356107,0.579383
-0.302171,-0.243754,1.00921,3.49597,1.26433,98.883,-2.36115,2.05024,122.327,-0.0885265,-0.0399396,0.72241
-0.26352,-0.212059,0.931779,3.84538,1.34439,99.2442,-2.10592,2.57879,122.617,-0.135759,-0.0568693,0.931013
-0.25705,-0.205713,0.958551,4.23612,0.923638,94.4155,-3.2115,2.29298,120.324,-0.279021,-0.0866569,1.44797
-0.286457,-0.227788,1.04112,4.58535,0.94222,94.853,-2.96485,2.80175,120.899,-0.960748,-0.28776,3.04392
-0.425689,-0.34086,1.43723,5.35488,0.177914,88.4107,-3.15945,3.25211,112.23,-9.1477,-3.74471,17.1176
-1.10945,-0.86538,2.75355,5.70961,0.0593676,89.4116,-2.7936,3.46784,113.401,-11.1066,-10.2288,30.8532
-11.6101,-8.82579,20.2526,6.05406,-0.865899,78.9156,-3.16465,2.90915,89.7011,-4.02859,-9.39366,41.4694
-20.8353,-14.4478,37.3306,6.13234,-0.747613,79.7503,-2.87011,2.97687,89.6795,-3.66743,-10.652,50.4808
-12.6187,-4.92044,54.8379,5.11322,-2.22889,61.028,-5.20895,0.109193,47.7484,-2.13821,-11.7,73.598
-8.60901,-0.295535,60.8282,5.16956,-1.32316,57.53,-4.81356,0.802321,48.0932,-2.37659,-11.8113,76.6288
-0.51502,2.7584,63.4314,4.05994,-3.52622,40.9987,-4.43472,-2.41481,9.91748,-1.63926,-11.7414,116.022
-0.482633,2.75726,64.3567,4.26518,-3.37847,38.4885,-1.67367,-0.81346,4.72939,-1.36256,-11.2046,115.983
2.92858,3.60083,72.8691,3.41413,-3.98446,35.0774,-0.765525,-0.449273,2.12434,1.55579,-7.95819,127.813
2.78187,3.4836,73.4444,3.10465,-4.127,34.045,-0.294962,-0.169342,1.14244,1.6506,-7.27366,127.423
4.1899,4.83573,81.164,1.3668,-3.68033,30.7306,-0.166276,-0.0955422,0.747126,3.62705,-3.79774,121.006
4.03497,4.8073,81.3727,0.869516,-3.77478,29.6762,-0.0940704,-0.0526903,0.553271,3.65254,-3.38968,121.159
4.35232,6.12489,87.0271,-0.890693,-3.88933,26.388,-0.0640752,-0.035415,0.441761,4.15698,-1.79108,115.432
4.33636,6.17319,87.0325,-1.42994,-4.00069,24.6481,-0.0432682,-0.0236904,0.372629,4.30341,-1.56175,115.823
4.16754,7.05333,91.8115,-3.26343,-4.63761,20.3982,-0.0316425,-0.0174414,0.32795,4.41274,-1.10186,116.775
4.27708,7.1363,91.7526,-3.61204,-4.63721,17.9741,-0.0234854,-0.0131705,0.296819,4.73403,-0.927532,117.034
4.06449,7.41525,96.749,-5.03154,-5.09128,13.8211,-0.0182902,-0.0108034,0.27725,5.0409,-0.222169,121.601
4.40053,7.48645,96.0816,-4.04046,-4.1854,11.0933,-0.0146511,-0.00909638,0.262251,5.53902,0.0728325,121.252
4.33949,6.92258,101.254,-3.86147,-3.57559,8.47825,-0.0123589,-0.00858806,0.255514,5.24654,1.3149,124.45
4.48801,6.99926,101.336,-1.87618,-1.73357,4.67071,-0.0109341,-0.00810973,0.249797,5.60578,1.6824,123.747
5.04898,5.83833,103.551,-1.34991,-1.16793,3.19867,-0.0100202,-0.00870761,0.251825,3.64172,2.47802,123.334
5.32341,5.95645,103.212,-0.678404,-0.578078,1.91842,-0.00970528,-0.00898084,0.253378,4.08007,2.80619,122.922
5.82006,4.80054,99.9833,-0.456451,-0.380697,1.37777,-0.009292,-0.0106343,0.265987,2.42529,2.16188,122.751
6.04015,4.99737,99.8206,-0.279036,-0.229408,1.00656,-0.00983661,-0.0117188,0.277664,2.9564,2.40959,122.474
6.11785,4.15184,93.2405,-0.20146,-0.165,0.815385,-0.00991363,-0.014924,0.305907,2.23362,1.13246,121.463
6.23229,4.38034,93.5397,-0.145327,-0.117407,0.679961,-0.0115804,-0.0178992,0.33781,2.8037,1.28662,121.397
5.60085,3.96773,86.947,-0.117077,-0.0934421,0.609041,-0.0123031,-0.0257672,0.404684,2.47416,-0.285564,118.799
5.65142,4.23644,87.7196,-0.0961441,-0.0747999,0.55156,-0.0171832,-0.0353216,0.4893,3.13013,-0.263128,119.28
4.47384,4.06948,83.5246,-0.0871649,-0.0644643,0.545842,-0.0195501,-0.0594094,0.658574,2.33968,-1.65675,119.708
4.55299,4.29359,84.3423,-0.0863798,-0.060656,0.552168,-0.0341664,-0.1134,0.959961,3.05002,-1.64286,120.426
4.18119,5.66014,84.5775,-0.102189,-0.0629084,0.644181,-0.0279037,-0.347904,1.8706,2.16286,-2.39104,121.041
4.32651,5.88367,85.0221,-0.145628,-0.0832434,0.800592,-0.622127,-4.05448,8.98828,2.85444,-2.22802,121.904
4.11306,8.14052,85.8414,-0.335762,-0.146701,1.3697,-11.1835,-15.2196,46.742,1.61583,-2.00387,115.984
4.21327,8.29622,86.13,-2.85273,-1.17778,5.64772,-8.46268,-5.31488,41.1319,2.15511,-1.7219,116.441
3.22477,9.57801,78.6716,-27.0807,-17.3024,51.4447,-5.70883,-3.40287,51.954,0.97244,-0.673872,96.4502
3.31475,9.57085,78.3045,-8.43002,-13.2177,49.1353,-8.03991,-4.74567,61.888,0.737922,-0.0586783,94.7797
1.61584,9.01281,61.6947,-0.428323,-4.04541,52.2687,-4.40857,-2.41309,72.6297,-1.68826,-0.783876,58.1993
1.96052,8.72296,57.0228,-0.566818,-5.28994,60.611,-4.13499,-2.27556,73.8782,-1.06909,-0.346079,56.9823
0.586572,7.49531,44.0049,1.84708,1.79847,67.1428,1.43743,2.88779,95.1657,-4.74434,-4.06879,12.0647
0.206752,7.37077,40.5876,1.86744,2.08042,67.6217,1.43227,3.06163,96.1045,-2.24074,-1.91219,6.05353
5.41776,4.53069,71.8618,-0.647523,-2.16299,14.7882,-0.156726,-0.0900046,0.697146,2.99393,-4.37024,126.317
2.81443,4.29244,95.667,-2.94539,-4.60795,26.6061,-0.101231,-0.0569766,0.534856,5.56758,-0.654981,115.982
4.86507,5.40567,87.0461,-3.31689,-4.70157,26.6666,-0.0657671,-0.0364985,0.436563,5.71936,-0.631839,117.484
5.14693,6.65387,90.9637,-4.46664,-4.63649,19.0469,-0.0467033,-0.0258434,0.374497,6.12542,0.0876757,118.244
5.39165,6.85749,90.8792,-4.25069,-4.24046,15.2611,-0.0338077,-0.0188019,0.33174,6.66916,0.430566,118.326
5.48965,7.2383,95.5155,-5.09804,-4.60822,12.4266,-0.025913,-0.0148801,0.304693,7.32073,1.30367,122.442
5.99426,7.41315,94.6751,-4.12712,-3.81794,10.0616,-0.0205214,-0.0121395,0.283854,8.03626,1.72321,121.968
6.27538,6.93516,99.6179,-4.14083,-3.5507,8.49374,-0.0172472,-0.011096,0.273383,8.0056,3.05959,125.156
6.59395,7.11094,99.7515,-2.14741,-1.83069,4.8355,-0.0152295,-0.0103308,0.265228,8.56369,3.51431,124.415
7.43052,6.16197,101.994,-1.58367,-1.28503,3.43539,-0.0142868,-0.010996,0.266143,6.78794,4.54992,123.856
7.83875,6.38301,101.58,-0.800986,-0.640557,2.02977,-0.0140203,-0.0112794,0.266525,7.42734,4.98169,123.381
8.43344,5.26104,98.255,-0.546856,-0.429759,1.46907,-0.0142382,-0.0133767,0.27884,5.98722,4.57195,123.4
8.781,5.55221,98.1305,-0.336385,-0.260389,1.06103,-0.0153838,-0.014766,0.290058,6.714,4.91648,123.071
8.76223,4.73959,91.5949,-0.24439,-0.188094,0.856356,-0.017179,-0.019147,0.319095,6.14187,3.69272,122.149
9.01469,5.09026,92.0389,-0.177046,-0.133878,0.709873,-0.0207096,-0.0227753,0.349009,6.93676,3.9377,122.09
8.37259,4.6974,85.5579,-0.144536,-0.107706,0.63586,-0.0262948,-0.0333912,0.414447,6.68718,2.46104,119.615
8.57918,5.08493,86.4147,-0.120141,-0.0872502,0.575876,-0.0376286,-0.0460152,0.496072,7.56839,2.60941,120.068
7.41083,5.00284,82.3999,-0.113301,-0.0780287,0.573684,-0.0591853,-0.0807705,0.665038,7.0535,1.3488,120.67
7.65169,5.3578,83.3091,-0.116366,-0.0763581,0.586798,-0.120441,-0.160319,0.976816,8.02,1.50589,121.373
7.42871,6.84086,83.5522,-0.151779,-0.0883434,0.704239,-0.388878,-0.573387,2.05616,7.49015,1.00806,122.031
7.76406,7.17268,84.0034,-0.232326,-0.128492,0.902848,-7.35905,-8.92201,16.8336,8.41965,1.41345,122.714
7.7931,9.48607,84.92,-0.691068,-0.318277,1.79825,-22.4002,-20.7033,45.6754,7.27917,1.48557,117.132
8.23181,9.68594,84.8915,-9.95876,-4.9882,15.32,-14.7329,-10.0304,40.4666,8.28257,1.87933,117.76
6.92157,11.0405,77.7176,-30.3679,-19.127,48.2218,-13.4412,-8.27728,57.0535,5.97733,2.48725,97.4824
7.22385,11.0882,76.7087,-18.7412,-16.4638,43.97,-14.6779,-8.89535,64.2738,6.19236,3.1338,96.0225
4.81416,9.74808,58.2347,-8.46598,-10.7156,64.5495,-11.0498,-6.84982,74.483,1.90874,1.11483,58.751
4.91232,9.56559,53.9246,-5.45529,-8.47654,64.7072,-10.679,-6.72759,75.7351,2.64701,1.59244,57.7614
2.97254,8.2175,42.021,-2.09311,-0.159389,66.5675,-6.77863,-2.92114,97.8227,-5.18214,-4.0206,13.297
2.70713,8.16672,39.2027,-2.0321,-0.178658,67.8513,-6.23757,-2.48583,98.0054,-2.61311,-1.91472,7.33134
1.56845,7.54461,37.5055,-1.29147,3.42674,69.6315,-2.53664,1.87208,107.411,-2.02742,-1.70579,4.61057
1.14642,7.23095,36.8232,-1.36672,3.14819,70.6375,-1.89361,1.9506,107.199,-0.760998,-0.662811,2.21293
0.867572,6.58288,38.5123,-1.70109,1.67779,72.7941,-1.05808,5.20359,108.216,-0.464038,-0.405773,1.46847
0.467039,6.07626,38.1879,-1.70935,1.43944,73.5261,-0.59285,5.36327,108.339,-0.275134,-0.240632,1.04943
-1.26482,3.41156,32.1108,-1.79482,-1.46793,78.3042,-0.827483,6.69613,108.755,-0.198467,-0.171351,0.840278
-2.05162,2.5427,28.0905,-1.66564,-1.80057,79.2265,-0.454601,6.80818,109.211,-0.144192,-0.122556,0.702254
-5.7447,-3.26422,14.4302,-0.905899,-4.1592,87.2036,-0.697643,6.13046,111.641,-0.116073,-0.0982077,0.620257
-4.32227,-2.46643,10.0709,-0.776307,-4.10823,87.9849,-0.352295,6.41943,112.098,-0.0936651,-0.0782055,0.556618
-5.3618,-3.89411,10.0089,0.0967833,-4.3988,95.9539,-1.14878,5.15582,116.582,-0.080867,-0.0670038,0.520769
-2.62246,-1.88684,5.38557,0.259035,-4.07255,96.4924,-0.733674,5.5409,116.71,-0.0706332,-0.0572283,0.488084
-2.76244,-2.11097,5.26636,0.867718,-3.65746,103.987,-2.27552,3.56182,120.501,-0.0646168,-0.0514747,0.475971
-1.45982,-1.1191,3.0846,1.10962,-3.27905,104.339,-1.82701,3.96671,120.488,-0.0606381,-0.0470302,0.46548
-1.23388,-0.951191,2.61501,1.16612,-1.98555,105.632,-3.5939,2.04158,123.701,-0.0606919,-0.0439463,0.48112
-0.855772,-0.663073,1.96765,1.50586,-1.7026,105.903,-3.13752,2.51338,123.496,-0.0634064,-0.0439766,0.499428
-0.751356,-0.57588,1.75158,1.69941,-0.296092,102.467,-4.80276,0.898596,124.358,-0.0729375,-0.0452377,0.556722
-0.593338,-0.452086,1.47213,2.06269,-0.0935877,102.746,-4.38852,1.43276,124.223,-0.0886955,-0.0522209,0.628012
-0.534099,-0.398524,1.36347,2.21694,0.565857,98.0217,-5.87004,0.165858,123.228,-0.12838,-0.064242,0.791306
-0.463754,-0.342376,1.23739,2.61258,0.660168,98.3896,-5.51684,0.741798,123.418,-0.206176,-0.0992601,1.04081
-0.454796,-0.329122,1.25779,2.9833,0.374278,93.6135,-6.44808,0.408155,121.068,-0.470697,-0.191231,1.71757
-0.502243,-0.358664,1.35482,3.36619,0.376372,94.1582,-6.14336,0.944703,121.613,-2.01767,-0.85177,4.43529
-0.775002,-0.546085,1.92759,4.22023,-0.245075,87.4411,-5.98877,1.52221,112.623,-13.8694,-7.56664,23.4083
-2.34566,-1.60847,4.49512,4.56589,-0.337781,88.514,-5.77513,1.9151,113.997,-10.8236,-9.1826,24.6748
-15.0923,-10.0436,24.3374,5.058,-1.13298,77.8286,-5.46843,1.76081,89.8586,-6.16868,-9.98293,37.8398
-17.9696,-11.3485,29.7683,5.27918,-1.4963,79.3388,-5.06495,1.42945,89.7734,-5.19655,-12.4222,53.6215
-15.9081,-7.72597,48.7433,4.47785,-2.62626,58.9982,-6.28536,-0.393512,46.6164,-2.91929,-12.4734,76.1121
-11.5088,-1.68085,69.6948,4.38591,-1.33282,55.0012,-5.93532,0.425273,46.7523,-2.86943,-12.1142,78.0093
-0.988484,2.47384,65.0299,3.56241,-3.75036,39.9946,-4.03102,-2.11722,9.06362,-2.25428,-12.3331,116.529
-0.480646,2.72701,64.187,3.78907,-3.7079,37.8019,-1.42073,-0.684703,4.15128,-1.99151,-11.817,116.499
2.86486,3.59279,73.0204,3.01634,-4.27289,34.7747,-0.61666,-0.351117,1.83967,0.963821,-8.57933,127.398
2.66045,3.46286,73.6039,2.67152,-4.41939,33.8847,-0.246226,-0.136733,1.04537,1.01246,-7.82289,126.798
3.97305,4.73407,81.4771,0.949216,-3.86038,30.8846,-0.144546,-0.0803287,0.702915,3.02375,-4.49597,120.482
3.8436,4.71918,81.6174,0.441022,-3.93356,29.8012,-0.0837844,-0.0455415,0.529356,3.05324,-4.10377,120.709
4.10928,6.04311,87.2906,-1.22584,-3.99036,26.4733,-0.0576314,-0.0309468,0.426006,3.64632,-2.57821,115.898
4.10843,6.09446,87.2338,-1.75115,-4.08001,24.6204,-0.0392139,-0.0209074,0.361284,3.80256,-2.35062,116.252
3.89137,6.85032,91.8232,-3.50827,-4.65749,20.3804,-0.0288124,-0.0155076,0.318997,3.97605,-1.93387,117.846
4.02754,6.92871,91.6055,-3.80345,-4.63386,18.0341,-0.0213882,-0.0117468,0.289329,4.30849,-1.74377,118.014
3.79987,7.16077,96.2068,-5.12348,-5.04539,13.8965,-0.0166805,-0.00969813,0.270585,4.64904,-1.07122,122.305
4.13386,7.21477,95.5256,-4.17191,-4.19192,11.3156,-0.0133613,-0.0081755,0.255995,5.15012,-0.780709,121.918
3.9958,6.5342,100.583,-3.96888,-3.57029,8.61856,-0.011306,-0.00781048,0.249411,4.73456,0.348517,125.078
4.11589,6.58074,100.819,-1.94167,-1.73355,4.72581,-0.0100234,-0.00749174,0.244614,5.07793,0.685965,124.426
