-0.0638638,0.00505531,-0.0169719,-0.0776608,0.20879,-0.14389,-1.02447,-2.10294,17.1292,-0.822728,0.742194,1.87781,0.765631,-0.0440162,3.50411,0.236421,-2.22779,11.2949
-0.0666422,0.00365868,-0.0120684,-0.118245,0.226349,-0.165118,-0.973139,-2.30997,17.0421,-0.694525,0.894813,-1.20017,0.624113,0.839117,0.0670347,0.234193,-2.48027,11.2628
-0.0694816,0.00331717,-0.00812449,-0.144111,0.238681,-0.18604,-1.06009,-3.01517,16.74,-0.772571,1.36074,0.864738,0.9941,0.717204,5.07521,-0.260939,-2.53155,11.2835
-0.0728044,0.00537452,-0.00357575,-0.125003,0.252195,-0.19521,-0.990769,-3.22739,16.6893,-0.762085,1.08902,-0.776936,0.862728,1.32149,-0.0729546,-0.227603,-2.75202,11.1813
-0.0765031,0.00626979,6.27276e-05,-0.120104,0.271527,-0.209759,-0.988782,-3.63945,15.5562,-0.804067,1.71409,1.07709,1.1555,1.39627,4.54292,-0.85732,-2.73813,11.3131
-0.0793967,0.00829599,0.00236469,-0.0825129,0.295624,-0.211094,-0.979204,-3.86637,15.4578,-0.885046,0.66646,4.30174,1.05947,1.50878,0.429975,-0.856143,-2.96518,11.1617
-0.0831075,0.014214,0.00318593,0.00963189,0.330857,-0.194409,-1.09889,-3.47135,12.3139,-0.889283,0.807481,8.37625,1.0169,2.17511,2.4677,-1.64777,-2.71472,10.0853
-0.0847972,0.0199188,0.00352418,0.0826721,0.351745,-0.182702,-1.159,-3.67426,12.0594,-0.970671,0.323499,9.29003,1.0047,1.08695,3.88114,-1.6797,-2.93406,9.86363
-0.0863721,0.0213757,0.00466599,0.0841506,0.357652,-0.191247,-0.565866,-2.59931,6.28546,-0.569765,1.91842,11.7519,-0.0290401,2.02297,8.89835,-1.90721,-2.00747,7.23108
-0.0881558,0.0227701,0.00639544,0.0914277,0.355735,-0.201265,-0.556132,-2.7558,6.40786,-0.577788,1.76875,11.7944,-0.0278624,1.49199,10.1198,-1.89263,-1.99911,6.80256
-0.0886532,0.024026,0.00459829,0.0980654,0.347753,-0.213286,0.40264,-2.12462,-3.84552,-0.352169,4.27507,16.2453,-1.33731,3.34642,11.8505,-1.8517,-1.41092,5.00803
-0.0891628,0.0312256,0.000605428,0.174068,0.387243,-0.209199,0.464082,-2.60798,-0.868084,-0.469745,4.07174,16.1663,-1.45553,3.16758,11.8325,-1.91244,-1.43368,4.56629
