2.72514,12.7722,41.7188,-8.15211,-6.32775,35.1129,3.58768,8.44627,35.2854,2.02511,-13.6069,32.6751
2.72128,12.7654,41.6899,-8.172,-6.33933,35.1125,3.58479,8.44296,35.2563,2.01021,-13.6246,32.6877
2.71827,12.76,41.6615,-8.19147,-6.3501,35.1135,3.58269,8.44085,35.2279,1.99612,-13.6412,32.7008
2.71601,12.756,41.6335,-8.21055,-6.36001,35.1156,3.58131,8.43982,35.2002,1.98278,-13.6566,32.7142
2.71442,12.7533,41.6059,-8.22928,-6.36903,35.1187,3.5806,8.43975,35.1729,1.97012,-13.6709,32.728
2.71342,12.752,41.5785,-8.2477,-6.37715,35.1229,3.5805,8.44051,35.1459,1.95807,-13.6844,32.7421
2.71397,12.7509,41.5491,-8.26622,-6.38528,35.1301,3.58234,8.44076,35.1157,1.94671,-13.6968,32.7565
2.71401,12.7521,41.522,-8.28416,-6.39157,35.1362,3.58343,8.44301,35.0889,1.93575,-13.7086,32.7713
2.7134,12.7557,41.4973,-8.30153,-6.39598,35.1408,3.58354,8.4472,35.0658,1.92519,-13.7196,32.7862
2.71411,12.7595,41.4703,-8.31915,-6.40037,35.1484,3.58537,8.45069,35.0391,1.91516,-13.7299,32.8014
2.71519,12.7644,41.4431,-8.33671,-6.40386,35.1567,3.58778,8.45462,35.0119,1.90553,-13.7395,32.8167
2.71653,12.7704,41.4158,-8.35424,-6.40643,35.1658,3.5906,8.45899,34.9843,1.89627,-13.7485,32.832
2.7181,12.7775,41.3882,-8.3718,-6.40807,35.1757,3.59384,8.46376,34.9561,1.88733,-13.757,32.8474
2.71988,12.7858,41.3602,-8.38947,-6.40879,35.1863,3.59751,8.46888,34.9271,1.87867,-13.7648,32.8629
2.72185,12.7951,41.3317,-8.40731,-6.40857,35.1977,3.60162,8.47436,34.8971,1.87027,-13.7721,32.8782
2.72402,12.8055,41.3027,-8.42544,-6.40736,35.2101,3.6062,8.48025,34.866,1.86208,-13.7788,32.8934
2.7264,12.8171,41.2728,-8.44396,-6.4051,35.2235,3.61132,8.48667,34.8334,1.85404,-13.7846,32.9083
2.72915,12.8301,41.2418,-8.46305,-6.40166,35.2384,3.61734,8.49384,34.7984,1.84599,-13.7895,32.9232
2.73274,12.8449,41.2082,-8.48295,-6.39697,35.2555,3.62476,8.50215,34.7593,1.83783,-13.7931,32.9381
2.73317,12.8604,41.1817,-8.50453,-6.38866,35.2726,3.62433,8.515,34.7378,1.83189,-13.7932,32.9464
2.70175,12.8696,41.2449,-8.53001,-6.3625,35.2588,3.57737,8.54566,34.8415,1.83514,-13.7794,32.9283
2.80105,12.845,41.0071,-8.55646,-6.42035,35.3875,3.74091,8.4375,34.4602,1.80015,-13.8109,32.9962
6.97395,2.69969,39.0668,-12.5037,-15.5441,40.6424,6.05177,17.8271,37.9511,-1.14877,-3.78371,34.2412
6.13128,4.00509,38.8617,-9.64903,-10.9531,39.0532,4.48387,13.6866,38.5,0.256069,-4.68078,32.5959
5.63008,5.62134,40.2229,-9.2913,-10.3309,38.3477,4.29663,13.4397,39.1702,0.662599,-5.44063,32.1341
5.3961,7.13455,40.7636,-9.15233,-9.86129,38.2016,4.32968,13.079,39.1894,1.2326,-6.34733,31.6208
5.07249,8.68528,41.301,-8.92097,-9.13655,37.8137,4.28997,12.6366,39.0593,1.64825,-7.40225,31.484
4.66661,10.1786,41.8961,-8.49672,-8.20352,37.0202,4.25651,12.0317,38.6818,2.10727,-8.46626,31.3637
4.16087,11.5179,42.5833,-8.14078,-7.29743,36.4193,4.23447,11.3765,38.0677,2.49385,-9.44417,31.2961
3.58609,12.501,43.3051,-7.91316,-6.69599,36.1809,4.19044,10.5519,37.372,2.78615,-10.5246,31.2848
3.32359,12.844,43.4789,-7.78141,-6.44864,35.9936,4.15231,10.0176,36.9771,2.89112,-11.1822,31.349
3.16075,13.0559,43.4263,-7.69026,-6.27858,35.8815,4.14686,9.52269,36.518,2.91716,-11.775,31.5305
3.08997,13.0993,43.1902,-7.67334,-6.22508,35.834,4.13553,9.15408,36.1445,2.86301,-12.2359,31.7574
3.07353,13.0553,42.8514,-7.70932,-6.22942,35.7967,4.08676,8.92903,35.9192,2.74975,-12.5756,32.0009
3.04639,12.9979,42.5383,-7.76675,-6.23054,35.7012,4.00654,8.78741,35.7707,2.61584,-12.8233,32.1855
2.99211,12.9656,42.3392,-7.82014,-6.21396,35.5622,3.90907,8.71004,35.7047,2.48519,-13.0025,32.3326
2.94062,12.9461,42.2146,-7.86127,-6.19836,35.4372,3.82095,8.66915,35.6911,2.38215,-13.1276,32.4407
2.89957,12.9326,42.1406,-7.88936,-6.19004,35.3437,3.75731,8.63893,35.6852,2.31411,-13.2132,32.5051
2.86721,12.9208,42.1006,-7.91138,-6.19171,35.289,3.71918,8.61022,35.6649,2.27255,-13.2723,32.5377
2.84129,12.9055,42.0601,-7.934,-6.19884,35.2496,3.69132,8.58301,35.6339,2.23833,-13.3218,32.5599
2.82007,12.8892,42.0205,-7.95639,-6.20884,35.2184,3.67023,8.55809,35.5974,2.20893,-13.3643,32.5755
2.80318,12.8712,41.9786,-7.97931,-6.22138,35.1945,3.65483,8.53445,35.5545,2.18285,-13.4013,32.5861
2.78648,12.8565,41.9448,-8.00142,-6.23349,35.172,3.63945,8.51663,35.5202,2.1582,-13.4358,32.598
2.77293,12.841,41.9092,-8.02388,-6.24705,35.1551,3.62748,8.50015,35.4829,2.13543,-13.4667,32.6083
2.76134,12.8264,41.8748,-8.04618,-6.26103,35.1418,3.61753,8.48614,35.4466,2.11415,-13.4949,32.6184
2.7514,12.813,41.8417,-8.06819,-6.27507,35.1315,3.60911,8.47445,35.4118,2.09415,-13.5209,32.6288
2.74296,12.8008,41.8096,-8.08982,-6.28894,35.1238,3.60205,8.46482,35.3784,2.07533,-13.545,32.6397
2.73586,12.7899,41.7786,-8.11102,-6.30245,35.1183,3.59621,8.45704,35.3463,2.0576,-13.5672,32.651
2.72996,12.7803,41.7483,-8.13179,-6.31542,35.1148,3.59146,8.45091,35.3154,2.04088,-13.5877,32.6628
2.72514,12.7722,41.7188,-8.15211,-6.32775,35.1129,3.58768,8.44627,35.2854,2.02511,-13.6069,32.6751
2.72128,12.7654,41.6899,-8.172,-6.33933,35.1125,3.58479,8.44296,35.2563,2.01021,-13.6246,32.6877
2.71827,12.76,41.6615,-8.19147,-6.3501,35.1135,3.58269,8.44085,35.2279,1.99612,-13.6412,32.7008
2.71601,12.756,41.6335,-8.21055,-6.36001,35.1156,3.58131,8.43982,35.2002,1.98278,-13.6566,32.7142
2.71442,12.7533,41.6059,-8.22928,-6.36903,35.1187,3.5806,8.43975,35.1729,1.97012,-13.6709,32.728
2.71342,12.752,41.5785,-8.2477,-6.37715,35.1229,3.5805,8.44051,35.1459,1.95807,-13.6844,32.7421
2.71397,12.7509,41.5491,-8.26622,-6.38528,35.1301,3.58234,8.44076,35.1157,1.94671,-13.6968,32.7565
2.71401,12.7521,41.522,-8.28416,-6.39157,35.1362,3.58343,8.44301,35.0889,1.93575,-13.7086,32.7713
2.7134,12.7557,41.4973,-8.30153,-6.39598,35.1408,3.58354,8.4472,35.0658,1.92519,-13.7196,32.7862
2.71411,12.7595,41.4703,-8.31915,-6.40037,35.1484,3.58537,8.45069,35.0391,1.91516,-13.7299,32.8014
2.71519,12.7644,41.4431,-8.33671,-6.40386,35.1567,3.58778,8.45462,35.0119,1.90553,-13.7395,32.8167
2.71653,12.7704,41.4158,-8.35424,-6.40643,35.1658,3.5906,8.45899,34.9843,1.89627,-13.7485,32.832
2.7181,12.7775,41.3882,-8.3718,-6.40807,35.1757,3.59384,8.46376,34.9561,1.88733,-13.757,32.8474
2.71988,12.7858,41.3602,-8.38947,-6.40879,35.1863,3.59751,8.46888,34.9271,1.87867,-13.7648,32.8629
2.72185,12.7951,41.3317,-8.40731,-6.40857,35.1977,3.60162,8.47436,34.8971,1.87027,-13.7721,32.8782
2.72402,12.8055,41.3027,-8.42544,-6.40736,35.2101,3.6062,8.48025,34.866,1.86208,-13.7788,32.8934
2.7264,12.8171,41.2728,-8.44396,-6.4051,35.2235,3.61132,8.48667,34.8334,1.85404,-13.7846,32.9083
2.72915,12.8301,41.2418,-8.46305,-6.40166,35.2384,3.61734,8.49384,34.7984,1.84599,-13.7895,32.9232
2.73274,12.8449,41.2082,-8.48295,-6.39697,35.2555,3.62476,8.50214,34.7593,1.83783,-13.7931,32.9381
2.73317,12.8604,41.1817,-8.50453,-6.38866,35.2726,3.62433,8.515,34.7378,1.83189,-13.7932,32.9464
2.70175,12.8696,41.2449,-8.53001,-6.3625,35.2588,3.57737,8.54566,34.8415,1.83514,-13.7794,32.9283
2.80105,12.845,41.0071,-8.55646,-6.42035,35.3875,3.74091,8.4375,34.4602,1.80015,-13.8109,32.9962
6.97395,2.69969,39.0668,-12.5037,-15.5441,40.6424,6.05177,17.8271,37.9511,-1.14877,-3.78371,34.2412
6.13128,4.00509,38.8617,-9.64903,-10.9531,39.0532,4.48387,13.6866,38.5,0.256069,-4.68078,32.5959
5.63008,5.62134,40.2229,-9.2913,-10.3309,38.3477,4.29663,13.4397,39.1702,0.662599,-5.44063,32.1341
5.3961,7.13455,40.7636,-9.15233,-9.86129,38.2016,4.32968,13.079,39.1894,1.2326,-6.34733,31.6208
5.07249,8.68528,41.301,-8.92097,-9.13655,37.8137,4.28997,12.6366,39.0593,1.64825,-7.40225,31.484
4.66661,10.1786,41.8961,-8.49672,-8.20352,37.0202,4.25651,12.0317,38.6818,2.10727,-8.46626,31.3637
4.16087,11.5179,42.5833,-8.14078,-7.29743,36.4193,4.23447,11.3765,38.0677,2.49385,-9.44417,31.2961
3.58609,12.501,43.3051,-7.91316,-6.69599,36.1809,4.19044,10.5519,37.372,2.78615,-10.5246,31.2848
3.32359,12.844,43.4789,-7.78141,-6.44864,35.9936,4.15231,10.0176,36.9771,2.89112,-11.1822,31.349
3.16075,13.0559,43.4263,-7.69026,-6.27858,35.8815,4.14686,9.52269,36.518,2.91716,-11.775,31.5305
3.08997,13.0993,43.1902,-7.67334,-6.22508,35.834,4.13553,9.15408,36.1445,2.86301,-12.2359,31.7574
3.07353,13.0553,42.8514,-7.70932,-6.22942,35.7967,4.08676,8.92903,35.9192,2.74975,-12.5756,32.0009
3.04639,12.9979,42.5383,-7.76675,-6.23054,35.7012,4.00654,8.78741,35.7707,2.61584,-12.8233,32.1855
2.99211,12.9656,42.3392,-7.82014,-6.21396,35.5622,3.90907,8.71004,35.7047,2.48519,-13.0025,32.3326
2.94062,12.9461,42.2146,-7.86127,-6.19836,35.4372,3.82095,8.66915,35.6911,2.38215,-13.1276,32.4407
2.89957,12.9326,42.1406,-7.88936,-6.19004,35.3437,3.75731,8.63893,35.6852,2.31411,-13.2132,32.5051
2.86721,12.9208,42.1006,-7.91138,-6.19171,35.289,3.71918,8.61022,35.6649,2.27255,-13.2723,32.5377
2.84129,12.9055,42.0601,-7.934,-6.19884,35.2496,3.69132,8.58301,35.6339,2.23833,-13.3218,32.5599
2.82007,12.8892,42.0205,-7.95639,-6.20884,35.2184,3.67023,8.55809,35.5974,2.20893,-13.3643,32.5755
2.80318,12.8712,41.9786,-7.97931,-6.22138,35.1945,3.65483,8.53445,35.5545,2.18285,-13.4013,32.5861
2.78648,12.8565,41.9448,-8.00142,-6.23349,35.172,3.63945,8.51663,35.5202,2.1582,-13.4358,32.598
2.77293,12.841,41.9092,-8.02388,-6.24705,35.1551,3.62748,8.50015,35.4829,2.13543,-13.4667,32.6083
2.76134,12.8264,41.8748,-8.04618,-6.26103,35.1418,3.61753,8.48614,35.4466,2.11415,-13.4949,32.6184
2.7514,12.813,41.8417,-8.06819,-6.27507,35.1315,3.60911,8.47445,35.4118,2.09415,-13.5209,32.6288
2.74296,12.8008,41.8096,-8.08981,-6.28894,35.1238,3.60205,8.46482,35.3784,2.07533,-13.545,32.6397
2.73586,12.7899,41.7786,-8.11102,-6.30245,35.1183,3.59621,8.45704,35.3463,2.0576,-13.5672,32.651
2.72996,12.7803,41.7483,-8.13179,-6.31542,35.1148,3.59146,8.45091,35.3154,2.04088,-13.5877,32.6628
2.72514,12.7722,41.7188,-8.15211,-6.32775,35.1129,3.58768,8.44627,35.2854,2.02511,-13.6069,32.6751
2.72128,12.7654,41.6899,-8.172,-6.33933,35.1125,3.58479,8.44296,35.2563,2.01021,-13.6246,32.6877
2.71827,12.76,41.6615,-8.19147,-6.3501,35.1135,3.58269,8.44085,35.2279,1.99612,-13.6412,32.7008
2.71601,12.756,41.6335,-8.21055,-6.36001,35.1156,3.58131,8.43982,35.2002,1.98278,-13.6566,32.7142
2.71442,12.7533,41.6059,-8.22928,-6.36903,35.1187,3.5806,8.43975,35.1729,1.97012,-13.6709,32.728
2.71342,12.752,41.5785,-8.2477,-6.37715,35.1229,3.5805,8.44051,35.1459,1.95807,-13.6844,32.7421
2.71397,12.7509,41.5491,-8.26622,-6.38528,35.1301,3.58234,8.44076,35.1157,1.94671,-13.6968,32.7565
2.71401,12.7521,41.522,-8.28416,-6.39157,35.1362,3.58343,8.44301,35.0889,1.93575,-13.7086,32.7713
2.7134,12.7557,41.4973,-8.30153,-6.39598,35.1408,3.58354,8.4472,35.0658,1.92519,-13.7196,32.7862
2.71411,12.7595,41.4703,-8.31915,-6.40037,35.1484,3.58537,8.45069,35.0391,1.91516,-13.7299,32.8014
2.71519,12.7644,41.4431,-8.33671,-6.40386,35.1567,3.58778,8.45462,35.0119,1.90553,-13.7395,32.8167
2.71653,12.7704,41.4158,-8.35424,-6.40643,35.1658,3.5906,8.45899,34.9843,1.89627,-13.7485,32.832
2.7181,12.7775,41.3882,-8.3718,-6.40807,35.1757,3.59384,8.46376,34.9561,1.88733,-13.757,32.8474
2.71988,12.7858,41.3602,-8.38947,-6.40879,35.1863,3.59751,8.46888,34.9271,1.87867,-13.7648,32.8629
2.72185,12.7951,41.3317,-8.40731,-6.40857,35.1977,3.60162,8.47436,34.8971,1.87027,-13.7721,32.8782
2.72402,12.8055,41.3027,-8.42544,-6.40736,35.2101,3.6062,8.48025,34.866,1.86208,-13.7788,32.8934
2.7264,12.8171,41.2728,-8.44396,-6.4051,35.2235,3.61132,8.48667,34.8334,1.85404,-13.7846,32.9083
2.72915,12.8301,41.2418,-8.46305,-6.40166,35.2384,3.61734,8.49384,34.7984,1.84599,-13.7895,32.9232
2.73274,12.8449,41.2082,-8.48295,-6.39697,35.2555,3.62476,8.50215,34.7593,1.83783,-13.7931,32.9381
2.73317,12.8604,41.1817,-8.50453,-6.38866,35.2726,3.62433,8.515,34.7378,1.83189,-13.7932,32.9464
2.70175,12.8696,41.2449,-8.53001,-6.3625,35.2588,3.57737,8.54566,34.8415,1.83514,-13.7794,32.9283
2.80105,12.845,41.0071,-8.55646,-6.42035,35.3875,3.74091,8.4375,34.4602,1.80015,-13.8109,32.9962
6.97395,2.69969,39.0668,-12.5037,-15.5441,40.6424,6.05177,17.8271,37.9511,-1.14877,-3.78371,34.2412
6.13128,4.00509,38.8617,-9.64903,-10.9531,39.0532,4.48387,13.6866,38.5,0.256069,-4.68078,32.5959
5.63008,5.62134,40.2229,-9.2913,-10.3309,38.3477,4.29663,13.4397,39.1702,0.662599,-5.44063,32.1341
5.3961,7.13455,40.7636,-9.15233,-9.86129,38.2016,4.32968,13.079,39.1894,1.2326,-6.34733,31.6208
5.07249,8.68528,41.301,-8.92097,-9.13655,37.8137,4.28997,12.6366,39.0593,1.64825,-7.40225,31.484
4.66661,10.1786,41.8961,-8.49672,-8.20352,37.0202,4.25651,12.0317,38.6818,2.10727,-8.46626,31.3637
4.16087,11.5179,42.5833,-8.14078,-7.29743,36.4193,4.23447,11.3765,38.0677,2.49385,-9.44417,31.2961
3.58609,12.501,43.3051,-7.91316,-6.69599,36.1809,4.19044,10.5519,37.372,2.78615,-10.5246,31.2848
3.32359,12.844,43.4789,-7.78141,-6.44864,35.9936,4.15231,10.0176,36.9771,2.89112,-11.1822,31.349
3.16075,13.0559,43.4263,-7.69026,-6.27858,35.8815,4.14686,9.52269,36.518,2.91716,-11.775,31.5305
3.08997,13.0993,43.1902,-7.67334,-6.22508,35.834,4.13553,9.15408,36.1445,2.86301,-12.2359,31.7574
3.07353,13.0553,42.8514,-7.70932,-6.22942,35.7967,4.08676,8.92903,35.9192,2.74975,-12.5756,32.0009
3.04639,12.9979,42.5383,-7.76675,-6.23054,35.7012,4.00654,8.78741,35.7707,2.61584,-12.8233,32.1855
2.99211,12.9656,42.3392,-7.82014,-6.21396,35.5622,3.90907,8.71004,35.7047,2.48519,-13.0025,32.3326
2.94062,12.9461,42.2146,-7.86127,-6.19836,35.4372,3.82095,8.66915,35.6911,2.38215,-13.1276,32.4407
2.89957,12.9326,42.1406,-7.88936,-6.19004,35.3437,3.75731,8.63893,35.6852,2.31411,-13.2132,32.5051
2.86721,12.9208,42.1006,-7.91138,-6.19171,35.289,3.71918,8.61022,35.6649,2.27255,-13.2723,32.5377
2.84129,12.9055,42.0601,-7.934,-6.19884,35.2496,3.69132,8.58301,35.6339,2.23833,-13.3218,32.5599
2.82007,12.8892,42.0205,-7.95639,-6.20884,35.2184,3.67023,8.55809,35.5974,2.20893,-13.3643,32.5755
2.80318,12.8712,41.9786,-7.97931,-6.22138,35.1945,3.65483,8.53445,35.5545,2.18285,-13.4013,32.5861
2.78648,12.8565,41.9448,-8.00142,-6.23349,35.172,3.63945,8.51663,35.5202,2.1582,-13.4358,32.598
2.77293,12.841,41.9092,-8.02388,-6.24705,35.1551,3.62748,8.50015,35.4829,2.13543,-13.4667,32.6083
2.76134,12.8264,41.8748,-8.04618,-6.26103,35.1418,3.61753,8.48614,35.4466,2.11415,-13.4949,32.6184
2.7514,12.813,41.8417,-8.06819,-6.27507,35.1315,3.60911,8.47445,35.4118,2.09415,-13.5209,32.6288
2.74296,12.8008,41.8096,-8.08981,-6.28894,35.1238,3.60205,8.46482,35.3784,2.07533,-13.545,32.6397
2.73586,12.7899,41.7786,-8.11102,-6.30245,35.1183,3.59621,8.45704,35.3463,2.0576,-13.5672,32.651
2.72996,12.7803,41.7483,-8.13179,-6.31542,35.1148,3.59146,8.45091,35.3154,2.04088,-13.5877,32.6628
2.72514,12.7722,41.7188,-8.15211,-6.32775,35.1129,3.58768,8.44627,35.2854,2.02511,-13.6069,32.6751
2.72128,12.7654,41.6899,-8.172,-6.33933,35.1125,3.58479,8.44296,35.2563,2.01021,-13.6246,32.6877
2.71827,12.76,41.6615,-8.19147,-6.3501,35.1135,3.58269,8.44085,35.2279,1.99612,-13.6412,32.7008
2.71601,12.756,41.6335,-8.21055,-6.36001,35.1156,3.58131,8.43982,35.2002,1.98278,-13.6566,32.7142
2.71442,12.7533,41.6059,-8.22928,-6.36903,35.1187,3.5806,8.43975,35.1729,1.97012,-13.6709,32.728
2.71342,12.752,41.5785,-8.2477,-6.37715,35.1229,3.5805,8.44051,35.1459,1.95807,-13.6844,32.7421
2.71397,12.7509,41.5491,-8.26622,-6.38528,35.1301,3.58234,8.44076,35.1157,1.94671,-13.6968,32.7565
2.71401,12.7521,41.522,-8.28416,-6.39157,35.1362,3.58343,8.44301,35.0889,1.93575,-13.7086,32.7713
2.7134,12.7557,41.4973,-8.30153,-6.39598,35.1408,3.58354,8.4472,35.0658,1.92519,-13.7196,32.7862
2.71411,12.7595,41.4703,-8.31915,-6.40037,35.1484,3.58537,8.45069,35.0391,1.91516,-13.7299,32.8014
2.71519,12.7644,41.4431,-8.33671,-6.40386,35.1567,3.58778,8.45462,35.0119,1.90553,-13.7395,32.8167
2.71653,12.7704,41.4158,-8.35424,-6.40643,35.1658,3.5906,8.45899,34.9843,1.89627,-13.7485,32.832
2.7181,12.7775,41.3882,-8.3718,-6.40807,35.1757,3.59384,8.46376,34.9561,1.88733,-13.757,32.8474
2.71988,12.7858,41.3602,-8.38947,-6.40879,35.1863,3.59751,8.46888,34.9271,1.87867,-13.7648,32.8629
2.72185,12.7951,41.3317,-8.40731,-6.40857,35.1977,3.60162,8.47436,34.8971,1.87027,-13.7721,32.8782
2.72402,12.8055,41.3027,-8.42544,-6.40736,35.2101,3.6062,8.48025,34.866,1.86208,-13.7788,32.8934
2.7264,12.8171,41.2728,-8.44396,-6.4051,35.2235,3.61132,8.48667,34.8334,1.85404,-13.7846,32.9083
2.72915,12.8301,41.2418,-8.46305,-6.40166,35.2384,3.61734,8.49384,34.7984,1.84599,-13.7895,32.9232
2.73274,12.8449,41.2082,-8.48295,-6.39697,35.2555,3.62476,8.50215,34.7593,1.83783,-13.7931,32.9381
2.73317,12.8604,41.1817,-8.50453,-6.38866,35.2726,3.62433,8.515,34.7378,1.83189,-13.7932,32.9464
2.70175,12.8696,41.2449,-8.53001,-6.3625,35.2588,3.57737,8.54566,34.8415,1.83514,-13.7794,32.9283
2.80105,12.845,41.0071,-8.55646,-6.42035,35.3875,3.74091,8.4375,34.4602,1.80015,-13.8109,32.9962
6.97395,2.69969,39.0668,-12.5037,-15.5441,40.6424,6.05177,17.8271,37.9511,-1.14877,-3.78371,34.2412
6.13128,4.00509,38.8617,-9.64903,-10.9531,39.0532,4.48387,13.6866,38.5,0.256069,-4.68078,32.5959
5.63008,5.62134,40.2229,-9.2913,-10.3309,38.3477,4.29663,13.4397,39.1702,0.662599,-5.44063,32.1341
5.3961,7.13455,40.7636,-9.15233,-9.86129,38.2016,4.32968,13.079,39.1894,1.2326,-6.34733,31.6208
5.07249,8.68528,41.301,-8.92097,-9.13655,37.8137,4.28997,12.6366,39.0593,1.64825,-7.40225,31.484
4.66661,10.1786,41.8961,-8.49672,-8.20352,37.0202,4.25651,12.0317,38.6818,2.10727,-8.46626,31.3637
4.16087,11.5179,42.5833,-8.14078,-7.29743,36.4193,4.23447,11.3765,38.0677,2.49385,-9.44417,31.2961
3.58609,12.501,43.3051,-7.91316,-6.69599,36.1809,4.19044,10.5519,37.372,2.78615,-10.5246,31.2848
3.32359,12.844,43.4789,-7.78141,-6.44864,35.9936,4.15231,10.0176,36.9771,2.89112,-11.1822,31.349
3.16075,13.0559,43.4263,-7.69026,-6.27858,35.8815,4.14686,9.52269,36.518,2.91716,-11.775,31.5305
3.08997,13.0993,43.1902,-7.67334,-6.22508,35.834,4.13553,9.15408,36.1445,2.86301,-12.2359,31.7574
3.07353,13.0553,42.8514,-7.70932,-6.22942,35.7967,4.08676,8.92903,35.9192,2.74975,-12.5756,32.0009
3.04639,12.9979,42.5383,-7.76675,-6.23054,35.7012,4.00654,8.78741,35.7707,2.61584,-12.8233,32.1855
2.99211,12.9656,42.3392,-7.82014,-6.21396,35.5622,3.90907,8.71004,35.7047,2.48519,-13.0025,32.3326
2.94062,12.9461,42.2146,-7.86127,-6.19836,35.4372,3.82095,8.66915,35.6911,2.38215,-13.1276,32.4407
2.89957,12.9326,42.1406,-7.88936,-6.19004,35.3437,3.75731,8.63893,35.6852,2.31411,-13.2132,32.5051
2.86721,12.9208,42.1006,-7.91138,-6.19171,35.289,3.71918,8.61022,35.6649,2.27255,-13.2723,32.5377
2.84129,12.9055,42.0601,-7.934,-6.19884,35.2496,3.69132,8.58301,35.6339,2.23833,-13.3218,32.5599
2.82007,12.8892,42.0205,-7.95639,-6.20884,35.2184,3.67023,8.55809,35.5974,2.20893,-13.3643,32.5755
2.80318,12.8712,41.9786,-7.97931,-6.22138,35.1945,3.65483,8.53445,35.5545,2.18285,-13.4013,32.5861
2.78648,12.8565,41.9448,-8.00142,-6.23349,35.172,3.63945,8.51663,35.5202,2.1582,-13.4358,32.598
2.77293,12.841,41.9092,-8.02388,-6.24705,35.1551,3.62748,8.50015,35.4829,2.13543,-13.4667,32.6083
2.76134,12.8264,41.8748,-8.04618,-6.26103,35.1418,3.61753,8.48614,35.4466,2.11415,-13.4949,32.6184
2.7514,12.813,41.8417,-8.06819,-6.27507,35.1315,3.60911,8.47445,35.4118,2.09415,-13.5209,32.6288
2.74296,12.8008,41.8096,-8.08981,-6.28894,35.1238,3.60205,8.46482,35.3784,2.07533,-13.545,32.6397
2.73586,12.7899,41.7786,-8.11102,-6.30245,35.1183,3.59621,8.45704,35.3463,2.0576,-13.5672,32.651
2.72996,12.7803,41.7483,-8.13179,-6.31542,35.1148,3.59146,8.45091,35.3154,2.04088,-13.5877,32.6628
2.72514,12.7722,41.7188,-8.15211,-6.32775,35.1129,3.58768,8.44627,35.2854,2.02511,-13.6069,32.6751
2.72128,12.7654,41.6899,-8.172,-6.33933,35.1125,3.58479,8.44296,35.2563,2.01021,-13.6246,32.6877
2.71827,12.76,41.6615,-8.19147,-6.3501,35.1135,3.58269,8.44085,35.2279,1.99612,-13.6412,32.7008
2.71601,12.756,41.6335,-8.21055,-6.36001,35.1156,3.58131,8.43982,35.2002,1.98278,-13.6566,32.7142
2.71442,12.7533,41.6059,-8.22928,-6.36903,35.1187,3.5806,8.43975,35.1729,1.97012,-13.6709,32.728
2.71342,12.752,41.5785,-8.2477,-6.37715,35.1229,3.5805,8.44051,35.1459,1.95807,-13.6844,32.7421
2.71397,12.7509,41.5491,-8.26622,-6.38528,35.1301,3.58234,8.44076,35.1157,1.94671,-13.6968,32.7565
2.71401,12.7521,41.522,-8.28416,-6.39157,35.1362,3.58343,8.44301,35.0889,1.93575,-13.7086,32.7713
2.7134,12.7557,41.4973,-8.30153,-6.39598,35.1408,3.58354,8.4472,35.0658,1.92519,-13.7196,32.7862
2.71411,12.7595,41.4703,-8.31915,-6.40037,35.1484,3.58537,8.45069,35.0391,1.91516,-13.7299,32.8014
2.71519,12.7644,41.4431,-8.33671,-6.40386,35.1567,3.58778,8.45462,35.0119,1.90553,-13.7395,32.8167
2.71653,12.7704,41.4158,-8.35424,-6.40643,35.1658,3.5906,8.45899,34.9843,1.89627,-13.7485,32.832
2.7181,12.7775,41.3882,-8.3718,-6.40807,35.1757,3.59384,8.46376,34.9561,1.88733,-13.757,32.8474
2.71988,12.7858,41.3602,-8.38947,-6.40879,35.1863,3.59751,8.46888,34.9271,1.87867,-13.7648,32.8629
2.72185,12.7951,41.3317,-8.40731,-6.40857,35.1977,3.60162,8.47436,34.8971,1.87027,-13.7721,32.8782
2.72402,12.8055,41.3027,-8.42544,-6.40736,35.2101,3.6062,8.48025,34.866,1.86208,-13.7788,32.8934
2.7264,12.8171,41.2728,-8.44396,-6.4051,35.2235,3.61132,8.48667,34.8334,1.85404,-13.7846,32.9083
2.72915,12.8301,41.2418,-8.46305,-6.40166,35.2384,3.61734,8.49384,34.7984,1.84599,-13.7895,32.9232
2.73274,12.8449,41.2082,-8.48295,-6.39697,35.2555,3.62476,8.50215,34.7593,1.83783,-13.7931,32.9381
2.73317,12.8604,41.1817,-8.50453,-6.38866,35.2726,3.62433,8.515,34.7378,1.83189,-13.7932,32.9464
2.70175,12.8696,41.2449,-8.53001,-6.3625,35.2588,3.57737,8.54566,34.8415,1.83514,-13.7794,32.9283
2.80105,12.845,41.0071,-8.55646,-6.42035,35.3875,3.74091,8.4375,34.4602,1.80015,-13.8109,32.9962
6.97395,2.69969,39.0668,-12.5037,-15.5441,40.6424,6.05177,17.8271,37.9511,-1.14877,-3.78371,34.2412
6.13128,4.00509,38.8617,-9.64903,-10.9531,39.0532,4.48387,13.6866,38.5,0.256069,-4.68078,32.5959
5.63008,5.62134,40.2229,-9.2913,-10.3309,38.3477,4.29663,13.4397,39.1702,0.662599,-5.44063,32.1341
5.3961,7.13455,40.7636,-9.15233,-9.86129,38.2016,4.32968,13.079,39.1894,1.2326,-6.34733,31.6208
5.07249,8.68528,41.301,-8.92097,-9.13655,37.8137,4.28997,12.6366,39.0593,1.64825,-7.40225,31.484
4.66661,10.1786,41.8961,-8.49672,-8.20352,37.0202,4.25651,12.0317,38.6818,2.10727,-8.46626,31.3637
