-0.0645605,0.0025937,-0.0120585,-0.0882603,0.193556,-0.151289,-0.991596,-2.15747,17.1474,-0.820234,0.761614,1.79016,0.768094,0.00325114,3.51542,0.229068,-2.26641,11.2308
-0.0674017,0.000758009,-0.00686106,-0.133461,0.210938,-0.174366,-0.93751,-2.36428,17.059,-0.693739,0.898676,-1.2074,0.6199,0.885925,-0.00713848,0.228923,-2.51805,11.1952
-0.0703538,0.00124252,-0.00212892,-0.141326,0.225123,-0.192497,-1.02791,-3.06426,16.7151,-0.77768,1.36084,0.907031,0.988918,0.749635,5.07764,-0.294616,-2.56527,11.2366
-0.0736175,0.00320903,0.00273711,-0.120754,0.237387,-0.202756,-0.96777,-3.27993,16.6762,-0.774372,1.11423,-0.530938,0.870068,1.30209,0.455124,-0.271911,-2.78367,11.1321
-0.0772473,0.0038465,0.00690345,-0.116109,0.255895,-0.218259,-0.96501,-3.6621,15.5291,-0.805805,1.76246,1.10618,1.16276,1.42725,4.54965,-0.894234,-2.74338,11.2367
-0.0801134,0.00584009,0.0097752,-0.0752587,0.279199,-0.220022,-0.955463,-3.89084,15.4266,-0.896741,0.682968,4.42879,1.06395,1.52671,0.406246,-0.893586,-2.97491,11.0904
-0.0839211,0.0118549,0.0112865,0.0217786,0.313335,-0.203136,-1.06481,-3.48198,12.2084,-0.908405,0.81971,8.50693,1.00685,2.18983,2.39109,-1.68426,-2.73383,10.0172
-0.0855271,0.017695,0.0122088,0.0991665,0.332619,-0.191754,-1.12691,-3.68924,11.9528,-0.993511,0.332523,9.41948,0.997835,1.09966,3.8496,-1.7181,-2.96111,9.80668
-0.0870489,0.0192307,0.0143013,0.105529,0.335897,-0.200767,-0.548224,-2.59106,6.01905,-0.602999,1.94127,11.9088,-0.0368451,2.03833,8.90803,-1.937,-2.0257,7.18041
-0.0889149,0.0208005,0.0164857,0.118432,0.333321,-0.210742,-0.540418,-2.75426,6.17435,-0.614407,1.79159,11.9538,-0.036858,1.50729,10.1534,-1.92487,-2.01966,6.75696
-0.0905992,0.0209219,0.011091,0.0936909,0.346222,-0.226095,0.387294,-2.18252,-3.60711,-0.383106,4.2883,16.4076,-1.34392,3.34043,11.8696,-1.87804,-1.44429,5.03825
-0.0912497,0.0264782,0.00359106,0.127036,0.405935,-0.228438,0.47456,-2.85663,0.0596511,-0.482584,4.09207,16.303,-1.45088,3.16075,11.8472,-1.92185,-1.45651,4.57649
