5.8597,4.22275,72.1041,-0.944443,-2.09326,14.3678,-0.142126,-0.0647399,0.638733,2.85549,-4.18592,125.368
3.21738,4.19405,95.0137,-3.53127,-4.4919,26.5507,-0.0942735,-0.0421006,0.501833,5.54083,-1.05436,115.483
5.27437,5.0653,86.6499,-3.89511,-4.55918,26.819,-0.0626558,-0.0276037,0.416086,5.70926,-1.07702,117.036
5.6505,6.23803,90.6121,-5.08688,-4.36759,18.8771,-0.0450585,-0.0198454,0.361145,6.17361,-0.511036,118.432
5.91081,6.41421,90.5006,-4.74692,-3.92927,14.9411,-0.0330732,-0.0146782,0.322606,6.75386,-0.223173,118.467
6.10345,6.794,95.2907,-5.54172,-4.16182,12.1757,-0.0256586,-0.0118654,0.298369,7.54485,0.647773,123.131
6.61915,6.90279,94.4259,-4.34943,-3.34762,9.60402,-0.0205884,-0.0098686,0.279403,8.30651,0.995611,122.595
6.84792,6.36735,99.596,-4.1093,-2.92142,7.8275,-0.0175815,-0.00927645,0.270184,8.12923,2.432,124.831
7.20024,6.50572,99.5309,-2.02382,-1.43227,4.32119,-0.015652,-0.00871711,0.262537,8.73665,2.84047,124.104
7.98066,5.4464,101.264,-1.51028,-1.01286,3.11976,-0.0148145,-0.00953786,0.264494,6.95827,3.77045,123.302
8.3982,5.62771,100.91,-0.785552,-0.517792,1.89486,-0.0146755,-0.00990318,0.26591,7.6339,4.113,122.917
8.88775,4.54374,97.4825,-0.537617,-0.347838,1.38454,-0.015202,-0.0120488,0.279304,6.20423,3.76894,123.09
9.24514,4.80394,97.4238,-0.336333,-0.213949,1.01631,-0.0165803,-0.0133859,0.291646,6.95221,4.02789,122.825
9.10026,3.98193,90.6913,-0.247312,-0.156232,0.830001,-0.0189039,-0.017825,0.322845,6.19852,2.7362,121.992
9.37105,4.31495,91.2017,-0.181802,-0.112598,0.695564,-0.0230378,-0.0214164,0.355749,7.0088,2.89042,122.008
8.55992,3.959,84.7546,-0.150492,-0.0914161,0.630166,-0.0300894,-0.0324085,0.427212,6.51176,1.40701,119.738
8.79565,4.32806,85.6641,-0.127406,-0.0751187,0.577441,-0.0440217,-0.0458295,0.519715,7.40514,1.46034,120.269
7.78451,4.51112,82.2162,-0.122737,-0.0680186,0.584493,-0.0717913,-0.0833174,0.710131,6.81659,0.414203,121.597
8.06411,4.8408,83.2464,-0.127706,-0.067329,0.602736,-0.150619,-0.16918,1.06147,7.81455,0.4528,122.304
8.12676,6.50661,83.7927,-0.169386,-0.0778605,0.734563,-0.532643,-0.663454,2.37163,7.11497,0.100113,122.399
8.50412,6.79583,84.1719,-0.269141,-0.116719,0.966681,-10.0908,-10.013,20.4664,8.056,0.46472,123.091
8.67015,9.11028,84.8847,-0.897237,-0.313185,2.10449,-22.0459,-16.5731,43.0857,7.07586,0.572059,116.643
9.15125,9.20183,84.53,-14.4155,-5.88524,21.0292,-16.6524,-9.14227,46.2631,7.89737,1.11099,116.659
7.65151,10.6867,77.1175,-29.2837,-15.265,45.233,-14.517,-7.09948,60.1776,5.5658,1.93867,95.0053
8.17655,10.3817,74.478,-20.1306,-15.9367,51.7336,-14.9222,-7.2662,64.6743,6.15189,2.5358,93.644
5.30219,8.87674,55.0523,-8.22986,-9.21505,68.5369,-10.9406,-5.4942,75.6181,1.40611,0.466296,54.5044
5.2942,8.77174,51.0309,-5.43734,-6.81942,65.0837,-10.5533,-5.39703,76.715,2.15003,0.848,53.4943
3.33332,7.63529,40.3731,-1.75119,0.516962,68.1589,-6.3891,-1.86949,98.5985,-5.4378,-3.67062,12.6346
3.02753,7.5937,37.7347,-1.70167,0.460701,69.3724,-5.80926,-1.52175,98.7039,-2.47123,-1.59859,6.49905
1.96083,7.1455,36.7874,-0.753469,3.4035,70.9054,-1.91861,2.51987,106.514,-1.84758,-1.31058,4.06011
1.5097,6.83605,36.2492,-0.824385,3.14798,71.8125,-1.31321,2.51973,106.395,-0.744055,-0.543929,2.06815
1.09906,6.12455,37.3157,-1.27924,1.43162,74.3893,-0.331419,5.44255,107.387,-0.464753,-0.33898,1.40529
0.650522,5.67222,36.8705,-1.28856,1.21544,75.0882,0.115077,5.55152,107.57,-0.283921,-0.206109,1.02627
-1.51841,3.04167,30.3574,-1.58771,-1.56084,80.4739,-0.0641853,6.67102,108.56,-0.20822,-0.148596,0.832145
-2.45219,2.17255,26.0614,-1.46221,-1.89147,81.3736,0.307393,6.7328,109.028,-0.153584,-0.107515,0.702339
-6.184,-2.9341,13.9066,-0.879963,-4.15495,89.0068,-0.00139547,6.15295,111.36,-0.125339,-0.0872017,0.625812
-4.34511,-2.04052,9.32578,-0.728629,-4.08281,89.723,0.363432,6.39553,111.812,-0.102686,-0.070292,0.566213
-5.02346,-3.02651,8.84649,0.235966,-4.38974,97.803,-0.450216,5.1406,116.141,-0.0904895,-0.0612985,0.535092
-2.07893,-1.25169,4.20244,0.40146,-4.09671,98.4132,-0.0243342,5.44528,116.246,-0.0807717,-0.0534469,0.506653
-1.8293,-1.15867,3.52724,0.925745,-3.60207,105.616,-1.76477,3.52921,119.895,-0.075872,-0.0489827,0.500748
-0.996318,-0.632664,2.18851,1.25966,-3.12663,105.609,-1.25557,3.9376,119.833,-0.0728646,-0.0456817,0.495055
-0.840228,-0.534462,1.86004,1.39824,-1.64144,106.321,-3.39282,2.1552,123.289,-0.0749291,-0.043108,0.520531
-0.618954,-0.395141,1.49046,1.81359,-1.3355,106.351,-2.87493,2.62082,123.028,-0.0803428,-0.044401,0.547909
-0.560599,-0.35293,1.36313,2.04671,-0.0540289,102.749,-4.69907,1.17851,123.717,-0.0960363,-0.0463955,0.625168
-0.466006,-0.291304,1.19943,2.45901,0.114523,102.972,-4.23558,1.68966,123.618,-0.121299,-0.0560041,0.719577
-0.434745,-0.265388,1.14767,2.56238,0.442074,98.0762,-5.77106,0.608699,122.313,-0.187703,-0.071993,0.944235
-0.401334,-0.241961,1.08925,2.97618,0.488326,98.4407,-5.37639,1.14071,122.583,-0.340553,-0.125623,1.33563
-0.41297,-0.244115,1.14929,3.2607,-0.0824588,93.5294,-6.39703,1.06661,120.279,-1.06417,-0.330156,2.73916
-0.483404,-0.281944,1.28446,3.66037,-0.101983,93.9925,-5.97704,1.48573,120.789,-8.33673,-3.20323,13.43
-0.794544,-0.456602,1.90207,4.39625,-0.860357,86.9888,-5.70389,1.95483,110.765,-16.7833,-9.07531,28.904
-2.74647,-1.52551,4.90474,4.73602,-1.06438,88.148,-5.47262,2.2726,112.1,-8.64527,-7.39736,23.5991
-17.2946,-9.28738,26.3182,4.85608,-2.09529,76.0288,-5.32089,1.67592,84.8825,-5.61685,-9.61488,42.6894
-22.6129,-11.3013,36.1119,4.96602,-1.94737,76.3712,-4.97155,1.67491,84.9443,-5.74625,-11.5737,55.3393
-15.6071,-4.61927,60.3528,4.09194,-2.85763,55.3532,-6.37104,-0.223815,39.3869,-4.04946,-12.1753,81.3673
-9.04663,0.413429,66.6888,4.30951,-2.11731,52.1399,-5.93425,0.379847,39.2066,-3.98471,-11.9375,82.9663
0.294125,2.96203,65.7492,3.16707,-4.12313,38.5653,-3.6268,-1.57378,7.69849,-3.02873,-11.7389,118.583
0.464855,3.02261,66.035,3.31862,-4.08627,36.4059,-1.15755,-0.464853,3.33102,-2.73605,-11.1568,118.303
3.6371,3.66083,74.9808,2.36852,-4.31761,33.7969,-0.524712,-0.239247,1.58091,0.443253,-8.14481,126.073
3.43115,3.57692,75.4751,1.96031,-4.42553,33.0176,-0.222587,-0.0983592,0.942482,0.523534,-7.44571,125.621
4.71983,4.80277,83.2794,0.179053,-3.77222,29.7914,-0.133942,-0.0588119,0.652785,2.4764,-4.57633,118.87
4.62102,4.81581,83.3628,-0.336188,-3.78824,28.5726,-0.079636,-0.034124,0.501001,2.54105,-4.22545,119.176
4.96383,6.10824,88.7651,-1.99117,-3.80552,25.1945,-0.0552195,-0.023323,0.409069,3.14865,-3.01175,115.303
4.99003,6.1603,88.7253,-2.52629,-3.84285,23.1596,-0.0380749,-0.0159808,0.350597,3.34736,-2.83458,115.674
4.87303,6.94907,93.445,-4.29447,-4.2742,18.7354,-0.0282046,-0.0120126,0.312215,3.5716,-2.42748,117.779
5.04643,7.01351,93.2017,-4.42378,-4.15323,16.4441,-0.0211676,-0.00925667,0.284973,3.9339,-2.26957,117.914
4.7537,6.98994,97.7686,-5.51349,-4.35397,12.9419,-0.0167146,-0.00787798,0.268202,4.25537,-1.5895,122.896
5.04409,7.01994,97.2724,-4.16455,-3.31288,9.89633,-0.0136157,-0.00681955,0.254991,4.75404,-1.33511,122.406
4.84277,6.16566,101.96,-3.56503,-2.58411,7.18112,-0.011774,-0.00678699,0.249533,4.01712,0.0596034,123.918
5.03005,6.21037,101.93,-1.68548,-1.21461,3.9188,-0.0105832,-0.00660038,0.245171,4.4083,0.363862,123.365
5.5028,5.08428,103.278,-1.15414,-0.79087,2.64122,-0.0100064,-0.00759226,0.249419,2.51687,1.12879,122.812
5.77009,5.17341,102.917,-0.600436,-0.405033,1.65235,-0.00997707,-0.00807261,0.253248,2.98168,1.3622,122.511
6.09763,4.01926,98.8666,-0.404779,-0.26946,1.2097,-0.0101329,-0.0100992,0.268378,1.53189,0.86835,122.528
6.29367,4.17627,98.8082,-0.256042,-0.168041,0.912896,-0.0110649,-0.0113446,0.282959,2.06701,1.007,122.338
6.04415,3.29966,92.1887,-0.189316,-0.12351,0.756503,-0.0119314,-0.0153174,0.316314,1.32792,-0.450369,121.687
6.12882,3.51081,92.629,-0.140349,-0.0897096,0.644533,-0.0144439,-0.0185131,0.35259,1.90418,-0.422918,121.734
5.38326,3.17131,86.2221,-0.116574,-0.0730244,0.59049,-0.0168379,-0.028016,0.428503,1.33768,-1.83992,119.003
5.42125,3.40232,87.0263,-0.0992399,-0.060193,0.546451,-0.024157,-0.03978,0.529131,1.95994,-1.94335,119.598
4.48467,3.56189,84.0105,-0.0945661,-0.0532496,0.556834,-0.0321603,-0.0720402,0.735039,0.967807,-3.17839,120.816
4.55987,3.73628,84.8292,-0.0977234,-0.0518854,0.575569,-0.0640129,-0.148882,1.12006,1.66259,-3.30911,121.562
4.39667,5.28947,85.2877,-0.123362,-0.0547717,0.69505,-0.134275,-0.607983,2.5466,0.649393,-3.87711,121.458
4.5642,5.45569,85.4526,-0.192625,-0.0769558,0.910879,-4.68645,-9.42889,19.0707,1.22702,-3.69909,122.27
4.38532,7.64335,86.1562,-0.576501,-0.157631,1.82913,-13.745,-10.6655,46.7908,0.151252,-3.42697,115.312
4.5125,7.65837,85.7557,-10.8788,-3.53785,16.7606,-10.1627,-5.24858,48.2475,0.412386,-2.90512,114.587
3.35955,9.09569,77.2778,-26.5109,-15.8214,55.4927,-8.44395,-4.05731,58.3382,-0.782894,-1.39317,91.3761
3.45294,8.97336,75.9484,-7.3595,-10.8402,49.6357,-9.98646,-4.80477,64.0241,-0.808388,-0.875055,89.6046
1.8829,8.277,58.5646,-1.00823,-3.29913,53.8802,-6.05348,-2.82629,75.4752,-3.20736,-1.37979,49.7834
2.12089,7.95589,53.6127,-1.56231,-4.45706,60.7527,-5.74041,-2.72046,76.3651,-2.56177,-1.06719,48.667
0.797439,6.95673,42.2358,1.21391,1.93588,66.253,-0.343569,1.17262,97.6117,-4.80668,-3.41495,11.7003
0.549125,6.93051,39.7003,1.02154,1.72018,67.7654,-0.115098,1.34462,97.8207,-2.08702,-1.41766,6.02697
-0.594822,6.4669,39.3333,1.56612,4.65839,69.3725,3.76037,5.54486,105.711,-1.2101,-0.903325,3.15267
-1.07192,6.08386,38.6035,1.37032,4.37234,70.2507,4.06648,5.46929,105.833,-0.496059,-0.382485,1.68818
-1.68268,5.14389,39.2692,0.722902,2.65195,72.9847,4.61869,8.2087,107.131,-0.28821,-0.224322,1.12571
-2.15063,4.64205,38.3278,0.564831,2.32834,73.7399,4.8473,8.19745,107.398,-0.173658,-0.135341,0.840538
-3.77701,2.12557,31.3035,0.243937,-0.527043,79.0682,4.41545,9.25583,108.35,-0.125728,-0.0969158,0.686685
-4.23839,1.64342,28.5037,0.217992,-0.774899,79.7642,4.60881,9.28858,108.901,-0.0922898,-0.0699763,0.587459
-6.87649,-2.87798,15.9517,0.831693,-2.90315,87.609,4.13828,8.54499,112.045,-0.0753556,-0.0567847,0.527
-5.37995,-2.20327,11.8766,0.815935,-2.91215,88.3998,4.33072,8.69534,112.565,-0.061798,-0.0457989,0.481277
-5.72497,-3.41598,10.1892,1.77918,-3.44973,96.8531,3.40535,7.28905,117.171,-0.0548922,-0.0401322,0.457301
-2.43424,-1.46357,4.96572,1.76056,-3.27923,97.6774,3.662,7.51058,117.233,-0.0492567,-0.0350588,0.435894
-2.01998,-1.30154,3.94235,2.37532,-2.8996,105.497,1.91666,5.40077,120.773,-0.0468179,-0.0321176,0.432756
-1.01438,-0.665201,2.31654,2.51573,-2.54995,105.713,2.26012,5.71179,120.69,-0.0452268,-0.0299217,0.429979
-0.78686,-0.522014,1.8544,2.74375,-1.16421,106.466,0.346155,3.94432,123.131,-0.0468551,-0.0278348,0.452179
-0.54051,-0.365149,1.433,3.01681,-0.932699,106.642,0.699755,4.33171,122.941,-0.0498912,-0.0282216,0.475228
-0.458361,-0.307951,1.25801,3.32154,0.359571,103.338,-1.173,2.89744,123.583,-0.05865,-0.0278997,0.536786
-0.361818,-0.24418,1.08251,3.64217,0.503964,103.597,-0.841304,3.36275,123.521,-0.0714207,-0.031831,0.608077
-0.325619,-0.216607,1.01887,3.79219,0.93759,98.759,-2.54595,2.21761,122.246,-0.101978,-0.0352556,0.767494
-0.295907,-0.196015,0.964684,4.13504,0.989484,99.0878,-2.24218,2.70667,122.493,-0.166367,-0.0520725,1.02552
-0.304979,-0.200716,1.02705,4.50004,0.4742,93.8355,-3.27979,2.61234,119.703,-0.387053,-0.0816871,1.72123
-0.358234,-0.233589,1.14766,4.86064,0.425071,94.4403,-2.99723,3.08763,120.396,-1.81055,-0.418308,4.48539
-0.584957,-0.385802,1.69271,5.5614,-0.213988,87.7645,-2.93953,3.47645,110.484,-13.6038,-5.79738,24.9394
-2.01447,-1.28882,4.10452,5.88884,-0.372456,88.9507,-2.67704,3.77085,111.997,-8.49615,-8.2008,27.2045
-17.0733,-10.5102,27.4967,5.96786,-1.33571,77.084,-3.12807,3.04582,85.5648,-3.74665,-8.53318,40.8785
-19.3385,-10.4041,34.9877,6.10924,-1.51803,78.2262,-2.8325,2.87151,85.2084,-4.61436,-10.6917,52.5
-10.6925,-2.02869,56.896,4.88946,-2.76925,57.9072,-5.54313,0.0278085,40.2533,-3.37477,-11.7905,79.6563
-6.9178,1.1117,59.4929,5.11419,-2.07679,54.7886,-5.09404,0.662531,40.23,-3.48124,-11.7425,82.0055
0.381515,2.97519,64.3612,3.77602,-4.08989,40.2111,-4.03844,-1.84142,8.36739,-2.41863,-11.2785,118.655
0.314422,2.93234,65.4425,3.93173,-3.99638,37.873,-1.29398,-0.539718,3.5706,-2.12158,-10.6828,118.409
3.50822,3.47423,73.9407,3.02574,-4.31611,35.1166,-0.597938,-0.284594,1.70019,1.10859,-7.55573,127.524
3.28432,3.38017,74.4978,2.63259,-4.43452,34.3187,-0.248872,-0.114593,0.991531,1.21138,-6.82674,126.92
4.55518,4.54971,82.211,0.906435,-3.77973,31.1705,-0.148975,-0.0682475,0.681144,3.2699,-3.79646,120.094
4.43599,4.5465,82.3261,0.396953,-3.81952,30.025,-0.0877112,-0.0391301,0.518168,3.35625,-3.41972,120.298
4.69303,5.75926,87.6533,-1.27268,-3.81471,26.7675,-0.0604952,-0.0265903,0.420754,4.00234,-2.11801,116.043
4.71014,5.81821,87.5776,-1.81635,-3.87527,24.8967,-0.0414281,-0.0180569,0.358793,4.20811,-1.90411,116.377
4.60088,6.68279,91.9399,-3.75679,-4.42415,20.3095,-0.0304793,-0.0134243,0.318095,4.4943,-1.41872,117.806
4.74712,6.75559,91.765,-4.04184,-4.37446,17.8272,-0.0227045,-0.0102208,0.289191,4.86573,-1.24347,117.912
4.45897,6.86019,96.5699,-5.49692,-4.66621,13.7002,-0.0177376,-0.00852102,0.271098,5.25572,-0.612839,122.755
4.81698,6.89574,95.8538,-4.3792,-3.82118,11.013,-0.01429,-0.00725693,0.256791,5.80443,-0.336155,122.273
4.6556,6.11093,101.022,-4.11018,-3.15395,8.33736,-0.0121287,-0.00703131,0.250449,5.23092,0.930879,124.665
4.8097,6.15935,101.247,-1.94785,-1.48701,4.47387,-0.0107985,-0.0068103,0.245771,5.6168,1.25709,124.011
5.23882,4.95555,103.001,-1.32708,-0.951441,2.96818,-0.0100601,-0.00770606,0.249779,3.57299,2.03831,123.398
5.53142,5.06005,102.58,-0.666533,-0.470689,1.79158,-0.00998258,-0.00816725,0.253261,4.06161,2.31798,123.008
5.98158,3.93493,98.9301,-0.448286,-0.310834,1.29873,-0.00990208,-0.0100147,0.267641,2.49637,1.8944,123.053
6.21022,4.10911,98.8073,-0.279622,-0.191128,0.966057,-0.0106968,-0.0111718,0.281058,3.06028,2.08465,122.781
6.14786,3.25556,92.147,-0.205772,-0.139835,0.794952,-0.0111401,-0.0146875,0.312135,2.26679,0.717652,121.984
6.27257,3.4692,92.4713,-0.152048,-0.101578,0.673134,-0.0132622,-0.0179135,0.34793,2.86173,0.811523,121.925
5.62847,3.18721,85.9568,-0.125693,-0.0825718,0.613017,-0.0148081,-0.0267901,0.422633,2.3731,-0.680874,119.161
5.69846,3.44287,86.755,-0.106372,-0.067792,0.564283,-0.021264,-0.0379812,0.52116,3.04291,-0.72815,119.682
4.68293,3.56166,83.1468,-0.100067,-0.0599933,0.571425,-0.0264023,-0.0679618,0.722096,2.14389,-1.98338,120.656
4.78343,3.76914,84.0442,-0.10266,-0.0582707,0.587922,-0.0518651,-0.138913,1.09184,2.88696,-2.06003,121.357
4.66616,5.41514,84.765,-0.127418,-0.062111,0.707016,-0.0789975,-0.53309,2.39588,1.92177,-2.55784,121.358
4.84847,5.62001,85.034,-0.198273,-0.0881998,0.925247,-3.12972,-8.1158,16.4779,2.57378,-2.35469,122.163
4.73408,7.81829,85.7179,-0.592669,-0.192586,1.86943,-12.9825,-11.3079,47.3708,1.47766,-2.10759,115.511
4.99287,7.85861,85.4196,-11.3517,-4.31997,17.6828,-8.00719,-4.09501,42.0626,2.04508,-1.77737,115.538
3.92986,9.25438,77.3332,-25.447,-16.7098,56.3194,-6.23277,-2.94924,54.5068,0.647688,-0.525592,93.6894
4.02569,9.18913,76.127,-6.45468,-10.6516,49.7127,-8.22634,-3.96948,62.7498,0.621923,0.0627994,91.9104
2.23458,8.4938,58.4358,0.141474,-2.98604,54.1356,-3.92248,-1.79672,74.1734,-2.14513,-0.891536,52.7412
2.50666,8.23602,54.0888,-0.384399,-4.28117,61.7152,-3.63987,-1.65392,75.2523,-1.52653,-0.511163,51.4897
1.21325,7.29315,43.011,2.5397,2.40776,67.6571,2.36066,2.96749,96.4174,-5.12032,-3.72429,11.8236
0.821046,7.09542,39.5324,2.55485,2.57144,68.1023,2.47122,3.01264,97.0337,-2.71104,-1.96843,6.70076
5.86878,4.2201,72.0751,-0.94276,-2.096,14.3619,-0.14213,-0.0647525,0.638741,2.85922,-4.18309,125.349
3.22767,4.19201,94.9812,-3.52846,-4.49424,26.5245,-0.09428,-0.0421124,0.501844,5.54512,-1.0522,115.467
5.28201,5.06313,86.6242,-3.89724,-4.56134,26.7814,-0.062663,-0.027615,0.416097,5.71271,-1.07523,117.021
5.65713,6.23582,90.5891,-5.08872,-4.36638,18.8352,-0.045066,-0.0198563,0.361157,6.17659,-0.509726,118.418
5.91771,6.41135,90.4775,-4.74417,-3.92337,14.902,-0.0330804,-0.0146889,0.322619,6.75714,-0.222182,118.453
6.11295,6.78989,95.2619,-5.53852,-4.15671,12.1641,-0.025665,-0.0118763,0.298384,7.5496,0.648475,123.117
6.63229,6.89764,94.3882,-4.36588,-3.35795,9.634,-0.0205937,-0.00987949,0.27942,8.31343,0.996196,122.58
6.86524,6.36166,99.5479,-4.16159,-2.95754,7.91292,-0.0175856,-0.00928727,0.270206,8.13884,2.43245,124.818
7.21681,6.50039,99.4853,-2.06653,-1.46242,4.3925,-0.0156554,-0.00872751,0.262567,8.74615,2.84061,124.094
7.99289,5.44087,101.231,-1.54819,-1.03818,3.18036,-0.0148187,-0.0095493,0.264538,6.96499,3.76994,123.292
8.40595,5.6222,100.89,-0.801091,-0.527929,1.92098,-0.0146819,-0.00991581,0.265971,7.63745,4.11228,122.908
8.89422,4.53805,97.4656,-0.546619,-0.353581,1.39993,-0.0152121,-0.0120658,0.279393,6.20669,3.76817,123.081
9.25122,4.7981,97.4075,-0.340775,-0.216731,1.02448,-0.016596,-0.0134073,0.291773,6.954,4.02711,122.816
9.10607,3.97585,90.6754,-0.250033,-0.157932,0.835278,-0.01893,-0.0178596,0.323047,6.19992,2.73534,121.982
9.37711,4.30851,91.1847,-0.183443,-0.113614,0.698992,-0.0230829,-0.0214681,0.356064,7.00993,2.88947,121.998
8.56587,3.9523,84.7372,-0.151643,-0.0921315,0.632718,-0.030179,-0.0325151,0.427795,6.51264,1.40592,119.728
8.80204,4.3209,85.6449,-0.128213,-0.075621,0.579332,-0.0442212,-0.0460437,0.520824,7.40584,1.45919,120.259
7.79084,4.50372,82.1961,-0.12341,-0.0684377,0.586151,-0.0723473,-0.08395,0.712804,6.81697,0.413031,121.587
8.07088,4.83299,83.2238,-0.128301,-0.0677053,0.604222,-0.152787,-0.171524,1.06929,7.81457,0.451861,122.293
8.13371,6.49864,83.7676,-0.170132,-0.0783204,0.736369,-0.553332,-0.687942,2.42519,7.11416,0.100001,122.388
8.51317,6.78543,84.1306,-0.270324,-0.117391,0.969193,-10.6685,-10.4814,21.4395,8.04649,0.47815,123.062
8.67689,9.10173,84.863,-0.903116,-0.316086,2.11419,-21.8954,-16.3151,42.9099,7.07559,0.569802,116.632
9.16129,9.1913,84.4943,-14.4855,-5.93634,21.1374,-16.4335,-8.98015,45.9478,7.90183,1.10535,116.658
7.65888,10.6788,77.0825,-29.1908,-15.2629,45.1368,-14.4326,-7.05894,60.0035,5.56771,1.9357,95.0041
8.18494,10.3727,74.4373,-20.0619,-15.9295,51.6704,-14.9059,-7.25714,64.66,6.15275,2.53505,93.6411
5.30862,8.86944,55.0135,-8.19534,-9.20948,68.464,-10.927,-5.48405,75.6157,1.40809,0.465834,54.5035
5.30121,8.76386,50.9869,-5.41214,-6.82319,65.0381,-10.5373,-5.38589,76.7093,2.15232,0.84803,53.4906
3.33881,7.62848,40.3272,-1.72369,0.515512,68.1125,-6.3708,-1.85199,98.5939,-5.43528,-3.67078,12.6271
3.03271,7.58669,37.6826,-1.67155,0.459451,69.3201,-5.79,-1.50447,98.7003,-2.46977,-1.59947,6.49362
1.96552,7.13837,36.7292,-0.720535,3.4046,70.8463,-1.89817,2.54016,106.511,-1.84596,-1.31047,4.05702
1.51361,6.8287,36.1896,-0.7885,3.14904,71.7464,-1.29136,2.54036,106.393,-0.743511,-0.544067,2.06663
1.1038,6.11714,37.257,-1.23961,1.43436,74.3113,-0.309128,5.46549,107.388,-0.4643,-0.339023,1.40407
0.655125,5.66481,36.8108,-1.24544,1.21942,74.9999,0.138922,5.57629,107.574,-0.28359,-0.206154,1.02521
-1.52182,3.02549,30.2321,-1.53939,-1.56344,80.3794,-0.0396635,6.69518,108.569,-0.207897,-0.148622,0.831102
-2.4738,2.11799,25.7538,-1.41133,-1.90845,81.2918,0.331763,6.75282,109.044,-0.153289,-0.107556,0.701294
-6.11887,-2.963,13.7597,-0.82845,-4.15686,88.8964,0.0228127,6.18641,111.38,-0.125036,-0.0872157,0.624695
-4.32049,-2.07019,9.33099,-0.663874,-4.01952,89.4905,0.395622,6.46553,111.826,-0.102381,-0.0702583,0.565035
-5.31602,-3.2216,9.32773,0.331237,-4.24085,97.3895,-0.402611,5.26298,116.159,-0.0901474,-0.0611959,0.533828
-2.54658,-1.52741,4.93282,0.533397,-3.88657,97.8581,0.0374658,5.61272,116.288,-0.0803856,-0.0532723,0.505397
-2.61785,-1.6482,4.72778,1.05593,-3.41291,105.093,-1.70438,3.69501,119.961,-0.0754519,-0.0487572,0.499528
-1.41328,-0.891826,2.84193,1.36378,-3.02962,105.264,-1.20817,4.05705,119.904,-0.0724566,-0.0454326,0.493975
-1.24473,-0.788473,2.49234,1.4787,-1.59942,106.096,-3.35344,2.2481,123.363,-0.0745247,-0.0428403,0.519565
-0.889203,-0.566189,1.92405,1.87403,-1.34389,106.236,-2.84517,2.68747,123.095,-0.0799587,-0.0440958,0.547147
-0.800467,-0.503404,1.74793,2.09291,-0.0858288,102.696,-4.67349,1.23109,123.78,-0.09565,-0.0460218,0.624668
-0.638004,-0.398688,1.48106,2.49704,0.0644001,102.961,-4.2147,1.73148,123.673,-0.120981,-0.0555233,0.719631
-0.580531,-0.354267,1.38787,2.59348,0.387058,98.0841,-5.75196,0.644279,122.361,-0.18765,-0.0712616,0.94573
-0.516685,-0.311345,1.28148,3.00447,0.430555,98.4529,-5.35987,1.17314,122.624,-0.342224,-0.124667,1.34171
-0.52405,-0.309081,1.33569,3.28562,-0.135626,93.5368,-6.38176,1.09748,120.311,-1.08615,-0.330952,2.77969
-0.607638,-0.35334,1.48877,3.6847,-0.150114,93.9826,-5.95976,1.51321,120.808,-8.66355,-3.30739,13.9014
-1.05272,-0.601312,2.30794,4.41663,-0.894883,86.9617,-5.68985,1.98529,110.775,-16.7533,-9.07128,29.0389
-4.18282,-2.30928,6.99887,4.74292,-1.03022,88.0114,-5.45747,2.33903,112.096,-8.40475,-7.28139,23.548
-18.5611,-9.88058,28.1665,4.86215,-2.05451,75.886,-5.30777,1.73268,84.8717,-5.35881,-9.42905,42.4951
-20.849,-10.2234,33.6954,5.0125,-2.06784,76.4429,-4.96553,1.64558,84.9527,-5.64904,-11.4738,55.1156
-14.7413,-4.08193,58.6636,4.12825,-2.94428,55.4015,-6.36098,-0.245619,39.3842,-3.9825,-12.1316,81.3236
-8.8826,0.498461,66.0656,4.33316,-2.16599,52.1347,-5.92585,0.374217,39.2006,-3.91962,-11.8984,82.954
0.27205,2.97122,65.7297,3.18166,-4.1443,38.5388,-3.62132,-1.57463,7.69277,-2.93871,-11.6785,118.561
0.43711,3.02581,66.0261,3.33201,-4.10705,36.3799,-1.15588,-0.465201,3.32931,-2.65064,-11.0979,118.28
3.6086,3.66425,74.9544,2.38032,-4.33866,33.777,-0.524073,-0.239403,1.58028,0.529371,-8.08325,126.047
3.40021,3.57789,75.4509,1.97087,-4.44848,33.0016,-0.222341,-0.0984399,0.942241,0.606553,-7.38605,125.595
4.6832,4.8015,83.2554,0.187549,-3.79311,29.7774,-0.133807,-0.0588604,0.65265,2.55219,-4.52003,118.843
4.58246,4.81226,83.3416,-0.328723,-3.80976,28.5603,-0.0795582,-0.0341539,0.50092,2.6149,-4.17035,119.15
4.92102,6.10239,88.7436,-1.98457,-3.82454,25.1846,-0.0551681,-0.0233436,0.409015,3.21794,-2.95923,115.278
4.94646,6.15248,88.7048,-2.51958,-3.86131,23.1545,-0.03804,-0.015995,0.35056,3.41506,-2.78298,115.649
4.82587,6.93834,93.424,-4.28805,-4.28765,18.7359,-0.0281791,-0.0120229,0.312189,3.63868,-2.37635,117.755
4.99866,7.00058,93.183,-4.41947,-4.16381,16.4446,-0.0211483,-0.00926431,0.284957,3.99928,-2.21972,117.891
4.70159,6.97303,97.7528,-5.50779,-4.3536,12.9325,-0.0166993,-0.00788391,0.268193,4.32136,-1.53952,122.873
4.99091,7.00077,97.2608,-4.15545,-3.30546,9.87772,-0.0136033,-0.0068245,0.254989,4.8176,-1.28656,122.384
4.78644,6.14245,101.948,-3.54975,-2.57053,7.15451,-0.0117633,-0.00679124,0.249537,4.07978,0.107198,123.897
