3.15782,1.2332,75.209,1.27719,-4.59854,32.4315,-0.689512,-0.124613,1.68358,1.78019,-6.44239,129.555
3.02016,1.26885,75.6744,0.868372,-4.57418,31.7775,-0.295545,-0.0499524,0.990014,2.25066,-5.75876,128.832
4.41153,2.14424,82.9774,-0.629876,-3.44033,28.5837,-0.178951,-0.0296104,0.691783,4.63847,-3.65403,121.604
4.42259,2.23085,82.997,-1.10084,-3.31817,27.3236,-0.10714,-0.0167949,0.529726,5.0319,-3.28733,121.603
5.15151,3.34755,88.0185,-2.70116,-2.97499,24.0192,-0.0739953,-0.0112268,0.43274,5.99088,-2.30262,117.993
5.26995,3.44165,87.9917,-3.29625,-2.86098,21.6406,-0.0511648,-0.00761582,0.37004,6.43856,-2.13497,118.149
5.54879,4.23474,92.7407,-5.25799,-2.84314,17.1393,-0.0379698,-0.00578222,0.328893,7.15599,-1.65024,119.647
5.82255,4.28577,92.5297,-5.28346,-2.65092,14.5951,-0.0288002,-0.00457901,0.299299,7.74853,-1.54565,119.5
5.84804,4.44229,97.2212,-6.32757,-2.62811,11.951,-0.0230945,-0.00417778,0.280911,8.68942,-0.775503,123.702
6.25965,4.429,96.6044,-4.52674,-1.90406,8.73297,-0.0191436,-0.00379727,0.266069,9.3907,-0.615459,123.022
6.17078,3.59485,101.513,-4.05881,-1.50792,6.84592,-0.0169379,-0.0041768,0.259709,9.18678,0.955259,124.636
6.51927,3.62156,101.272,-1.93598,-0.713918,3.72692,-0.0155297,-0.00423431,0.254261,9.81179,1.18994,123.903
6.87947,2.4166,102.216,-1.39099,-0.4776,2.64131,-0.0152251,-0.00537036,0.258126,8.27561,2.35659,123.494
7.2809,2.48019,101.786,-0.730998,-0.245343,1.64438,-0.0154586,-0.00581565,0.261173,8.95268,2.50215,123.027
7.3715,1.36542,97.27,-0.496957,-0.163349,1.21375,-0.01656,-0.00783696,0.276054,7.52192,2.31526,122.956
7.7066,1.52126,97.2525,-0.316466,-0.101627,0.91257,-0.0183028,-0.00877435,0.289668,8.24079,2.34792,122.637
7.45458,0.926966,90.5376,-0.233903,-0.0744513,0.754355,-0.0213933,-0.0124701,0.321677,7.28958,1.2082,121.261
7.70666,1.16403,91.064,-0.172605,-0.0532462,0.637987,-0.0259317,-0.0147338,0.354725,8.03435,1.12466,121.28
6.78604,1.09299,84.7837,-0.141943,-0.0422401,0.581125,-0.0342058,-0.0232834,0.425285,7.0169,-0.230871,118.82
7.0059,1.34762,85.5491,-0.120607,-0.0340195,0.536534,-0.0496357,-0.0331682,0.521403,7.80628,-0.411144,119.302
6.195,1.89353,82.8873,-0.115038,-0.0287219,0.546066,-0.081285,-0.0621468,0.714914,6.87476,-1.25697,121.24
6.45394,2.09599,83.7118,-0.120714,-0.0271436,0.569652,-0.171141,-0.129496,1.08776,7.77331,-1.47364,121.943
7.0038,3.82111,84.6056,-0.157709,-0.0258987,0.696947,-0.64847,-0.573637,2.55238,6.9205,-1.57706,121.458
7.3754,3.97911,84.7633,-0.257841,-0.0347075,0.936769,-13.5483,-8.73972,23.8433,7.83108,-1.41236,122.133
8.03798,6.28315,85.3419,-0.878187,-0.0486412,2.0752,-22.2878,-8.57695,44.9357,6.66874,-1.03858,114.085
8.39799,6.24828,84.8038,-16.3919,-1.99514,22.4673,-16.2224,-3.41426,51.5197,7.33265,-0.521366,113.48
7.34968,8.17561,76.9157,-31.7303,-7.75286,46.8278,-13.2773,-2.40199,61.0813,4.89069,0.81637,89.8485
7.79313,7.72436,74.2695,-18.5586,-10.4172,54.0617,-14.1888,-2.60393,65.6683,5.49154,1.23574,88.4928
5.34081,7.17298,55.4054,-6.72064,-5.08762,63.9674,-9.88254,-1.65864,79.0456,-0.752103,0.31649,44.591
5.34776,7.00854,50.734,-4.99981,-4.3078,63.4222,-9.43102,-1.63384,80.1146,0.0152454,0.560763,42.8113
3.71169,6.52776,40.9422,-0.244661,1.5164,67.1949,-3.70419,0.668029,101.553,-5.8946,-2.04069,11.2029
3.42547,6.56285,38.547,-0.362101,1.38802,68.5994,-3.09905,0.768117,101.49,-2.22257,-0.738149,5.08851
2.44853,6.42713,38.9011,0.706559,3.55994,69.68,1.39404,3.9164,107.398,-1.42372,-0.525002,2.97183
1.89319,6.18244,38.4401,0.495073,3.32821,70.5843,1.89884,3.75992,107.28,-0.622115,-0.238286,1.65547
1.09495,5.37488,38.6415,-0.580094,1.48284,73.5356,3.12854,6.37147,107.809,-0.39742,-0.152423,1.17046
0.52094,5.04601,37.6465,-0.673036,1.27862,74.1551,3.52778,6.36649,108.025,-0.254147,-0.0968095,0.89374
-2.5585,2.70782,28.7069,-1.49565,-1.45888,80.0476,3.49597,7.16198,108.865,-0.19166,-0.0719861,0.744739
-3.41411,2.21436,24.5717,-1.49467,-1.75989,80.9123,3.82458,7.14588,109.364,-0.145183,-0.0534312,0.642744
-7.21328,-1.40487,13.8746,-1.36124,-3.8748,89.0622,3.21277,6.42823,112.55,-0.121187,-0.0445153,0.581824
-4.77495,-0.857836,9.18665,-1.22574,-3.77186,89.7021,3.60832,6.58369,112.975,-0.101301,-0.0364401,0.533296
-5.08948,-1.50095,8.0753,-0.498879,-4.43017,98.5779,2.19685,5.37145,117.219,-0.0908415,-0.0323236,0.509074
-2.04531,-0.606621,3.79347,-0.294775,-4.1149,99.1072,2.68181,5.58857,117.197,-0.0822256,-0.0282961,0.485928
-1.71315,-0.542805,3.05315,0.276038,-3.63871,105.838,0.446312,4.08438,120.632,-0.0779982,-0.0256002,0.48413
-0.974864,-0.312045,1.98419,0.678928,-3.28642,105.885,1.01874,4.34572,120.514,-0.075709,-0.023843,0.482242
-0.806984,-0.25908,1.67192,1.31438,-1.85418,105.596,-1.24958,3.18466,123.111,-0.0781572,-0.0212775,0.510463
-0.598421,-0.194514,1.35679,1.75213,-1.68219,105.706,-0.671488,3.51218,122.881,-0.0844618,-0.0214786,0.540329
-0.529156,-0.169327,1.22755,2.4029,-0.662798,102.238,-2.66173,2.7329,123.459,-0.100424,-0.0197532,0.618493
-0.434827,-0.138676,1.07984,2.82118,-0.599585,102.481,-2.10811,3.12103,123.377,-0.126888,-0.0228567,0.713248
-0.402424,-0.124583,1.03787,2.99672,-0.230159,97.2642,-3.95666,2.41922,121.929,-0.19425,-0.0214085,0.940661
-0.377093,-0.115214,0.99881,3.40535,-0.286058,97.6315,-3.45083,2.86259,122.227,-0.355873,-0.0348109,1.34067
-0.396743,-0.119126,1.07793,3.65067,-0.927179,92.5152,-4.19654,3.1655,119.062,-1.09889,-0.0541076,2.75078
-0.483042,-0.142568,1.23521,4.02886,-1.04512,93.045,-3.69412,3.48253,119.682,-8.72983,-1.05483,13.3414
-0.857484,-0.251744,1.92386,4.59912,-1.95149,86.2459,-3.3088,3.93792,108.606,-18.1465,-4.77166,28.8899
-3.6595,-1.01232,5.83969,4.89437,-2.19183,87.3963,-2.97795,4.19596,110.072,-10.0466,-5.32596,24.6018
-21.4026,-5.54086,29.7989,4.5048,-3.33595,75.1555,-3.46707,3.4469,81.449,-7.65905,-8.35975,45.2045
-23.391,-4.94954,36.399,4.67346,-3.28891,75.5862,-3.12198,3.32799,81.5617,-8.55066,-10.098,57.5018
-13.0517,0.353312,60.9744,3.28569,-4.14957,54.4665,-6.04263,1.11757,32.9916,-7.46899,-11.3171,86.537
-6.97288,2.66831,62.5889,3.69484,-3.65578,51.4333,-5.36204,1.61147,32.4503,-7.32569,-11.1184,88.146
0.967941,2.544,65.5738,2.09295,-5.04765,38.7957,-3.65957,-0.599921,7.02481,-5.97734,-10.7421,122.433
0.997578,2.53546,66.2211,2.19108,-5.02468,36.5458,-1.11139,-0.15026,2.9656,-5.47025,-10.1222,121.872
3.93352,2.29171,74.3772,1.29581,-4.87845,34.2763,-0.540537,-0.0938298,1.50203,-1.4261,-7.78881,128.021
3.73755,2.26809,74.8907,0.868825,-4.87781,33.5019,-0.238214,-0.0388803,0.904854,-1.09533,-7.18609,127.593
4.98099,3.0369,82.2129,-0.580267,-3.78341,30.3024,-0.14205,-0.02271,0.630073,1.50604,-4.85439,120.58
4.87677,3.06863,82.2954,-1.08281,-3.68535,29.1174,-0.0845188,-0.0127522,0.485324,1.7112,-4.51214,120.719
5.30666,4.1099,87.4693,-2.71515,-3.29208,25.7269,-0.0583261,-0.00854034,0.398295,2.55638,-3.43998,116.698
5.34421,4.15474,87.427,-3.26215,-3.20058,23.6675,-0.0402965,-0.00584341,0.342569,2.8309,-3.31443,117.044
5.30136,4.88583,92.1788,-5.21589,-3.14232,19.0892,-0.0298628,-0.0045299,0.306032,3.204,-2.96347,119.062
5.48016,4.89866,91.9527,-5.35619,-2.98407,16.6658,-0.0225024,-0.0036525,0.279856,3.65154,-2.87878,119.002
5.271,5.10828,96.7231,-6.55613,-2.91337,13.0181,-0.0178869,-0.00342781,0.263669,4.26954,-2.16315,123.099
5.57152,5.05745,96.2198,-4.83424,-2.18612,9.76644,-0.0146526,-0.00316709,0.250679,4.84536,-2.03175,122.544
5.21359,4.33893,101.33,-4.1646,-1.63583,7.23247,-0.0128423,-0.0035406,0.24502,4.48948,-0.586774,123.949
5.43585,4.3316,101.217,-1.9897,-0.775386,3.97703,-0.0115926,-0.00359898,0.240124,4.97223,-0.371283,123.334
5.5804,3.07095,102.294,-1.40945,-0.50502,2.76271,-0.011166,-0.00463611,0.243738,3.12627,0.686117,122.763
5.84925,3.09093,102.074,-0.734751,-0.255581,1.71102,-0.0112124,-0.00515009,0.247611,3.62686,0.813192,122.376
5.90661,1.87224,97.7018,-0.487788,-0.165431,1.24145,-0.0118376,-0.00702835,0.26259,1.87749,0.574158,122.545
6.13759,1.97266,97.6187,-0.306932,-0.101575,0.927737,-0.0130846,-0.00815158,0.278399,2.42952,0.594335,122.301
5.94746,1.28582,91.0171,-0.223946,-0.0734598,0.762379,-0.015007,-0.011742,0.312204,1.38963,-0.495384,121.59
6.08355,1.46986,91.4766,-0.164006,-0.0521166,0.645194,-0.018273,-0.0142093,0.348768,1.96718,-0.6073,121.622
5.35768,1.31962,85.0693,-0.134652,-0.0413791,0.588862,-0.0228,-0.0226565,0.423722,0.970205,-1.88914,119.119
5.4442,1.53843,85.9167,-0.113443,-0.0330357,0.543332,-0.0323868,-0.0319832,0.522012,1.55638,-2.13799,119.683
4.67808,2.03222,83.03,-0.106749,-0.027424,0.553785,-0.0467563,-0.0595944,0.718759,0.34884,-3.01141,120.869
4.78089,2.19044,83.8465,-0.111521,-0.0255844,0.58028,-0.0913706,-0.124517,1.09428,0.978468,-3.26651,121.606
5.08004,3.892,84.6877,-0.143949,-0.0223263,0.716566,-0.240861,-0.543029,2.48586,-0.109042,-3.54411,121.306
5.26985,4.01569,84.9631,-0.229604,-0.0286081,0.952386,-6.06762,-7.74132,18.0506,0.515711,-3.5657,122.112
5.68888,6.18581,85.5712,-0.715122,-0.012069,2.00425,-15.8663,-7.22907,47.0041,-0.481139,-3.02506,114.287
5.87421,6.12694,85.0674,-14.2487,-1.14584,20.4095,-10.8661,-2.4375,47.9519,-0.0490245,-2.60963,113.681
5.12079,7.8913,76.6823,-28.2409,-8.32135,53.208,-8.50449,-1.66355,57.7083,-0.967711,-0.892924,89.903
5.40811,7.48172,74.302,-11.1662,-9.44395,55.2191,-10.0075,-2.02243,63.6652,-0.610182,-0.470303,88.5601
3.48603,7.09565,55.7585,-2.25828,-2.83162,57.8806,-5.44258,-1.01915,76.8845,-3.52995,-0.61336,44.667
3.60358,6.81779,50.9293,-2.57166,-3.36514,62.477,-5.16098,-0.99024,77.9423,-2.82429,-0.428737,43.3132
2.21644,6.36435,41.0244,1.76126,2.24067,67.6042,1.27798,1.47717,99.0933,-5.0782,-2.02503,10.3513
1.94693,6.398,38.7355,1.5159,2.06596,69.058,1.54517,1.53799,99.2966,-1.86437,-0.714043,4.74813
0.907266,6.21948,39.1623,2.54747,4.24941,70.5608,6.03514,4.76989,105.573,-1.01831,-0.424945,2.4769
0.333385,5.93564,38.7056,2.23446,3.96083,71.5461,6.31575,4.55845,105.588,-0.446667,-0.193565,1.43455
-0.631403,5.02712,38.6761,1.13111,2.0426,74.7436,7.26041,7.02502,106.149,-0.277911,-0.120463,1.01216
-1.20197,4.6686,37.5282,0.936637,1.78866,75.4274,7.47055,6.96512,106.485,-0.176366,-0.0760355,0.784034
-3.76105,2.42489,29.0395,0.0805269,-0.872922,80.9523,7.27891,7.76889,107.301,-0.131839,-0.0558153,0.655344
-4.31479,2.05138,25.8828,-0.00427314,-1.11633,81.7512,7.45825,7.76851,107.872,-0.0995536,-0.0412066,0.569163
-7.48702,-1.41241,14.8204,0.116448,-3.20053,89.8434,6.80248,7.09543,111.312,-0.0830444,-0.0341025,0.516308
-5.33718,-0.92197,10.5321,0.151918,-3.12521,90.4697,7.04678,7.20093,111.812,-0.0693067,-0.0277522,0.475416
-5.44608,-1.66822,8.75292,0.767326,-3.8627,99.3174,5.66816,5.85985,116.047,-0.0624118,-0.0245161,0.455244
-2.22027,-0.694374,4.17411,0.846577,-3.61334,99.9633,5.98265,6.02107,116.157,-0.0566725,-0.0213943,0.43664
-1.78302,-0.598703,3.23199,1.44649,-3.2778,106.946,3.86237,4.40292,119.515,-0.0541601,-0.019234,0.436506
-0.965964,-0.332379,2.03788,1.71806,-2.99163,107.141,4.2746,4.60738,119.493,-0.0527305,-0.0177892,0.436529
-0.763478,-0.265209,1.66216,2.19586,-1.6915,106.869,1.99532,3.39896,122.495,-0.0544168,-0.0153175,0.462879
-0.54474,-0.19403,1.32391,2.55104,-1.54246,107.02,2.44493,3.69526,122.311,-0.0584874,-0.0150421,0.490658
-0.468382,-0.16508,1.1794,3.02985,-0.447065,103.052,0.198167,2.81923,123.066,-0.0685225,-0.0122229,0.561071
-0.37995,-0.134552,1.03514,3.39622,-0.393669,103.317,0.64928,3.19869,123.031,-0.0851025,-0.0128006,0.64511
-0.347595,-0.12071,0.991389,3.57946,-0.143857,98.3544,-1.1598,2.5872,121.652,-0.123695,-0.00722547,0.834498
-0.326519,-0.112526,0.959827,3.94079,-0.177856,98.6666,-0.725711,2.99461,121.949,-0.215851,-0.00582354,1.16164
-0.349612,-0.120109,1.05159,4.15911,-0.846846,93.5722,-1.62738,3.29834,119.05,-0.573924,0.0380416,2.14542
-0.437183,-0.147768,1.22306,4.51612,-0.968973,94.1134,-1.19416,3.65739,119.773,-4.11947,0.0367143,7.89839
-0.818557,-0.281189,1.97562,4.93409,-1.81382,87.0853,-0.969933,3.96843,108.688,-17.1161,-3.86996,31.0772
-4.27836,-1.38293,6.91565,5.21073,-2.0169,88.1514,-0.596732,4.14453,110.035,-8.7223,-6.04839,29.4762
-23.628,-7.11524,34.1712,4.78314,-2.98532,75.1748,-1.83497,3.5071,81.3545,-4.78752,-7.38232,44.0404
-20.1888,-3.91696,40.7954,4.93257,-2.93753,75.6464,-1.50176,3.3979,81.486,-6.56325,-9.04842,54.8181
-7.44767,1.76678,59.5028,3.48127,-4.0653,54.7811,-5.47059,0.953642,33.1233,-5.86669,-10.6837,86.081
-4.05225,2.76903,56.5106,3.90555,-3.72299,51.9366,-4.79331,1.40286,32.5573,-5.86213,-10.6357,88.0909
2.14363,2.44412,64.9277,2.27564,-4.96493,39.0013,-3.89289,-0.713969,7.34576,-3.99032,-10.0892,122.53
1.91429,2.37198,66.3849,2.37288,-4.90866,36.6975,-1.15933,-0.180675,3.0265,-3.49566,-9.49163,121.963
5.03936,2.09914,74.6193,1.44829,-4.72858,34.34,-0.570535,-0.10828,1.53988,0.605619,-7.11987,128.274
4.82056,2.07183,75.1273,1.00063,-4.73439,33.6163,-0.251993,-0.0447371,0.939514,0.93083,-6.46825,127.651
6.20995,2.89191,82.8495,-0.52851,-3.6339,30.2426,-0.155587,-0.0271796,0.664333,3.47057,-4.09314,120.256
6.10611,2.90868,83.0837,-1.03175,-3.53735,28.998,-0.0945349,-0.0157079,0.511738,3.74472,-3.79099,120.314
6.73092,3.9822,88.1385,-2.67578,-3.2072,25.5138,-0.0655057,-0.0105533,0.418993,4.5634,-2.70136,116.158
6.79551,4.03715,88.0944,-3.23357,-3.11721,23.3237,-0.0453261,-0.00721096,0.359614,4.87228,-2.5735,116.543
6.93115,4.83066,92.8107,-5.26958,-3.11986,18.4718,-0.0336501,-0.00555521,0.32115,5.25851,-2.20628,118.406
7.14399,4.85365,92.6197,-5.32352,-2.9538,15.983,-0.0254655,-0.0044481,0.293727,5.74409,-2.12007,118.372
7.00699,5.03339,97.5284,-6.42107,-2.90202,12.6596,-0.0203008,-0.00412378,0.277263,6.42702,-1.50241,123.152
7.36036,4.99308,96.9949,-4.72863,-2.19386,9.53385,-0.0167533,-0.00378916,0.264104,7.06039,-1.35386,122.541
7.21607,4.17576,101.853,-4.16427,-1.69967,7.23798,-0.014711,-0.00418301,0.259088,6.74956,0.108824,124.009
7.50788,4.18036,101.746,-2.02195,-0.827958,4.03357,-0.0133977,-0.00424458,0.254784,7.30232,0.339512,123.352
7.86027,2.99819,102.945,-1.45895,-0.552954,2.84633,-0.0128987,-0.00535186,0.259795,5.69366,1.43833,122.803
8.20699,3.02739,102.759,-0.764099,-0.284058,1.76709,-0.0130678,-0.00592499,0.265011,6.27769,1.58702,122.371
8.2953,1.86728,98.3605,-0.511638,-0.186489,1.29124,-0.0137158,-0.00797353,0.282795,4.6988,1.41324,122.042
8.62448,1.97734,98.3295,-0.32413,-0.116394,0.969989,-0.0153301,-0.0092415,0.301509,5.34599,1.45825,121.785
8.34433,1.33514,91.8932,-0.239131,-0.0856718,0.804081,-0.0174262,-0.0132192,0.341351,4.44304,0.338446,120.9
8.61476,1.52655,92.3802,-0.176705,-0.0619295,0.685982,-0.0216237,-0.0159727,0.3842,5.14142,0.26054,120.935
7.71918,1.37912,85.8027,-0.146509,-0.0503599,0.634273,-0.0265998,-0.0253944,0.472674,4.15636,-1.03018,118.138
7.97433,1.60313,86.6989,-0.125076,-0.0411726,0.59356,-0.0385759,-0.0355039,0.586091,4.90256,-1.23912,118.733
7.24803,2.08649,84.1557,-0.11803,-0.0358347,0.6193,-0.0533606,-0.0634395,0.803046,3.8967,-2.08711,120.498
7.5101,2.21083,84.8572,-0.125699,-0.0350956,0.668883,-0.0954687,-0.116857,1.16084,4.68063,-2.29181,121.293
-3.74791,-1.06853,6.05412,6.09712,-1.68802,80.7381,-1.61082,4.33349,117.002,-12.2881,-3.12931,26.0388
-7.43663,-1.92463,11.0548,4.55254,-4.69782,80.5718,-1.83682,3.43243,83.839,-11.5026,-9.09949,53.3514
-13.7202,-3.27711,19.6778,5.62004,-3.54134,74.7087,-1.43445,3.4591,85.2364,-10.2315,-10.4325,62.8012
-22.3138,-5.80163,41.8132,3.78063,-4.39911,51.8417,-6.50351,1.08331,35.809,-6.88522,-10.8033,91.5306
-16.6296,-0.106874,81.9617,4.03893,-2.67739,47.177,-5.55076,1.94267,34.8214,-6.19655,-10.2403,92.6771
-1.74792,1.1605,71.2316,2.09538,-4.66569,36.0581,-5.02141,-0.857972,8.75152,-3.26207,-9.41725,125.824
-0.0407073,1.42315,66.7337,2.21729,-4.90953,34.3715,-1.41504,-0.208011,3.33255,-2.63443,-8.8311,124.957
3.05037,1.20131,75.2455,1.31227,-4.60907,32.5118,-0.689195,-0.124501,1.6831,1.83031,-6.41128,129.522
2.90415,1.23685,75.7296,0.902321,-4.58751,31.8576,-0.295502,-0.0499527,0.989922,2.29609,-5.7266,128.798
4.28421,2.10483,83.026,-0.598636,-3.44783,28.6514,-0.178955,-0.0296203,0.691775,4.68344,-3.62493,121.576
4.29386,2.19143,83.0444,-1.06965,-3.32818,27.3974,-0.107151,-0.0168057,0.529735,5.07321,-3.25741,121.576
5.0159,3.30301,88.058,-2.67326,-2.98193,24.0845,-0.0740047,-0.0112338,0.432753,6.03104,-2.27448,117.97
5.13237,3.39728,88.0327,-3.27292,-2.86688,21.6832,-0.0511711,-0.00762075,0.370053,6.47493,-2.10654,118.128
5.40076,4.18665,92.7826,-5.2468,-2.84196,17.1291,-0.0379734,-0.00578484,0.328902,7.18956,-1.62248,119.63
5.67593,4.23536,92.567,-5.27129,-2.64625,14.5775,-0.0288008,-0.00458076,0.299304,7.78083,-1.51913,119.483
5.69733,4.38313,97.2418,-6.33375,-2.62912,11.9689,-0.0230909,-0.00417822,0.280913,8.72383,-0.750583,123.686
6.11677,4.36452,96.6079,-4.57855,-1.92494,8.8221,-0.0191353,-0.0037974,0.266068,9.42831,-0.594026,123.007
6.02224,3.52243,101.5,-4.16543,-1.54645,6.99797,-0.0169233,-0.00417383,0.259708,9.22615,0.974514,124.625
6.36495,3.54877,101.273,-1.99334,-0.734525,3.81161,-0.0155107,-0.00422974,0.254264,9.84622,1.2074,123.894
6.71635,2.34223,102.226,-1.43334,-0.491505,2.70181,-0.0152,-0.00536156,0.258135,8.3039,2.37368,123.487
7.11331,2.40496,101.806,-0.74766,-0.250497,1.66987,-0.0154295,-0.00580458,0.261193,8.97572,2.51795,123.02
7.20821,1.29295,97.2914,-0.506274,-0.166096,1.22845,-0.0165213,-0.00782061,0.276089,7.54007,2.33086,122.949
7.54105,1.44619,97.2735,-0.321115,-0.10291,0.920594,-0.0182571,-0.00875503,0.289725,8.25577,2.36124,122.63
7.29831,0.856816,90.5592,-0.23674,-0.0752058,0.759592,-0.021328,-0.0124417,0.321774,7.2999,1.22091,121.252
7.54713,1.09053,91.0836,-0.174307,-0.0536665,0.64144,-0.0258502,-0.014699,0.35488,8.04171,1.13479,121.272
6.63604,1.02344,84.8007,-0.143111,-0.0425084,0.583714,-0.0340737,-0.0232275,0.425564,7.0204,-0.222461,118.811
6.85217,1.27438,85.5624,-0.121424,-0.0341867,0.5385,-0.0494443,-0.0330896,0.521918,7.80681,-0.40541,119.293
6.04438,1.81944,82.8978,-0.115688,-0.0288281,0.547823,-0.0809332,-0.0620333,0.71605,6.87197,-1.25528,121.23
6.29911,2.01813,83.7183,-0.121288,-0.027214,0.571301,-0.170623,-0.129459,1.09073,7.76704,-1.4746,121.933
6.84539,3.74014,84.6097,-0.158368,-0.0259116,0.699001,-0.649307,-0.577003,2.56858,6.91084,-1.58167,121.449
7.21264,3.89736,84.7612,-0.25896,-0.034656,0.939875,-13.6353,-8.78663,24.0424,7.81462,-1.41364,122.12
7.86947,6.19914,85.3474,-0.884686,-0.0480418,2.08744,-22.0786,-8.3992,44.9972,6.64893,-1.04456,114.071
8.22976,6.161,84.7916,-16.493,-2.00332,22.6069,-15.9817,-3.32354,51.2841,7.31432,-0.536561,113.479
7.19598,8.09863,76.8948,-31.5758,-7.726,46.7298,-13.135,-2.34723,60.9436,4.8738,0.803907,89.8546
7.64242,7.64617,74.23,-18.3484,-10.3767,54.022,-14.0969,-2.54928,65.6514,5.4716,1.22461,88.501
5.22975,7.12038,55.3763,-6.59227,-5.01964,63.7684,-9.78169,-1.597,79.0341,-0.761558,0.312143,44.5987
5.24487,6.95667,50.7011,-4.92394,-4.27491,63.3469,-9.33088,-1.5758,80.0994,0.00568652,0.555107,42.819
3.63103,6.48617,40.9077,-0.176946,1.54264,67.145,-3.58201,0.737278,101.53,-5.88687,-2.03838,11.1916
3.34602,6.52396,38.516,-0.296625,1.40863,68.551,-2.98144,0.8297,101.466,-2.21938,-0.737321,5.08324
2.36557,6.38389,38.8649,0.77259,3.58017,69.6267,1.51477,3.97886,107.371,-1.41982,-0.52395,2.9663
1.80807,6.14114,38.4099,0.558532,3.34201,70.5342,2.01641,3.81549,107.252,-0.62054,-0.237916,1.65293
1.00734,5.32925,38.6041,-0.513253,1.49931,73.4753,3.24306,6.42723,107.784,-0.396263,-0.152181,1.16851
0.432697,5.00116,37.5927,-0.60736,1.29138,74.0935,3.63998,6.41826,108.002,-0.253364,-0.0966753,0.89224
-2.63119,2.66384,28.5882,-1.42701,-1.45171,79.9847,3.60509,7.20911,108.847,-0.191006,-0.0718937,0.743379
-3.48401,2.15153,24.3812,-1.42705,-1.75812,80.8499,3.93122,7.18888,109.352,-0.144645,-0.0533737,0.641483
-7.19193,-1.43652,13.8482,-1.2838,-3.8467,88.9539,3.32484,6.48472,112.54,-0.120692,-0.0444476,0.580563
-4.85597,-0.895602,9.35877,-1.12652,-3.69319,89.4937,3.73284,6.66746,112.959,-0.100837,-0.0363474,0.532046
-5.48816,-1.62692,8.64118,-0.363565,-4.29953,98.2495,2.34194,5.48948,117.211,-0.0903625,-0.0321961,0.5078
-2.41642,-0.712658,4.31865,-0.140353,-3.9737,98.734,2.83518,5.72021,117.207,-0.0817305,-0.028139,0.484707
-2.19685,-0.691357,3.71563,0.407175,-3.5356,105.552,0.589127,4.20065,120.657,-0.0774957,-0.025429,0.482957
-1.21822,-0.387851,2.33062,0.765688,-3.24622,105.749,1.13875,4.42759,120.538,-0.0752189,-0.0236623,0.481175
-1.01064,-0.323453,1.96246,1.37523,-1.84539,105.541,-1.13978,3.25118,123.135,-0.077661,-0.021089,0.50945
-0.729228,-0.23662,1.55007,1.79691,-1.69372,105.703,-0.571308,3.56679,122.904,-0.0839471,-0.0212607,0.53942
-0.634898,-0.202974,1.38508,2.43662,-0.684805,102.264,-2.56639,2.78147,123.481,-0.0998421,-0.019486,0.61767
-0.507623,-0.161746,1.19183,2.85076,-0.626468,102.517,-2.01658,3.16593,123.397,-0.126231,-0.0224956,0.712667
-0.462344,-0.142896,1.1317,3.02116,-0.256577,97.3043,-3.86835,2.46392,121.946,-0.193438,-0.0208113,0.940665
-0.425053,-0.129535,1.07516,3.42971,-0.312309,97.6664,-3.36403,2.90684,122.243,-0.355329,-0.0336936,1.34279
-0.444516,-0.132818,1.15505,3.67293,-0.947646,92.5418,-4.11337,3.21286,119.073,-1.10615,-0.0504572,2.76917
-0.539607,-0.158227,1.32408,4.05288,-1.06491,93.0597,-3.60983,3.52716,119.687,-8.89796,-1.06112,13.5831
-0.99155,-0.288017,2.12172,4.6223,-1.9626,86.2454,-3.23241,3.98326,108.605,-18.1341,-4.78812,29.0208
-4.66979,-1.27445,7.1832,4.92303,-2.15945,87.3188,-2.89214,4.26207,110.065,-9.86037,-5.30316,24.6012
-22.1901,-5.63107,30.8895,4.53239,-3.29649,75.0624,-3.40299,3.50547,81.4468,-7.44896,-8.28014,45.0516
-22.2796,-4.50952,35.2716,4.70161,-3.33621,75.5979,-3.07165,3.34419,81.5717,-8.46171,-10.0492,57.3539
-12.3744,0.581472,60.0675,3.30661,-4.18581,54.4697,-6.02484,1.11573,33.0008,-7.40987,-11.3022,86.5265
-6.79899,2.68508,61.9711,3.71536,-3.67936,51.4158,-5.34308,1.61876,32.4641,-7.27018,-11.1077,88.1561
0.943543,2.53779,65.5224,2.10867,-5.06112,38.7707,-3.66909,-0.605689,7.0385,-5.89864,-10.715,122.427
0.952415,2.52447,66.2213,2.2053,-5.03945,36.525,-1.11408,-0.151996,2.96985,-5.3949,-10.0927,121.86
3.88718,2.27828,74.3622,1.30841,-4.89349,34.2599,-0.54216,-0.0947682,1.50448,-1.34792,-7.75649,128.005
3.68651,2.25541,74.8824,0.87981,-4.89643,33.4946,-0.238875,-0.0392965,0.905979,-1.02068,-7.15133,127.572
4.9273,3.0215,82.1992,-0.571646,-3.79717,30.2944,-0.14244,-0.022949,0.63078,1.57707,-4.82097,120.56
4.81999,3.05405,82.2875,-1.07514,-3.701,29.1151,-0.084746,-0.0128944,0.485798,1.78,-4.4765,120.698
5.24814,4.09313,87.4571,-2.7096,-3.30364,25.719,-0.0584809,-0.00863535,0.398652,2.62322,-3.40555,116.679
5.28391,4.13838,87.4196,-3.25879,-3.21131,23.6475,-0.0404032,-0.00590952,0.34285,2.89626,-3.2787,117.025
5.23777,4.86771,92.1708,-5.21344,-3.14842,19.0604,-0.0299414,-0.00457881,0.306265,3.26998,-2.92666,119.044
