-0.0524569,0.0178178,-0.0366301,0.154423,0.184097,-0.0425716,-0.807305,2.35402,20.1458,-0.714497,0.0965106,1.76556,0.467132,-2.55855,-3.95621,0.339714,-0.165212,15.6448
-0.0487978,0.0179744,-0.0413766,0.134425,0.15314,-0.0486512,-0.873296,2.1739,19.9515,-0.659513,0.691669,-0.195841,0.601669,-2.28328,0.0720899,0.280713,-0.346146,15.4643
-0.0470822,0.018086,-0.0423545,0.124154,0.155418,-0.0482223,-1.36472,1.49207,19.5949,-0.746551,-0.217496,2.49191,0.310931,-2.26891,-3.7137,0.6137,-0.780375,15.517
-0.0465498,0.0175558,-0.0414857,0.104796,0.172445,-0.047998,-1.41875,1.30961,19.4191,-0.603845,0.433285,-0.300313,0.517724,-1.62559,-0.132575,0.55857,-0.969981,15.3353
-0.046753,0.0171532,-0.0397291,0.0897033,0.197768,-0.046127,-1.56066,0.519259,18.9765,-0.849106,-0.191448,2.97296,0.443403,-1.69795,-1.69258,0.804213,-1.20292,14.515
-0.0475162,0.0161763,-0.0372384,0.0630454,0.226951,-0.0469645,-1.59792,0.34084,18.8045,-0.653686,0.476715,-0.571692,0.592158,-0.753826,0.172276,0.751339,-1.40375,14.3611
-0.0483046,0.0165049,-0.0352594,0.0594267,0.257787,-0.0450595,-1.38537,-0.36004,18.2611,-0.948916,0.056998,3.1768,0.625648,-1.02669,0.183898,0.802572,-1.51353,13.2182
-0.0495519,0.015456,-0.0320592,0.0293635,0.289091,-0.0486419,-1.41084,-0.54952,18.1068,-0.694908,0.718194,-1.3313,0.666101,0.098052,0.27902,0.745079,-1.74657,13.1301
-0.050643,0.0155731,-0.0298424,0.0193732,0.319288,-0.0506188,-1.11874,-1.24944,17.242,-0.954942,0.386862,3.12896,0.751986,-0.353972,1.74832,0.580858,-1.89337,11.9117
-0.0520552,0.0140548,-0.0261901,-0.0195446,0.34939,-0.0580039,-1.11792,-1.45963,17.1521,-0.699844,0.92529,-1.58818,0.689512,0.763309,-0.0394585,0.536178,-2.14923,11.878
-0.0533031,0.0122603,-0.0229492,-0.0623845,0.375308,-0.067209,-1.06979,-2.266,16.9958,-0.810614,1.05845,1.0852,0.973478,0.546568,3.92488,0.188411,-2.38705,11.2581
-0.0543027,0.0106022,-0.018909,-0.103008,0.403263,-0.0749187,-1.02614,-2.48478,16.914,-0.694354,1.20664,-1.5195,0.872595,1.44222,0.476799,0.195228,-2.63129,11.1788
