3.24054,7.73137,55.7146,-11.8335,-9.75894,70.1608,-5.53905,-2.06219,78.9118,-2.33248,-0.822703,50.1734
3.31036,7.5277,50.899,-5.15789,-7.36694,70.1653,-5.10247,-1.95346,79.8258,-1.67885,-0.445766,48.8782
1.52779,6.69343,40.171,0.242274,1.14426,68.1489,1.50805,2.17931,100.721,-5.75733,-3.56547,12.4404
1.25258,6.70361,37.6622,0.306938,1.08458,69.2667,1.95114,2.39405,100.704,-2.41566,-1.41931,6.07963
0.144529,6.29189,37.2256,1.18595,3.77373,70.8,6.41325,6.56592,107.482,-1.48276,-0.962336,3.399
-0.339969,5.95962,36.6942,1.04035,3.47723,71.7646,6.90362,6.50358,107.252,-0.615503,-0.412123,1.82113
-0.995997,5.01507,37.1384,0.521459,1.5906,74.8958,7.67773,9.35738,107.865,-0.381032,-0.254429,1.2521
-1.46606,4.55688,36.2869,0.447978,1.33187,75.6546,8.04625,9.44291,108.013,-0.237612,-0.157738,0.934839
-3.57493,1.99324,28.7467,0.203006,-1.37702,81.0201,7.88212,10.441,108.722,-0.174109,-0.113814,0.76385
-4.18952,1.4146,25.2182,0.27021,-1.60932,81.776,8.22374,10.5392,109.148,-0.129512,-0.0830587,0.650403
-6.88802,-2.71818,14.4086,0.962183,-3.66611,89.8273,7.95896,9.97816,112.337,-0.106479,-0.0678819,0.582788
-4.90851,-1.90835,9.94672,1.08937,-3.53498,90.4216,8.32771,10.2298,112.732,-0.088367,-0.0554709,0.530906
-5.09054,-2.66458,8.70132,2.29262,-3.94115,98.5091,7.71045,9.06044,116.938,-0.0794119,-0.0493046,0.504457
-2.13301,-1.11715,4.18959,2.44028,-3.59071,99.0332,8.13996,9.36913,116.905,-0.0717622,-0.0435236,0.479348
-1.80418,-0.994556,3.40901,3.13122,-3.04345,105.951,6.49721,7.54348,120.114,-0.0686254,-0.0402675,0.475446
-1.00076,-0.556517,2.15604,3.43913,-2.6269,106.119,6.99982,7.90681,120,-0.0664881,-0.0379631,0.470987
-0.821736,-0.459709,1.80161,3.68738,-1.0868,106.322,5.08441,6.35722,123.289,-0.0697123,-0.0360709,0.496118
-0.595944,-0.336911,1.43333,4.11592,-0.802602,106.445,5.61264,6.7989,123.019,-0.0751993,-0.0373366,0.522396
-0.519695,-0.290787,1.28143,4.44483,0.528981,102.576,3.79056,5.42328,123.294,-0.0914983,-0.039095,0.595715
-0.419922,-0.234524,1.11128,4.91842,0.710821,102.851,4.31686,5.95416,123.252,-0.11516,-0.0469321,0.682405
-0.382107,-0.209533,1.04995,4.91545,0.964516,98.1182,2.64479,5.03947,122.244,-0.178008,-0.0603054,0.88695
-0.34926,-0.18993,0.993004,5.4149,1.06469,98.4131,3.18087,5.61603,122.535,-0.323909,-0.103926,1.25523
-0.363939,-0.195634,1.05681,5.66062,0.492731,93.0062,2.28156,5.72539,119.7,-1.01715,-0.278629,2.5671
-0.439711,-0.234021,1.20501,6.18776,0.544038,93.3615,2.92639,6.20446,120.259,-9.22663,-3.21047,14.3124
-0.806408,-0.427771,1.90404,6.8421,-0.263889,86.1296,2.65576,6.47576,109.277,-19.477,-9.86018,31.8081
-3.67975,-1.88079,6.18102,7.35086,-0.366352,87.291,3.18855,6.97573,110.805,-10.6236,-8.21291,25.339
-22.179,-10.8288,32.7318,6.90318,-1.546,75.0355,0.945623,5.2005,82.7242,-8.68044,-11.3394,46.7222
-23.1587,-10.2099,36.154,7.25765,-1.57189,75.719,1.52361,5.16765,82.81,-8.68751,-13.154,59.5709
-16.8312,-4.46636,57.9569,5.58712,-2.94207,54.9756,-4.19102,0.822307,35.7664,-7.77571,-14.0002,86.5276
-10.6063,0.119667,65.7401,5.81086,-2.13461,51.1436,-3.52163,1.55179,34.8095,-7.46656,-13.6124,88.0447
-1.5405,1.90896,65.1794,4.26042,-4.07035,38.687,-4.7661,-1.98929,8.98145,-7.20758,-13.5022,123.006
-1.1843,1.99975,65.2212,4.39497,-4.05325,36.2868,-1.4618,-0.563415,3.51616,-6.57068,-12.8063,122.68
1.58181,2.18223,73.5004,3.63535,-4.13323,34.4895,-0.722746,-0.306582,1.78328,-3.18384,-9.81313,129.775
1.44068,2.12938,73.9527,3.23299,-4.24631,33.9106,-0.304771,-0.124523,1.0238,-2.80066,-8.98976,128.991
2.43098,3.2263,81.2554,1.49151,-3.43404,30.5653,-0.185178,-0.075091,0.711552,-0.233491,-5.9258,121.256
2.39259,3.272,81.3878,1.00081,-3.44357,29.4273,-0.110248,-0.0435197,0.540108,0.0168313,-5.50769,121.423
2.64487,4.45363,86.5905,-0.787337,-3.43031,26.0759,-0.0760709,-0.0296137,0.439103,0.908309,-4.11232,116.83
2.73747,4.54504,86.5956,-1.39733,-3.47639,24.007,-0.0522931,-0.0201541,0.373561,1.23699,-3.89055,117.223
2.62104,5.3559,91.5847,-3.73182,-3.90113,18.8955,-0.038435,-0.0149315,0.330545,1.60362,-3.38549,118.846
2.8243,5.44108,91.5467,-4.07353,-3.76499,15.98,-0.0287826,-0.0113776,0.299521,2.11325,-3.18882,118.847
2.68539,5.54341,96.6013,-5.58309,-3.97459,12.5918,-0.0225238,-0.00940772,0.2799,2.57357,-2.54303,123.709
3.15468,5.58273,95.8698,-4.3074,-3.09411,9.69695,-0.0182484,-0.00802561,0.264427,3.27219,-2.26272,123.252
3.02624,4.90208,101.031,-4.16077,-2.65661,7.775,-0.0155904,-0.00767612,0.257234,2.96258,-0.915047,125.453
3.30677,4.95674,101.023,-1.97065,-1.24829,4.15619,-0.0139439,-0.00737778,0.251524,3.50389,-0.563799,124.745
3.86774,3.82461,102.683,-1.42863,-0.856001,2.92704,-0.0130417,-0.00817566,0.254595,1.68893,0.476844,124.025
4.22963,3.93495,102.163,-0.732118,-0.431946,1.77831,-0.0128902,-0.00855466,0.256715,2.27651,0.760208,123.586
4.71436,2.77804,97.8453,-0.506441,-0.293009,1.31741,-0.0128688,-0.0103311,0.269977,0.699396,0.301273,123.218
4.95441,2.94237,97.7651,-0.322885,-0.183446,0.982657,-0.0138507,-0.0116126,0.283473,1.30312,0.472257,122.892
5.05491,2.28615,91.3522,-0.23777,-0.134031,0.807744,-0.0150203,-0.0153464,0.314786,0.49752,-0.749298,121.578
5.17595,2.49711,91.6933,-0.175976,-0.0971034,0.682283,-0.0181003,-0.0187613,0.350604,1.12023,-0.695854,121.519
4.49198,2.28467,85.1984,-0.145691,-0.0786537,0.622096,-0.0220117,-0.0284594,0.426195,0.504032,-2.24759,118.719
4.54432,2.53357,85.9965,-0.124029,-0.0645762,0.573959,-0.0321567,-0.0406705,0.526268,1.16939,-2.35775,119.248
3.6279,2.75628,82.7663,-0.11827,-0.0572685,0.585516,-0.0471844,-0.0739182,0.729703,0.0731451,-3.55228,120.471
3.70187,2.94619,83.6287,-0.124064,-0.0564514,0.609946,-0.0976109,-0.152941,1.10956,0.793724,-3.69408,121.161
3.64257,4.57186,84.5448,-0.162153,-0.0616144,0.751966,-0.282462,-0.627084,2.51833,-0.305084,-4.2376,121.189
3.81515,4.73279,84.7228,-0.264034,-0.0916988,1.00768,-6.63717,-9.35794,19.1575,0.330734,-4.10105,121.927
3.76447,6.93521,85.3645,-0.918333,-0.224675,2.27006,-15.5485,-11.2571,45.5704,-0.751865,-3.79659,114.631
3.99535,6.88416,84.7507,-15.8786,-5.10242,23.0524,-10.8561,-4.87777,47.8983,-0.353113,-3.32393,114.106
2.73213,8.56064,76.9395,-26.1764,-12.7302,46.6355,-8.52348,-3.51514,57.7958,-1.50332,-1.70321,91.1013
3.22704,8.07734,73.7234,-10.9925,-12.3923,56.6185,-9.74417,-4.05128,63.6163,-1.14638,-1.13941,89.344
1.48847,7.37406,55.0001,-2.1444,-4.13605,60.1399,-5.42945,-2.19082,76.4852,-3.40996,-1.53724,46.6149
1.66251,7.20958,50.9116,-1.82472,-4.10122,62.3541,-5.23888,-2.15984,77.6192,-2.78264,-1.28514,46.0121
0.500768,6.44062,40.7847,1.38855,2.32788,66.9684,0.369979,1.64469,98.668,-4.68122,-3.05734,10.7961
0.250106,6.40639,38.4004,1.18345,2.08763,68.4739,0.614229,1.74282,98.9418,-1.84117,-1.15685,5.20728
-0.770072,6.03877,38.7214,1.798,4.57539,70.0456,4.35981,5.80648,105.697,-1.02107,-0.687193,2.70844
-1.25595,5.65331,38.165,1.5894,4.27469,71.0029,4.66195,5.69013,105.899,-0.435575,-0.30203,1.51198
-1.93989,4.67306,38.6051,0.826333,2.32587,73.9318,5.18049,8.32209,106.864,-0.258409,-0.180283,1.0337
-2.42274,4.19943,37.5485,0.67838,2.02092,74.6913,5.41563,8.29424,107.193,-0.159466,-0.111003,0.787298
-4.33005,1.60421,29.5212,0.329972,-0.745458,80.0412,5.15362,9.12467,108.041,-0.117297,-0.0805808,0.651182
-4.78775,1.15496,26.4937,0.300566,-0.997547,80.8201,5.3555,9.13818,108.603,-0.0873143,-0.0588547,0.56223
-7.12318,-2.84885,15.1165,0.868694,-3.12208,88.8606,4.84433,8.31674,111.732,-0.0722166,-0.048311,0.507973
-5.23342,-1.98621,10.9248,0.881555,-3.05582,89.524,5.06822,8.46879,112.244,-0.0599533,-0.0392827,0.466469
-5.1213,-2.76428,8.95339,1.82468,-3.69263,98.3202,4.12561,6.8848,116.111,-0.0538476,-0.0347584,0.445016
-2.11292,-1.14734,4.30739,1.83103,-3.46032,99.1018,4.39329,7.09805,116.273,-0.0487178,-0.0305027,0.425337
-1.7071,-0.980033,3.36201,2.27767,-2.98821,106.315,2.58664,5.04153,119.915,-0.0464737,-0.0278543,0.422863
-0.927741,-0.540667,2.12286,2.47959,-2.64164,106.458,2.95644,5.31603,119.916,-0.0449173,-0.0258816,0.42027
-0.74546,-0.438381,1.74824,2.68125,-1.28394,106.581,1.00816,3.68252,123.342,-0.0463567,-0.0236884,0.441728
-0.538024,-0.321832,1.3958,2.96417,-1.09768,106.926,1.38095,4.03399,123.184,-0.0497847,-0.0236868,0.467068
-0.465589,-0.276332,1.24254,3.2455,0.114178,103.197,-0.50216,2.75026,124.062,-0.0593138,-0.0228783,0.531178
-0.375884,-0.223746,1.08353,3.59033,0.239781,103.47,-0.119435,3.19934,123.986,-0.0734553,-0.0261695,0.606966
-0.344019,-0.201656,1.03125,3.73558,0.648558,98.5908,-1.79683,2.25335,122.977,-0.107231,-0.0270296,0.773993
-0.314039,-0.183213,0.97775,4.1064,0.669808,98.9633,-1.44472,2.74787,123.25,-0.1753,-0.0393753,1.03133
-0.325276,-0.188335,1.04494,4.38561,0.158822,93.7528,-2.441,2.78512,120.514,-0.39809,-0.0519691,1.70835
-0.394931,-0.225987,1.1961,4.74094,0.116845,94.2547,-2.09655,3.24121,121.12,-1.83314,-0.252978,4.41921
-0.722464,-0.413147,1.89109,5.44052,-0.761173,87.35,-2.1465,3.67857,110.575,-13.9878,-4.32783,24.4146
-3.34823,-1.83231,5.96338,5.76412,-0.874994,88.4749,-1.83047,3.98281,112.13,-9.38655,-7.37301,27.1193
-21.3569,-11.0718,32.7829,5.71591,-1.75734,76.6883,-2.60349,3.19237,85.0063,-4.5858,-8.3209,42.077
-21.5554,-9.08481,41.0158,5.83285,-1.5897,76.7223,-2.19703,3.14598,84.6568,-5.35686,-10.2439,53.734
-10.5239,-0.523787,62.7047,4.56914,-2.88528,55.585,-5.36317,0.277078,37.2227,-4.22743,-11.3646,83.0224
-6.02209,1.6944,57.28,4.91199,-2.50516,52.3382,-4.81638,0.785013,36.9266,-4.28208,-11.3738,85.2484
0.318404,2.70406,64.64,3.47362,-4.30447,39.0538,-4.02506,-1.56573,8.13738,-3.07116,-10.6934,120.103
0.16346,2.57278,66.02,3.59046,-4.2283,36.5922,-1.30576,-0.460506,3.45138,-2.69268,-10.1682,119.967
3.09856,2.84267,74.4318,2.68175,-4.38006,34.407,-0.611099,-0.244474,1.68098,0.630028,-7.16534,127.189
2.94442,2.77322,74.8388,2.27829,-4.48102,33.7013,-0.259859,-0.100154,0.97955,0.829373,-6.51682,126.756
4.05492,3.8393,82.2929,0.544274,-3.65765,30.4956,-0.153351,-0.0586174,0.673505,2.89506,-3.7461,119.889
3.92944,3.84824,82.527,0.0242685,-3.65076,29.34,-0.0909961,-0.0336737,0.511452,3.04906,-3.39519,119.998
4.30374,5.14028,87.4828,-1.63649,-3.62318,25.9443,-0.0622621,-0.0225928,0.414857,3.71059,-2.13822,115.277
4.32292,5.20078,87.4946,-2.18501,-3.65277,23.982,-0.0425934,-0.0152297,0.353855,3.92424,-1.95923,115.669
4.30883,6.13667,92.2724,-4.1804,-4.09605,19.3387,-0.0313261,-0.0112782,0.313962,4.21078,-1.47674,117.037
4.46402,6.19853,92.1626,-4.40714,-3.98048,16.8615,-0.0233831,-0.00857691,0.285735,4.58552,-1.34597,117.224
4.22684,6.4174,97.3798,-5.73738,-4.17606,13.1832,-0.0183604,-0.00721549,0.268194,5.00903,-0.680936,122.141
4.52853,6.44062,96.9301,-4.33667,-3.17122,10.0471,-0.0148781,-0.00619172,0.254375,5.53026,-0.457504,121.683
4.29862,5.74668,102.137,-3.83109,-2.51414,7.43198,-0.0127757,-0.00610673,0.248211,4.89025,0.876679,123.638
4.50361,5.79951,102.127,-1.81237,-1.17902,4.0464,-0.0113923,-0.00588476,0.243069,5.31041,1.17375,123.059
4.92704,4.70399,103.521,-1.28687,-0.790847,2.79378,-0.0106911,-0.00669175,0.246006,3.4528,1.95268,122.677
5.21627,4.80703,103.19,-0.670348,-0.404179,1.74024,-0.010512,-0.0070056,0.248162,3.94195,2.18769,122.355
5.64643,3.70169,99.1443,-0.459329,-0.272146,1.28157,-0.0105405,-0.00863383,0.260649,2.42409,1.72767,122.453
5.85835,3.86573,99.1299,-0.290905,-0.169437,0.958767,-0.011282,-0.00967272,0.273261,2.96114,1.87278,122.221
5.78344,3.04737,92.6012,-0.213127,-0.123137,0.78666,-0.0121746,-0.012848,0.302064,2.1827,0.556168,121.727
5.8957,3.26552,92.9691,-0.156689,-0.0885958,0.66412,-0.0144328,-0.0154431,0.334222,2.76742,0.604651,121.707
5.29746,3.01584,86.3471,-0.128809,-0.071357,0.603591,-0.0169076,-0.0228389,0.40015,2.23689,-0.773821,118.81
5.35238,3.26114,87.0861,-0.109376,-0.0586059,0.557217,-0.0234489,-0.0319882,0.489143,2.86391,-0.847007,119.295
4.38808,3.46435,83.4521,-0.103941,-0.051541,0.56679,-0.0313531,-0.055867,0.665395,1.91234,-2.04421,120.021
4.46676,3.67181,84.3227,-0.109529,-0.050774,0.593217,-0.0582369,-0.110512,0.990027,2.60661,-2.15468,120.788
4.43951,5.29206,84.9696,-0.143988,-0.0546799,0.733922,-0.110432,-0.387908,2.0507,1.59504,-2.65287,121.089
4.59067,5.48913,85.4041,-0.236301,-0.0824325,0.986027,-2.57029,-5.60751,12.3787,2.27275,-2.59122,121.93
4.61421,7.6681,86.3044,-0.825215,-0.189509,2.20614,-15.4363,-12.0468,49.8109,0.952842,-2.21961,115.109
4.93764,7.62688,85.8158,-15.624,-4.96313,23.056,-9.9632,-4.03892,44.384,1.58636,-1.97519,115.252
3.74814,9.12386,78.0265,-24.8014,-13.3585,50.8671,-7.73266,-2.76003,54.9754,0.188076,-0.661308,93.6388
4.13365,8.75524,75.139,-8.68871,-11.2367,55.8015,-9.68292,-3.5744,63.332,0.450221,-0.028927,91.7954
2.17168,8.01678,56.3158,-1.21397,-3.06815,57.8454,-5.44976,-1.75254,75.7565,-2.18496,-0.88551,51.8697
2.3713,7.80664,52.1481,-1.42009,-3.55507,62.04,-5.20426,-1.68243,76.7451,-1.53862,-0.649309,51.3025
0.961085,6.87863,41.3917,1.79942,2.99017,66.9507,0.376321,2.39425,97.8464,-5.08725,-3.28834,12.0475
0.696316,6.82434,38.5642,1.74797,2.93039,67.972,0.667033,2.57894,98.1159,-2.17755,-1.3282,5.95006
-0.439646,6.4284,38.0172,2.55087,5.78858,69.1231,4.84694,6.66483,105.463,-1.2314,-0.840388,3.07936
-0.931383,6.10907,37.5651,2.30025,5.47479,70.307,5.22838,6.57689,105.294,-0.507583,-0.356499,1.67672
-1.51669,5.25154,38.652,1.6111,3.6696,73.0697,5.9406,9.50471,105.88,-0.309668,-0.217193,1.14764
-1.98573,4.78041,37.814,1.46095,3.39349,73.9747,6.21403,9.53556,106.16,-0.190987,-0.132881,0.866542
-3.72555,2.31315,30.8201,1.05058,0.640392,79.2749,5.83743,10.6392,107.209,-0.140667,-0.0956217,0.71423
-4.17844,1.89615,28.19,1.03192,0.463706,80.1384,6.07395,10.7613,107.755,-0.104963,-0.0693353,0.614186
-7.06343,-2.50388,16.1259,1.60955,-1.42409,87.8594,5.63696,10.2621,110.93,-0.086627,-0.0562583,0.553651
-5.67671,-1.8636,12.2897,1.67354,-1.29746,88.5956,5.91216,10.509,111.472,-0.0719919,-0.0454762,0.507843
-6.24437,-3.24848,10.7346,2.82411,-1.55469,97.2707,4.96884,9.32445,116.729,-0.0646852,-0.039971,0.48557
-2.72229,-1.423,5.28166,2.87356,-1.32433,98.3762,5.28777,9.59342,116.878,-0.0591497,-0.0353256,0.466481
-2.20415,-1.24904,4.12991,3.58229,-0.639861,105.723,3.47202,7.82148,120.71,-0.0571989,-0.032774,0.467334
-1.11386,-0.640148,2.41696,3.79651,-0.200212,106.166,3.89741,8.1968,120.649,-0.0566731,-0.031293,0.469788
-0.843683,-0.491527,1.90513,3.98711,1.40248,106.599,1.97987,6.64604,123.713,-0.0601505,-0.0289913,0.501279
-0.571564,-0.339505,1.4603,4.36111,1.79536,106.779,2.47131,7.14131,123.457,-0.0660254,-0.030027,0.533609
-0.479439,-0.28435,1.27883,4.7058,3.11532,103.056,0.560976,5.9462,123.805,-0.0799044,-0.0288555,0.615127
-0.377538,-0.226514,1.10211,5.11654,3.43463,103.38,1.03693,6.52198,123.727,-0.103718,-0.0337077,0.720307
-0.332718,-0.197689,1.03067,5.36168,3.89909,98.7005,-0.664986,5.57447,122.525,-0.164658,-0.0340233,0.966701
-0.291702,-0.175368,0.962638,5.82213,4.15089,99.0287,-0.181637,6.22406,122.754,-0.322424,-0.055658,1.42494
-0.275564,-0.165559,0.989787,6.20808,3.671,94.2572,-1.06624,6.27968,120.233,-1.14775,-0.085205,3.14027
-0.287407,-0.17631,1.05163,6.66523,3.86208,94.5897,-0.524202,6.84225,120.785,-9.48718,-1.72118,15.4008
6.35737,5.03701,74.2149,-0.259239,-0.112514,1.0579,-0.752937,-1.57918,4.98116,3.1497,-3.29284,127.524
5.37736,6.82866,92.4542,-0.598628,-0.213086,1.74961,-10.3327,-12.1588,31.6149,3.45314,-1.8916,116.566
6.05813,7.32728,85.0065,-2.8505,-0.972113,5.09719,-18.2759,-9.81132,66.1951,3.04052,-0.928522,116.228
4.51363,9.13814,76.8578,-17.7721,-6.40723,26.062,-11.253,-5.00222,66.8729,1.11659,-0.00268598,93.6826
4.98841,8.80912,74.8866,-23.6749,-11.6676,41.5039,-10.5889,-4.52912,67.2853,1.5758,0.401392,91.8785
3.23628,7.70144,55.6278,-11.2763,-9.71704,70.5935,-5.57725,-2.0622,78.9461,-2.35445,-0.824908,50.1549
3.28911,7.52367,50.8829,-4.90847,-7.14035,69.4304,-5.13988,-1.96074,79.8559,-1.70109,-0.453753,48.872
1.51206,6.68987,40.1383,0.330469,1.19691,68.0312,1.4766,2.18958,100.74,-5.76092,-3.57049,12.4472
1.23817,6.69964,37.6269,0.378314,1.11415,69.2267,1.92263,2.40211,100.721,-2.41561,-1.42165,6.08049
0.127591,6.29194,37.1953,1.25888,3.80812,70.7498,6.38149,6.57974,107.499,-1.48156,-0.96271,3.39768
-0.357067,5.95931,36.6714,1.11701,3.51054,71.7114,6.87368,6.51363,107.269,-0.614708,-0.412197,1.82
-1.01374,5.01497,37.1095,0.604533,1.62684,74.8393,7.64661,9.36835,107.889,-0.380374,-0.254373,1.25102
-1.48584,4.55652,36.2433,0.532377,1.36649,75.6008,8.01568,9.4543,108.036,-0.237115,-0.157687,0.933902
-3.59616,1.99288,28.6848,0.296047,-1.34087,80.9659,7.85137,10.4543,108.747,-0.173678,-0.113764,0.762957
-4.19894,1.42898,25.2016,0.364971,-1.56739,81.7131,8.19398,10.5584,109.172,-0.129142,-0.083021,0.649551
-6.90028,-2.69565,14.4506,1.06998,-3.61598,89.7487,7.93125,10.0029,112.356,-0.106129,-0.067849,0.581931
-4.95311,-1.90179,10.0518,1.19539,-3.47974,90.3373,8.29968,10.2602,112.746,-0.0880445,-0.0554394,0.530049
-5.21905,-2.72447,8.9049,2.40791,-3.87626,98.4135,7.68286,9.09745,116.947,-0.0790879,-0.0492616,0.503545
-2.26192,-1.17978,4.39267,2.55676,-3.52282,98.9375,8.11225,9.41278,116.916,-0.0714359,-0.043464,0.478391
-1.9774,-1.08758,3.6704,3.25547,-2.99025,105.888,6.46926,7.5796,120.133,-0.0682692,-0.0401932,0.474361
-1.08813,-0.604224,2.2942,3.55877,-2.59422,106.102,6.96776,7.93529,120.025,-0.0661032,-0.0378659,0.469752
-0.89637,-0.501295,1.91949,3.80933,-1.06655,106.326,5.055,6.37803,123.317,-0.0692292,-0.0359552,0.494515
-0.644159,-0.364169,1.51225,4.23893,-0.783034,106.454,5.58232,6.8233,123.05,-0.0745719,-0.037164,0.520291
-0.559277,-0.31297,1.3463,4.56553,0.54468,102.588,3.76409,5.4442,123.324,-0.090492,-0.038846,0.592445
-0.447456,-0.249869,1.15748,5.04027,0.73083,102.86,4.29034,5.97979,123.281,-0.113465,-0.0464614,0.677228
-0.404192,-0.221513,1.08721,5.03273,0.984284,98.1263,2.62168,5.06304,122.27,-0.17402,-0.0593192,0.876311
-0.365976,-0.198869,1.02128,5.53444,1.08771,98.418,3.15967,5.64055,122.558,-0.311868,-0.100683,1.22891
-0.378338,-0.203071,1.08099,5.77514,0.515901,93.0082,2.26362,5.74764,119.719,-0.933334,-0.256893,2.4305
-0.452756,-0.24054,1.22567,6.30472,0.565609,93.3773,2.89877,6.24286,120.302,-7.99977,-2.71738,12.5898
-0.818983,-0.433358,1.92132,6.95486,-0.232505,86.1113,2.64253,6.50279,109.309,-19.6688,-9.70623,31.735
-3.55473,-1.81505,5.99667,7.46913,-0.334273,87.2738,3.18336,6.99756,110.819,-11.2137,-8.42193,25.8269
-21.3542,-10.4339,31.5438,7.02192,-1.55116,75.0652,0.951002,5.19696,82.739,-9.11316,-11.5977,47.2058
-23.0154,-10.1891,35.7528,7.38896,-1.54029,75.7015,1.53888,5.20303,82.8501,-8.82143,-13.2634,59.8411
-17.2024,-4.72966,57.5637,5.68778,-2.91624,54.9649,-4.17309,0.843131,35.7959,-7.84525,-14.0684,86.5714
-10.8619,0.0613662,66.4756,5.89292,-2.07746,51.1027,-3.5053,1.57859,34.8079,-7.51986,-13.6667,88.0518
-1.56338,1.92545,65.2813,4.32663,-4.04312,38.6904,-4.76304,-1.99073,8.97894,-7.29767,-13.5954,123.005
-1.17287,2.03161,65.2089,4.45956,-4.03208,36.3077,-1.46242,-0.564491,3.51743,-6.66183,-12.8966,122.677
1.59116,2.22024,73.4987,3.69704,-4.11137,34.5089,-0.723557,-0.307449,1.78464,-3.28542,-9.90682,129.782
1.44974,2.16699,73.956,3.29569,-4.22543,33.931,-0.305129,-0.124904,1.02442,-2.90087,-9.08237,129.001
2.44435,3.26743,81.252,1.54906,-3.41447,30.583,-0.185412,-0.0753427,0.711963,-0.327962,-6.01289,121.277
2.40728,3.3116,81.3849,1.0574,-3.42679,29.4483,-0.110392,-0.0436783,0.540373,-0.0761863,-5.59527,121.444
2.6619,4.49613,86.5855,-0.741851,-3.41396,26.0648,-0.0761731,-0.0297292,0.439296,0.819791,-4.19649,116.857
2.75321,4.58908,86.5959,-1.3647,-3.45605,23.9233,-0.0523659,-0.0202394,0.373702,1.1496,-3.97464,117.25
2.64193,5.40382,91.5773,-3.69937,-3.87515,18.7995,-0.0384886,-0.0149994,0.330651,1.51813,-3.4698,118.876
2.8518,5.48784,91.5272,-4.03533,-3.74063,15.9409,-0.0288218,-0.0114337,0.2996,2.03223,-3.2721,118.877
2.71853,5.59026,96.5761,-5.58837,-3.97344,12.627,-0.0225528,-0.00945509,0.27996,2.4912,-2.62962,123.739
3.19211,5.62549,95.8385,-4.35867,-3.12436,9.81762,-0.01827,-0.00806595,0.264471,3.19342,-2.34866,123.28
3.07136,4.94592,100.99,-4.30914,-2.74405,8.01358,-0.0156059,-0.00770875,0.257266,2.88602,-1.00219,125.48
3.34868,5.00155,100.996,-2.07312,-1.3112,4.32478,-0.0139552,-0.00740349,0.251548,3.42805,-0.650088,124.772
3.90434,3.87237,102.677,-1.51895,-0.908988,3.06794,-0.0130498,-0.00819536,0.254611,1.61129,0.389426,124.057
4.26081,3.98501,102.173,-0.769355,-0.453461,1.83997,-0.0128971,-0.00857018,0.256721,2.19672,0.673927,123.619
4.74413,2.82783,97.8587,-0.529925,-0.306354,1.35675,-0.012873,-0.0103415,0.269968,0.620167,0.216433,123.25
4.98507,2.99304,97.7786,-0.33553,-0.190532,1.00522,-0.0138527,-0.0116182,0.283442,1.22437,0.388987,122.923
5.08429,2.33358,91.3668,-0.246022,-0.13865,0.823132,-0.0150169,-0.0153432,0.314715,0.419812,-0.830363,121.605
5.20757,2.54522,91.7045,-0.181315,-0.100054,0.692823,-0.0180893,-0.0187461,0.350464,1.04315,-0.775959,121.546
4.52323,2.32865,85.2071,-0.149624,-0.0808213,0.630222,-0.0219808,-0.0284118,0.425892,0.429272,-2.32525,118.744
4.57789,2.57874,86.0005,-0.126972,-0.0661696,0.580185,-0.032076,-0.0405546,0.525624,1.09464,-2.43471,119.274
3.66074,2.80046,82.7684,-0.120732,-0.0585872,0.590919,-0.0469513,-0.0735395,0.728021,-0.00394735,-3.62816,120.496
3.73602,2.99254,83.626,-0.12632,-0.0576465,0.614656,-0.0966327,-0.151462,1.10436,0.715402,-3.76839,121.186
3.67721,4.6185,84.5392,-0.164639,-0.0629374,0.756836,-0.274403,-0.611362,2.48325,-0.384401,-4.3118,121.215
3.84974,4.77973,84.7236,-0.267198,-0.0935801,1.01254,-6.31787,-9.05241,18.5285,0.25566,-4.1849,121.964
3.79894,6.98476,85.3483,-0.921051,-0.229096,2.27059,-15.5913,-11.4322,45.6203,-0.832814,-3.86049,114.657
4.0234,6.93392,84.7514,-15.6025,-5.03592,22.6643,-10.9829,-4.94298,48.2355,-0.4378,-3.3873,114.123
2.76167,8.61046,76.9386,-26.1821,-12.6141,46.1173,-8.53522,-3.53532,57.884,-1.55507,-1.76501,91.1433
3.26624,8.11894,73.7015,-11.2057,-12.4504,56.5929,-9.72366,-4.05704,63.6271,-1.18949,-1.20076,89.3837
1.5206,7.39954,54.9837,-2.18974,-4.22211,60.4305,-5.41044,-2.19161,76.4866,-3.42901,-1.56578,46.6326
1.68531,7.23697,50.9198,-1.79889,-4.11267,62.3865,-5.22383,-2.16237,77.6132,-2.805,-1.31204,46.0054
0.51545,6.47073,40.801,1.42631,2.3348,66.955,0.382434,1.64877,98.6637,-4.65797,-3.03942,10.7467
0.261915,6.43735,38.4237,1.21964,2.09522,68.4611,0.626349,1.74464,98.9357,-1.82697,-1.14743,5.17603
-0.760586,6.07226,38.7472,1.83182,4.58576,70.0306,4.36783,5.80984,105.694,-1.01125,-0.680685,2.69077
-1.24781,5.68678,38.1946,1.62382,4.28511,70.9853,4.6697,5.6902,105.898,-0.432065,-0.299708,1.50472
-1.93248,4.70864,38.6303,0.863165,2.33961,73.9091,5.18474,8.32301,106.873,-0.256453,-0.178993,1.02938
-2.41603,4.23472,37.5697,0.715966,2.03404,74.6684,5.42023,8.29338,107.203,-0.158339,-0.110269,0.784424
-4.32589,1.63708,29.5328,0.372162,-0.730877,80.0139,5.15775,9.12461,108.053,-0.116492,-0.0800695,0.648956
