-0.0664288,-0.00589755,-0.011688,0.0526801,0.233928,-0.149431,0.759181,-0.442896,1.12868,-1.51587,3.52749,19.1859,-0.988608,0.781579,15.3125,-0.822834,-3.01627,-5.2511
-0.0621376,-0.00535685,-0.0204791,0.109237,0.163593,-0.141856,0.690812,0.348109,-0.132754,-1.52234,3.30679,19.1021,-1.00126,0.543117,15.3231,-0.848738,-2.88087,-0.768068
-0.05871,-0.00267471,-0.0253541,0.17997,0.117743,-0.136167,0.864866,-0.212806,1.61492,-1.3776,2.20925,19.2471,-1.20029,0.364397,16.5331,-0.60349,-2.66964,-4.03331
-0.0567671,-0.00395044,-0.0274685,0.177156,0.100559,-0.144346,0.784646,0.52265,-0.108546,-1.37074,2.00725,19.129,-1.21475,0.15005,16.4708,-0.653249,-2.1319,-0.213319
-0.0553449,0.00100002,-0.0266627,0.25672,0.092042,-0.140152,0.793032,0.287923,2.47713,-1.33036,0.91329,19.1061,-1.5822,0.0526073,16.5881,-0.661841,-2.28206,-1.22664
-0.0558586,-0.00281583,-0.025308,0.19904,0.108623,-0.161517,0.760305,0.938512,-0.529598,-1.30137,0.727502,18.9391,-1.57985,-0.15515,16.4915,-0.591009,-1.1417,0.379837
-0.0561756,-0.00114953,-0.022843,0.224434,0.118793,-0.167285,0.844446,0.628069,2.61746,-1.34075,-0.296088,18.4683,-1.76898,-0.153145,15.9216,-0.751678,-1.53552,-0.0354753
-0.0573198,-0.00304873,-0.0201739,0.195671,0.137867,-0.182775,0.749391,1.03745,-0.395781,-1.33537,-0.487843,18.3105,-1.78028,-0.376181,15.8496,-0.689192,-0.33774,0.0743285
-0.058251,-0.00160629,-0.0171882,0.221055,0.14924,-0.186821,0.831859,0.778312,2.46408,-1.37395,-1.40834,17.6192,-1.71754,-0.462478,15.0392,-0.934276,-0.793928,1.30996
-0.0595881,-0.00235171,-0.0140285,0.215114,0.163207,-0.195328,0.73001,1.01428,-0.488038,-1.38353,-1.60042,17.496,-1.73013,-0.678888,14.9612,-0.768289,0.444984,-0.13572
-0.0604597,0.000409407,-0.0111162,0.268193,0.164908,-0.191879,0.823378,1.06094,1.29162,-1.52312,-2.13764,16.7718,-1.38774,-0.816419,14.0607,-1.11362,0.367967,3.07014
-0.0609298,0.00324239,-0.00804971,0.324512,0.163028,-0.186268,0.697034,1.0211,-0.588802,-1.57331,-2.35125,16.7019,-1.42921,-1.04418,13.9878,-0.888828,1.45109,0.0507736
