3.94764,-1.22069,9.59276,-2.50598,-5.75445,42.8373,1.23019,-0.251846,3.20168,-3.03881,-5.13864,34.2408
1.64362,-2.43348,25.3605,2.16354,-11.5304,32.7522,0.764098,-2.31837,5.86172,1.19086,-10.0112,24.4725
-3.11798,-1.08875,39.3999,4.10988,-12.0642,28.3289,-5.2693,-1.16539,26.4617,2.12345,-10.566,23.1392
-5.27601,1.21095,52.2548,4.75688,-8.0607,26.1071,-13.2799,7.63088,61.1517,2.19791,-6.56158,23.2656
-6.65013,2.86742,59.6531,5.16177,-4.95578,24.6379,-13.8329,9.92983,68.891,2.14993,-3.654,23.8117
-7.04626,3.77174,62.6266,5.56591,-2.76208,23.86,-14.5519,11.5787,73.1881,2.29117,-0.894705,23.9533
-6.9719,3.98884,63.491,5.73874,-1.34991,24.04,-14.6606,12.2182,74.3139,2.328,1.18602,24.3707
-6.59436,3.7283,63.0532,5.72094,-0.485689,24.7929,-14.2406,12.0531,73.3012,2.39959,2.65006,24.6072
-5.86354,3.25258,61.4645,5.57355,0.21675,25.9576,-13.2428,11.3498,70.4215,2.58603,4.05042,24.4762
-5.32294,2.69898,59.8528,5.38311,0.436052,26.8614,-12.4555,10.4636,67.6729,2.74383,4.65747,24.2787
-4.57644,1.99246,57.6345,5.09727,0.471795,27.9712,-11.335,9.28612,63.983,2.85774,5.07069,24.1158
-3.80532,1.25427,55.3505,4.68484,0.22624,29.3013,-10.1383,8.0487,60.1831,2.98031,5.28337,23.9056
-1.21903,4.66596,50.8432,4.77339,-2.65388,26.4368,0.127902,2.58254,39.9536,2.2974,0.495281,18.6554
-0.773511,4.09474,49.6091,1.44608,-4.59863,34.255,-0.966987,2.8808,43.0149,-1.60375,-1.98605,28.2349
-0.987235,4.32411,50.1221,2.84101,-3.89978,30.9136,-0.479238,2.65386,41.5718,-0.176441,-1.31292,24.5602
-1.00381,4.32555,50.121,3.04032,-3.89392,30.6018,-0.445187,2.59127,41.4435,0.0912805,-1.30419,24.076
-1.00617,4.30384,50.0984,3.02737,-3.97669,30.6817,-0.448868,2.52891,41.4167,0.046946,-1.47522,24.2455
-0.908536,4.44218,49.6785,2.98233,-3.54029,30.8157,-0.33427,2.57323,40.9062,-0.0313037,-1.14382,24.4477
-0.241919,5.35534,47.0377,2.64806,-0.363645,31.5336,0.369393,3.19833,37.9726,-0.371618,2.01999,25.118
1.09201,6.11339,41.7546,1.88237,4.21897,32.7634,1.76513,3.58022,32.1096,-1.03378,6.70883,26.12
2.49106,5.56002,35.9333,1.01853,6.71708,33.4683,3.36224,2.67093,25.0717,-1.50627,9.39415,26.1189
3.86177,5.2607,29.8551,-0.300132,9.07105,35.1362,4.78093,2.16323,18.0358,-2.01856,12.8384,25.8421
4.30471,3.9762,27.5307,-1.05957,7.03929,35.9068,5.36751,1.10584,15.0633,-1.43556,14.1712,22.2764
4.01795,1.97934,8.42894,-7.10498,5.65158,52.6513,1.30316,0.832657,3.48024,-6.19614,6.38176,42.0821
3.94762,-1.22068,9.59285,-2.50599,-5.75447,42.8373,1.23019,-0.251867,3.2017,-3.03912,-5.13875,34.2415
1.64353,-2.43343,25.3606,2.16353,-11.5304,32.7523,0.764072,-2.3184,5.86178,1.19082,-10.0112,24.4726
-3.11795,-1.08876,39.3998,4.10987,-12.0642,28.3289,-5.26938,-1.16531,26.4619,2.12343,-10.566,23.1393
-5.27599,1.21094,52.2547,4.75687,-8.06071,26.1072,-13.2798,7.63091,61.1517,2.19789,-6.56157,23.2657
-6.65012,2.8674,59.6531,5.16175,-4.95579,24.6379,-13.8329,9.92986,68.891,2.14991,-3.654,23.8118
-7.04625,3.77172,62.6266,5.5659,-2.76209,23.86,-14.5519,11.5787,73.1882,2.29115,-0.8947,23.9534
-6.97189,3.98881,63.4909,5.73873,-1.34992,24.04,-14.6606,12.2182,74.3139,2.32799,1.18602,24.3707
-6.59434,3.72827,63.0531,5.72093,-0.485703,24.793,-14.2406,12.0531,73.3012,2.39957,2.65006,24.6072
-5.86352,3.25255,61.4644,5.57354,0.216734,25.9576,-13.2428,11.3498,70.4216,2.58601,4.05043,24.4762
-5.32292,2.69895,59.8528,5.38311,0.436036,26.8614,-12.4555,10.4636,67.673,2.74381,4.65747,24.2787
-4.57642,1.99242,57.6345,5.09727,0.471779,27.9712,-11.335,9.28613,63.983,2.85773,5.07069,24.1158
-3.80529,1.25424,55.3505,4.68484,0.226217,29.3013,-10.1383,8.0487,60.1831,2.98029,5.28337,23.9056
-1.21902,4.66593,50.8431,4.77337,-2.65394,26.4369,0.127903,2.58251,39.9536,2.29737,0.495214,18.6555
-0.773498,4.09471,49.6091,1.44606,-4.59869,34.2551,-0.966985,2.88078,43.0149,-1.60379,-1.98613,28.2351
-0.987223,4.32408,50.1221,2.84099,-3.89983,30.9137,-0.479238,2.65384,41.5718,-0.176472,-1.31299,24.5603
-1.0038,4.32552,50.121,3.0403,-3.89397,30.6018,-0.445187,2.59125,41.4435,0.0912488,-1.30425,24.0761
-1.00616,4.30381,50.0984,3.02735,-3.97674,30.6817,-0.448868,2.52889,41.4167,0.0469151,-1.47528,24.2456
-0.908522,4.44215,49.6785,2.98231,-3.54033,30.8158,-0.334271,2.57322,40.9062,-0.0313338,-1.14388,24.4478
-0.241898,5.35531,47.0377,2.64805,-0.363676,31.5336,0.369392,3.19833,37.9726,-0.37165,2.01994,25.1181
1.09204,6.11335,41.7545,1.88236,4.21895,32.7635,1.76513,3.58024,32.1096,-1.03381,6.70878,26.1201
2.49109,5.55999,35.9332,1.01853,6.71706,33.4683,3.36223,2.67097,25.0718,-1.50628,9.39413,26.119
3.86182,5.26066,29.855,-0.300116,9.07104,35.1363,4.78092,2.1633,18.0359,-2.01845,12.8387,25.8418
4.30476,3.97616,27.5306,-1.05953,7.03929,35.9068,5.36749,1.1059,15.0634,-1.43545,14.1715,22.2759
4.01794,1.97932,8.42888,-7.10497,5.65162,52.6514,1.30317,0.832696,3.48028,-6.19573,6.38258,42.0812
3.94764,-1.22069,9.59275,-2.50598,-5.75446,42.8373,1.23019,-0.251857,3.20171,-3.03933,-5.13885,34.242
1.64362,-2.43349,25.3605,2.16353,-11.5304,32.7523,0.764057,-2.31841,5.8618,1.19079,-10.0112,24.4727
-3.11799,-1.08875,39.3999,4.10988,-12.0642,28.3289,-5.2694,-1.16535,26.4619,2.12343,-10.566,23.1393
-5.27601,1.21095,52.2548,4.75688,-8.06072,26.1072,-13.2798,7.63085,61.1516,2.1979,-6.5616,23.2657
-6.65014,2.86741,59.6531,5.16176,-4.9558,24.6379,-13.8329,9.92981,68.891,2.14992,-3.65402,23.8118
-7.04627,3.77173,62.6266,5.56591,-2.7621,23.86,-14.5519,11.5787,73.1881,2.29115,-0.894722,23.9534
-6.97191,3.98883,63.491,5.73874,-1.34993,24.04,-14.6606,12.2181,74.3139,2.32799,1.186,24.3707
-6.59437,3.7283,63.0532,5.72094,-0.485708,24.793,-14.2406,12.0531,73.3012,2.39958,2.65005,24.6072
-5.86354,3.25258,61.4645,5.57355,0.216732,25.9576,-13.2428,11.3497,70.4215,2.58602,4.05042,24.4762
-5.32295,2.69898,59.8528,5.38311,0.436036,26.8614,-12.4555,10.4635,67.673,2.74382,4.65747,24.2787
-4.57644,1.99245,57.6345,5.09727,0.47178,27.9712,-11.335,9.2861,63.983,2.85773,5.07069,24.1158
-3.80532,1.25426,55.3505,4.68484,0.226221,29.3013,-10.1383,8.04868,60.1831,2.9803,5.28336,23.9056
-1.21902,4.66593,50.8431,4.77337,-2.65394,26.4369,0.127903,2.58251,39.9536,2.29737,0.495214,18.6555
-0.773498,4.09471,49.6091,1.44606,-4.59869,34.2551,-0.966985,2.88078,43.0149,-1.60379,-1.98613,28.2351
-0.987223,4.32408,50.1221,2.84099,-3.89983,30.9137,-0.479238,2.65384,41.5718,-0.176472,-1.31299,24.5603
-1.0038,4.32552,50.121,3.0403,-3.89397,30.6018,-0.445187,2.59125,41.4435,0.0912488,-1.30425,24.0761
-1.00616,4.30381,50.0984,3.02735,-3.97674,30.6817,-0.448868,2.52889,41.4167,0.0469151,-1.47528,24.2456
-0.908522,4.44215,49.6785,2.98231,-3.54033,30.8158,-0.334271,2.57322,40.9062,-0.0313338,-1.14388,24.4478
-0.241898,5.35531,47.0377,2.64805,-0.363676,31.5336,0.369392,3.19833,37.9726,-0.37165,2.01994,25.1181
1.09204,6.11335,41.7545,1.88236,4.21895,32.7635,1.76513,3.58024,32.1096,-1.03381,6.70878,26.1201
2.49109,5.55999,35.9332,1.01853,6.71706,33.4683,3.36223,2.67097,25.0718,-1.50628,9.39413,26.119
3.86182,5.26066,29.855,-0.300116,9.07104,35.1363,4.78092,2.1633,18.0359,-2.01845,12.8387,25.8418
4.30476,3.97616,27.5306,-1.05953,7.03929,35.9068,5.36749,1.1059,15.0634,-1.43545,14.1715,22.2759
4.01794,1.97932,8.42888,-7.10497,5.65162,52.6514,1.30317,0.832696,3.48028,-6.19573,6.38258,42.0812
3.94764,-1.22069,9.59275,-2.50598,-5.75446,42.8373,1.23019,-0.251857,3.20171,-3.03933,-5.13885,34.242
1.64362,-2.43349,25.3605,2.16353,-11.5304,32.7523,0.764057,-2.31841,5.8618,1.19079,-10.0112,24.4727
-3.11799,-1.08875,39.3999,4.10988,-12.0642,28.3289,-5.2694,-1.16535,26.4619,2.12343,-10.566,23.1393
-5.27601,1.21095,52.2548,4.75688,-8.06072,26.1072,-13.2798,7.63085,61.1516,2.1979,-6.5616,23.2657
-6.65014,2.86741,59.6531,5.16176,-4.9558,24.6379,-13.8329,9.92981,68.891,2.14992,-3.65402,23.8118
-7.04627,3.77173,62.6266,5.56591,-2.7621,23.86,-14.5519,11.5787,73.1881,2.29115,-0.894722,23.9534
-6.97191,3.98883,63.491,5.73874,-1.34993,24.04,-14.6606,12.2181,74.3139,2.32799,1.186,24.3707
-6.59437,3.7283,63.0532,5.72094,-0.485708,24.793,-14.2406,12.0531,73.3012,2.39958,2.65005,24.6072
-5.86354,3.25258,61.4645,5.57355,0.216732,25.9576,-13.2428,11.3497,70.4215,2.58602,4.05042,24.4762
-5.32295,2.69898,59.8528,5.38311,0.436036,26.8614,-12.4555,10.4635,67.673,2.74382,4.65747,24.2787
-4.57644,1.99245,57.6345,5.09727,0.47178,27.9712,-11.335,9.2861,63.983,2.85773,5.07069,24.1158
-3.80532,1.25426,55.3505,4.68484,0.226221,29.3013,-10.1383,8.04868,60.1831,2.9803,5.28336,23.9056
-1.21902,4.66593,50.8431,4.77337,-2.65394,26.4369,0.127903,2.58251,39.9536,2.29737,0.495214,18.6555
-0.773498,4.09471,49.6091,1.44606,-4.59869,34.2551,-0.966985,2.88078,43.0149,-1.60379,-1.98613,28.2351
-0.987223,4.32408,50.1221,2.84099,-3.89983,30.9137,-0.479238,2.65384,41.5718,-0.176472,-1.31299,24.5603
-1.0038,4.32552,50.121,3.0403,-3.89397,30.6018,-0.445187,2.59125,41.4435,0.0912488,-1.30425,24.0761
-1.00616,4.30381,50.0984,3.02735,-3.97674,30.6817,-0.448868,2.52889,41.4167,0.0469151,-1.47528,24.2456
-0.908522,4.44215,49.6785,2.98231,-3.54033,30.8158,-0.334271,2.57322,40.9062,-0.0313338,-1.14388,24.4478
-0.241898,5.35531,47.0377,2.64805,-0.363676,31.5336,0.369392,3.19833,37.9726,-0.37165,2.01994,25.1181
1.09204,6.11335,41.7545,1.88236,4.21895,32.7635,1.76513,3.58024,32.1096,-1.03381,6.70878,26.1201
2.49109,5.55999,35.9332,1.01853,6.71706,33.4683,3.36223,2.67097,25.0718,-1.50628,9.39413,26.119
3.86182,5.26066,29.855,-0.300116,9.07104,35.1363,4.78092,2.1633,18.0359,-2.01845,12.8387,25.8418
4.30476,3.97616,27.5306,-1.05953,7.03929,35.9068,5.36749,1.1059,15.0634,-1.43545,14.1715,22.2759
4.01794,1.97932,8.42888,-7.10497,5.65162,52.6514,1.30317,0.832696,3.48028,-6.19573,6.38258,42.0812
3.94764,-1.22069,9.59275,-2.50598,-5.75446,42.8373,1.23019,-0.251857,3.20171,-3.03933,-5.13885,34.242
1.64362,-2.43349,25.3605,2.16353,-11.5304,32.7523,0.764057,-2.31841,5.8618,1.19079,-10.0112,24.4727
-3.11799,-1.08875,39.3999,4.10988,-12.0642,28.3289,-5.2694,-1.16535,26.4619,2.12343,-10.566,23.1393
-5.27601,1.21095,52.2548,4.75688,-8.06072,26.1072,-13.2798,7.63085,61.1516,2.1979,-6.5616,23.2657
-6.65014,2.86741,59.6531,5.16176,-4.9558,24.6379,-13.8329,9.92981,68.891,2.14992,-3.65402,23.8118
-7.04627,3.77173,62.6266,5.56591,-2.7621,23.86,-14.5519,11.5787,73.1881,2.29115,-0.894722,23.9534
-6.97191,3.98883,63.491,5.73874,-1.34993,24.04,-14.6606,12.2181,74.3139,2.32799,1.186,24.3707
-6.59437,3.7283,63.0532,5.72094,-0.485708,24.793,-14.2406,12.0531,73.3012,2.39958,2.65005,24.6072
-5.86354,3.25258,61.4645,5.57355,0.216732,25.9576,-13.2428,11.3497,70.4215,2.58602,4.05042,24.4762
-5.32295,2.69898,59.8528,5.38311,0.436036,26.8614,-12.4555,10.4635,67.673,2.74382,4.65747,24.2787
-4.57644,1.99245,57.6345,5.09727,0.47178,27.9712,-11.335,9.2861,63.983,2.85773,5.07069,24.1158
-3.80532,1.25426,55.3505,4.68484,0.226221,29.3013,-10.1383,8.04868,60.1831,2.9803,5.28336,23.9056
-1.21902,4.66593,50.8431,4.77337,-2.65394,26.4369,0.127903,2.58251,39.9536,2.29737,0.495214,18.6555
-0.773498,4.09471,49.6091,1.44606,-4.59869,34.2551,-0.966985,2.88078,43.0149,-1.60379,-1.98613,28.2351
-0.987223,4.32408,50.1221,2.84099,-3.89983,30.9137,-0.479238,2.65384,41.5718,-0.176472,-1.31299,24.5603
-1.0038,4.32552,50.121,3.0403,-3.89397,30.6018,-0.445187,2.59125,41.4435,0.0912488,-1.30425,24.0761
-1.00616,4.30381,50.0984,3.02735,-3.97674,30.6817,-0.448868,2.52889,41.4167,0.0469151,-1.47528,24.2456
-0.908522,4.44215,49.6785,2.98231,-3.54033,30.8158,-0.334271,2.57322,40.9062,-0.0313338,-1.14388,24.4478
-0.241898,5.35531,47.0377,2.64805,-0.363676,31.5336,0.369392,3.19833,37.9726,-0.37165,2.01994,25.1181
1.09204,6.11335,41.7545,1.88236,4.21895,32.7635,1.76513,3.58024,32.1096,-1.03381,6.70878,26.1201
2.49109,5.55999,35.9332,1.01853,6.71706,33.4683,3.36223,2.67097,25.0718,-1.50628,9.39413,26.119
3.86182,5.26066,29.855,-0.300116,9.07104,35.1363,4.78092,2.1633,18.0359,-2.01845,12.8387,25.8418
4.30476,3.97616,27.5306,-1.05953,7.03929,35.9068,5.36749,1.1059,15.0634,-1.43545,14.1715,22.2759
4.01794,1.97932,8.42888,-7.10497,5.65162,52.6514,1.30317,0.832696,3.48028,-6.19573,6.38258,42.0812
3.94764,-1.22069,9.59275,-2.50598,-5.75446,42.8373,1.23019,-0.251857,3.20171,-3.03933,-5.13885,34.242
1.64362,-2.43349,25.3605,2.16353,-11.5304,32.7523,0.764057,-2.31841,5.8618,1.19079,-10.0112,24.4727
-3.11799,-1.08875,39.3999,4.10988,-12.0642,28.3289,-5.2694,-1.16535,26.4619,2.12343,-10.566,23.1393
-5.27601,1.21095,52.2548,4.75688,-8.06072,26.1072,-13.2798,7.63085,61.1516,2.1979,-6.5616,23.2657
-6.65014,2.86741,59.6531,5.16176,-4.9558,24.6379,-13.8329,9.92981,68.891,2.14992,-3.65402,23.8118
-7.04627,3.77173,62.6266,5.56591,-2.7621,23.86,-14.5519,11.5787,73.1881,2.29115,-0.894722,23.9534
-6.97191,3.98883,63.491,5.73874,-1.34993,24.04,-14.6606,12.2181,74.3139,2.32799,1.186,24.3707
-6.59437,3.7283,63.0532,5.72094,-0.485708,24.793,-14.2406,12.0531,73.3012,2.39958,2.65005,24.6072
-5.86354,3.25258,61.4645,5.57355,0.216732,25.9576,-13.2428,11.3497,70.4215,2.58602,4.05042,24.4762
-5.32295,2.69898,59.8528,5.38311,0.436036,26.8614,-12.4555,10.4635,67.673,2.74382,4.65747,24.2787
-4.57644,1.99245,57.6345,5.09727,0.47178,27.9712,-11.335,9.2861,63.983,2.85773,5.07069,24.1158
-3.80532,1.25426,55.3505,4.68484,0.226221,29.3013,-10.1383,8.04868,60.1831,2.9803,5.28336,23.9056
