3.39604,7.26429,85.7771,0.903528,-3.34038,27.869,-0.0485798,-0.0503648,0.428274,5.68629,0.959801,118.056
3.03401,8.30463,90.903,-0.965569,-4.41045,22.2682,-0.034878,-0.0362656,0.367741,5.71237,1.78638,116.968
2.95223,8.43543,91.3813,-1.90867,-4.61324,16.8415,-0.0252699,-0.0265874,0.327365,5.95801,2.07147,117.443
2.7155,8.97663,96.4097,-2.9408,-5.06945,11.9186,-0.0192403,-0.0209858,0.30234,6.23494,2.7356,121.021
3.11582,9.24895,95.7547,-2.51689,-4.27725,9.51532,-0.0150505,-0.0171497,0.284499,6.72983,3.24534,120.861
3.49827,9.22191,100.195,-3.10939,-5.00376,9.23079,-0.0121979,-0.0152832,0.276814,6.92124,4.69751,125.465
3.74774,9.44382,100.368,-2.441,-3.95816,7.29724,-0.0104576,-0.0140463,0.271428,7.31407,5.2291,125.055
-6.47426,-9.05878,15.0503,5.04881,0.231039,99.0281,1.86728,8.19077,121.507,-0.0480542,-0.0681117,0.510769
-1.79313,-2.53798,4.73058,5.0022,0.249448,110.383,2.12989,7.80423,121.599,-0.0509746,-0.068032,0.526736
-0.787539,-1.11276,2.43258,5.5493,1.96699,105.716,2.17396,8.1231,122.703,-0.0542376,-0.0706864,0.540296
-0.594283,-0.823756,1.90226,5.23328,3.52793,102.924,1.02855,6.23311,124.4,-0.0644255,-0.076633,0.59411
-0.419863,-0.577517,1.47251,5.52613,3.85565,103.296,1.28105,6.86746,124.156,-0.0768224,-0.0893772,0.651767
-0.36118,-0.484942,1.30238,5.33107,4.56521,98.9733,0.172529,5.08137,123.355,-0.109722,-0.114454,0.792094
-0.297439,-0.394237,1.13583,5.70244,4.82525,99.4225,0.389777,5.75822,123.46,-0.162765,-0.167104,0.985781
-0.280527,-0.363535,1.10622,5.89122,4.59692,94.6694,-0.624144,4.74942,121.646,-0.337814,-0.311841,1.49842
-0.281442,-0.359622,1.10908,6.31654,4.79996,95.2434,-0.409926,5.45475,122.109,-1.01191,-0.94218,3.00776
-0.353177,-0.446731,1.34491,7.01743,4.20204,89.5828,-0.970647,5.49979,116.396,-7.41197,-7.39062,15.2342
-0.58772,-0.728836,1.89887,7.49389,4.33202,90.5189,-0.643575,6.10128,117.297,-10.635,-13.5519,24.9573
-2.66275,-3.22455,6.31309,8.30004,3.81552,82.62,-1.28101,6.05949,100.81,-6.25394,-10.452,22.3932
-13.9426,-16.2694,28.4619,8.44462,4.18049,83.1483,-0.561285,6.28708,100.382,-5.4656,-15.6613,43.9969
-17.3685,-19.2328,37.5677,7.98985,1.68165,68.2785,-2.62888,1.99114,64.8709,-1.71804,-15.6995,65.3853
-18.2871,-14.3331,66.585,7.13326,3.28257,63.4788,-2.41152,3.29584,65.1636,-1.09437,-13.6542,64.6333
-6.71694,-2.34375,69.1445,6.12012,0.0785849,43.0614,-4.6375,-3.8692,15.2611,-1.15495,-15.0181,105.881
-3.90427,0.109544,60.0933,6.62083,0.170705,40.9413,-3.06371,-2.22561,10.3482,-0.839227,-14.6305,106.596
-0.0569691,2.22105,68.9675,5.94506,-1.44244,35.3201,-1.6147,-1.74896,4.33537,0.647116,-11.9149,127.834
-0.189254,1.99247,70.0991,5.84995,-1.61535,34.0707,-0.484473,-0.511333,1.81197,0.706119,-10.9438,126.951
1.17134,3.31404,78.7084,4.17995,-1.61845,31.8556,-0.258935,-0.278432,1.07825,2.31568,-6.62575,124.152
1.07782,3.2842,78.9927,3.7532,-1.86489,31.2178,-0.134088,-0.141367,0.72866,2.30699,-6.01209,124.053
1.05641,4.52871,85.4349,1.84342,-2.25035,28.1057,-0.0874453,-0.0914234,0.551043,2.75133,-3.55481,117.441
1.0854,4.61938,85.4557,1.38441,-2.50949,26.8514,-0.0565408,-0.0584676,0.445041,2.88027,-3.16368,117.752
0.712241,5.65613,90.1924,-0.283915,-3.64637,22.8858,-0.0401665,-0.0413978,0.378509,3.08339,-2.22571,116.692
0.739295,5.79423,90.3763,-1.08958,-4.02709,19.2918,-0.028796,-0.029771,0.333459,3.35913,-1.91826,116.993
0.313958,6.16197,95.3079,-2.94477,-5.33882,13.8747,-0.0216724,-0.0228833,0.304409,3.50583,-1.34646,120.233
0.602475,6.37759,94.9308,-2.5368,-4.51775,10.9973,-0.0167507,-0.0181347,0.282747,3.94105,-0.887359,120.003
0.636771,6.1002,99.527,-3.10785,-4.90199,9.50086,-0.0134013,-0.015489,0.270841,3.89398,0.229574,124.463
0.826841,6.27475,99.594,-1.79415,-2.803,5.875,-0.0113047,-0.0136249,0.2607,4.24162,0.762362,123.675
1.47288,5.36148,103.127,-1.58048,-2.30428,4.57158,-0.00971727,-0.0131604,0.258777,2.3522,1.40923,123.139
1.77433,5.6157,102.712,-0.798319,-1.15208,2.64812,-0.0089232,-0.0128074,0.257025,2.71815,1.92538,122.724
2.75271,4.78856,101.389,-0.58447,-0.820047,1.94069,-0.00797867,-0.0138855,0.265884,0.989176,1.22793,122.79
2.97217,5.07328,101.076,-0.339541,-0.46978,1.3183,-0.00809331,-0.0148284,0.274017,1.42815,1.67851,122.505
3.52975,4.26733,95.0762,-0.240481,-0.330867,1.02546,-0.00752638,-0.0176434,0.29698,0.763586,0.36094,122.255
3.60169,4.5435,95.322,-0.16567,-0.224533,0.815964,-0.00855433,-0.0203358,0.320184,1.28706,0.714788,122.132
3.59543,4.15883,88.5901,-0.129074,-0.174146,0.705708,-0.0081604,-0.0268301,0.370707,1.39584,-0.730622,119.807
3.55928,4.42478,89.3166,-0.10217,-0.135077,0.620116,-0.0108976,-0.0347371,0.4304,1.98858,-0.496418,120.143
2.64264,3.95011,83.7604,-0.0900478,-0.115178,0.592067,-0.0108005,-0.0535396,0.552854,1.74804,-2.12055,118.433
2.60772,4.19159,84.7522,-0.0847537,-0.104122,0.575499,-0.0185731,-0.0884554,0.739454,2.43261,-1.96433,119.227
1.93273,4.95362,83.9025,-0.0950712,-0.106985,0.638609,-0.0178602,-0.187558,1.17108,1.83737,-3.12907,121.262
1.93647,5.17599,84.6839,-0.121089,-0.130278,0.735816,-0.0626731,-0.673262,2.46785,2.51606,-2.90421,122.063
1.22383,7.25026,86.2431,-0.227007,-0.209531,1.08457,-1.80442,-11.32,19.8268,1.57388,-3.35672,119.319
1.39061,7.36905,86.593,-0.711609,-0.627414,2.20296,-10.1071,-16.0636,41.2292,2.0402,-2.93813,120.036
0.130604,8.8693,83.2821,-13.3499,-12.1679,24.9207,-6.8642,-8.1636,48.7093,0.912567,-2.418,105.777
0.358449,8.86466,82.8645,-17.3641,-22.5362,42.7929,-7.86594,-8.75109,57.9162,0.693065,-1.83685,104.075
-0.804389,9.27459,69.4088,-5.43966,-14.076,56.5086,-6.3134,-6.68827,67.395,-1.06362,-1.30779,74.6122
-0.223573,9.09225,64.2552,-1.18593,-11.2744,63.6442,-6.24197,-6.80406,69.5892,-0.572776,-0.663844,73.5045
-1.45103,7.19808,46.1797,0.122176,-0.773834,63.5017,-2.54632,-1.90686,89.0495,-3.72894,-4.56397,20.7218
-1.49369,7.23726,42.7667,0.106626,-0.810725,65.0526,-2.45122,-1.5637,89.5891,-3.15214,-3.44562,16.5038
-2.55769,6.05236,37.8116,-0.0591667,4.71555,68.3067,0.981531,3.96968,105.354,-1.86306,-3.06518,6.37916
-2.89687,5.75735,36.5838,-0.168293,4.32521,69.5266,1.37121,4.06153,105.101,-0.555379,-0.943425,2.61963
-3.34182,4.99357,39.1918,-0.423978,4.10113,71.2624,1.77559,8.17502,107.315,-0.295689,-0.507321,1.53532
-3.60695,4.32269,39.0629,-0.495413,3.66726,72.2515,2.07708,8.24974,107.318,-0.156014,-0.270208,1.03445
-3.85722,2.4522,36.439,-0.0164669,0.738766,76.0568,1.09042,10.0437,107.273,-0.10642,-0.180688,0.793632
-4.10903,1.85571,34.5553,0.0223056,0.46298,76.742,1.28786,10.1582,107.708,-0.074185,-0.123064,0.650511
-5.14649,-2.73823,22.3544,1.20302,-2.01957,83.3426,0.748222,9.96783,109.33,-0.0584123,-0.0952232,0.565456
-5.09877,-3.07899,18.6536,1.28996,-2.21438,84.2802,0.906814,10.1077,109.929,-0.0464164,-0.0739994,0.505227
-5.03692,-6.02887,12.8683,2.61712,-3.10696,92.6572,0.751448,8.73981,113.838,-0.0400711,-0.0630305,0.470247
-2.74063,-3.24027,7.49755,2.58618,-2.90327,93.2086,0.908036,9.04663,114.257,-0.0350486,-0.0536918,0.441681
-2.35595,-3.20127,6.16279,3.5372,-2.60904,102.214,0.405661,6.80753,118.196,-0.0328211,-0.049106,0.431147
-1.00539,-1.38444,3.10851,3.48542,-2.22412,102.529,0.596506,7.20565,118.26,-0.0312952,-0.0451233,0.422043
-0.77382,-1.08786,2.42603,3.38932,-1.04603,106.398,-0.436449,4.84788,121.842,-0.0322748,-0.0431673,0.433714
-0.483023,-0.690755,1.73051,3.51062,-0.707955,106.684,-0.22559,5.30952,121.707,-0.0334923,-0.0431468,0.445649
-0.4018,-0.574029,1.48013,3.13125,0.860182,104.842,-1.43658,3.06183,123.543,-0.0391368,-0.0442447,0.489256
-0.30496,-0.439666,1.23475,3.36346,1.1454,105.091,-1.26333,3.60305,123.405,-0.0458804,-0.0494354,0.538323
-0.269917,-0.384728,1.1269,3.31094,2.0244,101.097,-2.37703,1.82455,122.785,-0.0638599,-0.0580157,0.648869
-0.227031,-0.323237,1.01222,3.61028,2.24279,101.419,-2.24307,2.4021,122.937,-0.0915913,-0.07915,0.799312
-0.21893,-0.307959,1.01386,3.66669,2.18275,95.9948,-3.37552,1.23648,121.535,-0.176371,-0.124414,1.16105
-0.22797,-0.318778,1.04853,4.02428,2.31242,96.4911,-3.27908,1.83147,122.017,-0.446804,-0.305072,1.993
-0.299238,-0.419887,1.3266,4.77721,1.83478,90.6272,-3.77825,1.96339,116.028,-3.1248,-2.02849,7.35201
-0.568951,-0.786043,2.04148,5.15833,1.88676,91.3851,-3.43524,2.3345,116.798,-11.8625,-13.166,29.1592
-4.08867,-5.56381,10.0497,6.21234,1.43401,83.5894,-3.63606,2.60074,99.7799,-3.73848,-10.2499,32.1396
-16.3619,-20.9003,36.0696,6.12824,1.83853,83.8156,-3.22735,2.89735,99.6006,-1.43997,-10.8511,43.4166
-14.1562,-14.5542,43.7948,6.06157,-0.383852,68.6217,-4.43235,-0.160896,64.0423,0.639994,-11.2471,59.879
-12.3772,-6.58,64.6282,5.42583,1.06029,64.2068,-4.22263,0.833389,64.3816,0.338957,-11.558,64.0567
-3.21346,1.17767,59.7999,5.24396,-1.71591,44.0233,-4.53834,-3.86742,14.918,0.767173,-12.4055,106.147
-2.73374,1.52965,59.1901,5.54235,-1.45212,41.6371,-2.9022,-2.13388,9.9639,0.986756,-12.1037,106.857
0.820057,3.37607,68.8627,5.11902,-2.83137,36.2678,-1.22303,-1.30272,3.5897,2.73579,-9.11347,128.115
0.679565,3.10015,69.7797,4.99215,-3.01523,35.0444,-0.386518,-0.401558,1.61802,2.66582,-8.29705,127.252
2.09881,4.51944,77.7634,3.49472,-2.98012,32.8345,-0.204378,-0.215924,0.965708,4.17011,-4.07688,124.437
1.93405,4.39699,78.0958,3.05901,-3.23968,32.1345,-0.106981,-0.110648,0.666919,4.06969,-3.57775,124.342
1.9371,5.76584,84.6508,1.23927,-3.47796,28.8682,-0.0700113,-0.071628,0.507753,4.39423,-1.25388,117.169
1.88564,5.76839,84.701,0.784476,-3.71207,27.5239,-0.0453726,-0.0458434,0.413624,4.43371,-0.960562,117.522
1.55594,6.81419,89.3771,-0.700994,-4.70887,23.8221,-0.032336,-0.0325491,0.353618,4.48377,-0.0934921,116.368
1.58437,6.88558,89.415,-1.22596,-4.96295,21.2515,-0.0231553,-0.0234003,0.313123,4.70172,0.137325,116.703
1.16156,7.25928,94.6394,-2.99095,-6.10289,15.9318,-0.0174008,-0.0180637,0.286985,4.88074,0.667872,120.359
1.36939,7.38245,94.309,-2.7371,-5.45711,13.3769,-0.0133952,-0.0143292,0.267598,5.23299,1.03126,120.133
1.43892,7.08447,99.0741,-3.45283,-5.85018,11.2179,-0.0106631,-0.0123841,0.257185,5.20804,2.20157,124.928
1.53945,7.17397,99.213,-2.07049,-3.45923,7.09701,-0.00895665,-0.0109491,0.248403,5.47569,2.63374,124.122
2.05872,6.16513,102.971,-1.66197,-2.54947,5.0067,-0.0076947,-0.0108437,0.2473,3.69365,3.21526,124.095
2.27935,6.33151,102.641,-0.771508,-1.16721,2.72051,-0.0070812,-0.0106632,0.246335,3.98493,3.66416,123.593
3.24185,5.33965,101.408,-0.517917,-0.758026,1.86291,-0.00629497,-0.0118623,0.255257,2.09087,2.96979,123.398
3.42745,5.56204,101.075,-0.290355,-0.418024,1.24754,-0.00638923,-0.0127251,0.263508,2.48471,3.3679,123.065
3.95617,4.61717,94.9257,-0.200541,-0.286638,0.959276,-0.00577657,-0.0153873,0.285896,1.68382,1.92118,122.456
4.00427,4.85426,95.145,-0.136991,-0.192474,0.765161,-0.0065396,-0.0176881,0.30866,2.17348,2.22741,122.317
3.85637,4.24295,88.406,-0.106551,-0.148335,0.663392,-0.00570586,-0.0235153,0.357678,2.18161,0.507337,120.32
3.80209,4.48224,89.0847,-0.0846293,-0.11497,0.586228,-0.00750113,-0.0301959,0.415796,2.74837,0.714313,120.602
2.8091,3.89428,83.67,-0.0753528,-0.0982628,0.563245,-0.00559661,-0.046335,0.534274,2.45408,-0.949593,119.275
2.76436,4.11484,84.6013,-0.0714723,-0.0890874,0.550521,-0.00908615,-0.0754583,0.714433,3.12146,-0.803835,119.991
1.99607,4.74717,83.7553,-0.0814494,-0.0912549,0.614744,0.00404105,-0.156426,1.12863,2.5269,-2.02842,121.825
1.99018,4.95542,84.4497,-0.104583,-0.111137,0.711738,0.0253302,-0.542182,2.33309,3.19072,-1.80858,122.605
1.26491,7.01009,85.7861,-0.199132,-0.176541,1.0552,-0.155942,-9.38102,17.9211,2.1811,-2.32848,119.679
1.43168,7.10752,86.0658,-0.637489,-0.535051,2.13932,-9.64148,-15.5024,43.224,2.57838,-1.87439,120.301
0.144117,8.7005,82.5937,-13.3694,-11.8306,25.2934,-6.34008,-7.39428,47.9685,1.39807,-1.49107,105.607
0.475465,8.66015,81.9201,-15.4304,-22.6661,46.8067,-7.33047,-8.14563,56.7081,1.18443,-0.907942,103.966
-0.997045,8.70663,67.7264,-2.71417,-11.1096,56.2479,-5.72342,-6.2214,66.929,-0.592299,-0.783591,73.3222
-0.534875,8.54454,62.9644,-0.498285,-9.03401,59.6349,-5.71996,-6.42938,69.3574,-0.11039,-0.182482,72.362
-1.55926,6.8092,45.9345,0.36104,-0.318385,64.0307,-2.20208,-1.4014,89.0061,-3.68401,-4.62289,20.2166
-1.60496,6.80634,42.445,0.305985,-0.518044,66.0342,-2.12731,-1.07727,89.6884,-3.0871,-3.45098,15.8598
-2.65061,5.73769,37.8175,0.0922362,4.97697,69.1728,1.27643,4.54502,105.497,-1.885,-3.13405,6.43801
-2.99044,5.41997,36.5514,0.0148298,4.6256,70.2827,1.67153,4.62098,105.326,-0.560933,-0.962735,2.63076
-3.40535,4.66328,38.9299,-0.204089,4.33595,72.1367,1.97765,8.66147,107.658,-0.299314,-0.519839,1.54888
-3.66955,4.00088,38.7039,-0.257953,3.92749,73.0807,2.28337,8.73907,107.689,-0.158249,-0.277399,1.04402
-3.95771,1.99232,35.3569,0.356022,1.08949,76.9377,1.3896,10.4717,107.3,-0.108127,-0.186199,0.801931
-4.21771,1.38546,33.3328,0.404174,0.80252,77.6911,1.59112,10.5798,107.736,-0.075347,-0.12699,0.657083
-5.26637,-3.45001,20.7257,1.77062,-1.53699,84.553,1.24645,10.3349,109.178,-0.059359,-0.098458,0.5713
-5.05919,-3.57529,17.079,1.84148,-1.73468,85.6084,1.39689,10.471,109.779,-0.0471822,-0.0765877,0.510201
-4.96685,-6.13583,12.659,3.17659,-2.5202,93.939,1.32332,9.19664,113.29,-0.0407331,-0.0652317,0.474829
-2.53593,-3.1305,7.05793,3.14987,-2.36381,94.6689,1.48003,9.46538,113.715,-0.0356424,-0.0555689,0.445702
-2.14595,-2.99475,5.75464,3.9138,-2.13415,103.887,0.868224,7.09428,117.797,-0.0332426,-0.0505277,0.434868
-0.933802,-1.32448,2.96912,3.88719,-1.72503,104.155,1.07347,7.48199,117.899,-0.0316287,-0.0462581,0.425649
-0.715719,-1.03553,2.32063,3.6273,-0.578861,107.523,-0.0121469,5.0984,121.847,-0.0325103,-0.0439374,0.437901
-0.450652,-0.665087,1.67523,3.78325,-0.219476,107.805,0.218946,5.56669,121.71,-0.0337088,-0.0438239,0.450507
-0.374127,-0.551755,1.43487,3.37157,1.3118,105.512,-0.934427,3.31651,123.735,-0.0392664,-0.0447027,0.494923
-0.283868,-0.423013,1.20078,3.63163,1.62071,105.785,-0.738473,3.87369,123.595,-0.0459488,-0.0498022,0.544604
-0.251918,-0.370879,1.10108,3.45401,2.44711,101.315,-1.90033,1.82932,123.089,-0.0639809,-0.0576553,0.657722
-0.214214,-0.314973,0.996909,3.78433,2.69539,101.653,-1.74778,2.44041,123.26,-0.0922265,-0.0781661,0.811482
-0.205479,-0.298856,0.998213,4.05348,2.60126,96.5627,-2.74218,1.55395,121.511,-0.175291,-0.120818,1.17251
-0.216677,-0.31285,1.04278,4.41354,2.78759,96.9737,-2.59952,2.16724,121.997,-0.455771,-0.296426,2.03743
-0.290874,-0.4223,1.34255,5.2236,2.20856,90.9488,-3.20527,2.40875,116.313,-3.41562,-2.09321,7.8901
-0.591758,-0.842449,2.15367,5.63059,2.30807,91.6961,-2.81234,2.81209,117.091,-11.9209,-13.2447,30.2995
-4.83779,-6.79945,11.9989,6.48823,2.0651,83.4767,-2.99149,3.17776,100.389,-2.98808,-9.44258,31.7338
-16.4525,-21.6376,37.6513,6.43052,2.50745,83.7655,-2.57546,3.52074,100.301,-0.906802,-9.81371,41.7656
-12.237,-11.724,46.8527,6.30201,0.417958,68.7205,-3.90655,0.331173,65.0599,1.14821,-10.3467,58.8757
-10.1245,-4.4875,62.0606,5.78785,1.7124,64.5624,-3.64266,1.28165,65.4932,0.856213,-10.7974,63.4687
-1.89255,2.42208,59.3784,5.50824,-1.20087,44.3107,-4.54807,-3.85077,15.2998,1.79168,-11.0539,105.862
-1.6272,2.57944,59.9124,5.78374,-0.892272,41.8317,-2.98805,-2.15258,10.4243,2.05094,-10.7178,106.625
2.17591,4.64875,69.8192,5.30248,-2.38288,36.3658,-1.32341,-1.42523,3.8201,4.05524,-7.38586,127.813
2.08397,4.43539,70.7263,5.18546,-2.54978,35.1443,-0.413158,-0.434431,1.69401,4.02783,-6.53847,127.047
3.69167,5.98853,79.2522,3.58711,-2.50813,32.8971,-0.219648,-0.235808,1.00946,5.54496,-2.30127,124.74
3.58185,5.93157,79.5554,3.15976,-2.74796,32.2575,-0.114784,-0.121057,0.694183,5.51284,-1.71926,124.689
3.76657,7.39751,85.6937,1.38733,-3.08674,29.2532,-0.0754525,-0.0789996,0.528849,5.76809,0.499972,117.607
3.77681,7.47117,85.7808,0.958848,-3.33017,28.1017,-0.049157,-0.0510552,0.431398,5.89716,0.885175,118.016
3.4735,8.52815,90.8542,-0.8269,-4.40032,23.0338,-0.0352818,-0.0367469,0.370263,5.93679,1.72086,116.916
3.37935,8.65273,91.4025,-1.8516,-4.68567,17.4463,-0.0255671,-0.026934,0.329533,6.18312,1.99908,117.39
3.10946,9.19243,96.6163,-2.92315,-5.06878,11.8345,-0.0194879,-0.0212641,0.304329,6.44854,2.64291,120.983
3.45527,9.44882,96.1171,-2.27207,-3.87985,8.71464,-0.0152764,-0.0173911,0.286371,6.9216,3.14091,120.823
3.8426,9.42474,100.641,-2.48874,-4.01019,7.64307,-0.012407,-0.0155283,0.278661,7.11466,4.59088,125.395
4.26137,9.69698,100.202,-1.86124,-3.02418,5.8556,-0.0106689,-0.0143126,0.273249,7.58065,5.1784,124.769
-6.50274,-9.10224,15.1212,5.05152,0.282994,98.901,1.87106,8.21765,121.497,-0.0480536,-0.0681087,0.510772
-1.88039,-2.65918,4.92335,5.00344,0.31974,110.22,2.13088,7.84384,121.596,-0.0509687,-0.0680125,0.526756
-0.829402,-1.17103,2.52863,5.55334,2.00668,105.619,2.17582,8.14595,122.703,-0.054234,-0.0706682,0.540358
-0.629559,-0.872506,1.98336,5.23752,3.55071,102.865,1.03025,6.24671,124.401,-0.0644316,-0.0766215,0.594246
-0.442905,-0.609429,1.52719,5.53007,3.8681,103.261,1.28242,6.87511,124.157,-0.0768499,-0.0893866,0.652013
-0.38012,-0.510738,1.34741,5.33409,4.57269,98.9506,0.17332,5.08616,123.355,-0.109808,-0.114504,0.79259
-0.311118,-0.412754,1.16901,5.70449,4.83001,99.4066,0.390008,5.76117,123.459,-0.163004,-0.16729,0.986788
-0.292509,-0.379416,1.1354,5.89205,4.6006,94.6562,-0.624553,4.75156,121.644,-0.338838,-0.312644,1.5014
-0.292368,-0.373936,1.13553,6.31625,4.80312,95.2313,-0.410817,5.45619,122.106,-1.01929,-0.948783,3.02322
-0.367622,-0.46537,1.37908,7.01571,4.20577,89.5685,-0.970594,5.50048,116.389,-7.48084,-7.46684,15.3713
-0.615366,-0.763762,1.95974,7.49103,4.33585,90.504,-0.644964,6.10218,117.289,-10.6186,-13.5522,24.9632
-2.87669,-3.48671,6.74487,8.28765,3.83111,82.5827,-1.28455,6.06734,100.8,-6.21128,-10.4174,22.3811
-14.0541,-16.4129,28.7002,8.43565,4.1909,83.1179,-0.563721,6.29054,100.373,-5.41239,-15.6011,43.9819
-17.1233,-18.9638,37.1223,7.99739,1.67225,68.2835,-2.62756,1.98466,64.8679,-1.69654,-15.6564,65.3238
-18.1874,-14.2498,66.2836,7.13727,3.27664,63.4773,-2.41103,3.29175,65.156,-1.08115,-13.6343,64.6172
-6.70896,-2.35016,69.0998,6.11951,0.0788628,43.0475,-4.63345,-3.86852,15.2367,-1.13356,-14.9911,105.878
-3.90544,0.0952293,60.0918,6.61871,0.171948,40.925,-3.05659,-2.2225,10.3187,-0.819126,-14.6031,106.592
-0.0586065,2.20402,68.9613,5.94269,-1.44178,35.3058,-1.61014,-1.74358,4.32513,0.670266,-11.8815,127.827
-0.191131,1.97575,70.0912,5.84736,-1.61494,34.0564,-0.483671,-0.510357,1.80963,0.728543,-10.9105,126.945
1.16851,3.2949,78.7003,4.17731,-1.618,31.8407,-0.258578,-0.277979,1.07717,2.33786,-6.59298,124.145
1.07488,3.26539,78.9837,3.75063,-1.8645,31.2051,-0.13394,-0.141174,0.7281,2.32927,-5.97911,124.047
1.05355,4.50861,85.4237,1.84174,-2.24984,28.0987,-0.087358,-0.0913068,0.550675,2.773,-3.52328,117.436
1.08226,4.59974,85.4438,1.38207,-2.509,26.8399,-0.0564903,-0.0583979,0.444775,2.9022,-3.1319,117.748
0.706297,5.63526,90.1844,-0.292317,-3.64604,22.8335,-0.0401337,-0.0413508,0.378299,3.10465,-2.19473,116.69
0.729875,5.773,90.3751,-1.10892,-4.02519,19.1745,-0.0287752,-0.0297395,0.333284,3.37993,-1.8882,116.992
0.308455,6.13987,95.2978,-2.94737,-5.31829,13.7983,-0.0216576,-0.022861,0.304252,3.53003,-1.31497,120.233
0.609588,6.35892,94.8907,-2.54608,-4.51477,10.9969,-0.0167373,-0.0181178,0.282603,3.97171,-0.852905,120.002
0.659277,6.08491,99.4485,-3.1698,-4.98965,9.65621,-0.0133869,-0.015474,0.270705,3.93473,0.268985,124.463
0.858958,6.26457,99.4907,-1.89403,-2.95688,6.13148,-0.0112872,-0.0136082,0.260575,4.28961,0.804019,123.682
1.49738,5.34799,103.042,-1.71408,-2.49897,4.88231,-0.00969868,-0.0131411,0.258663,2.39809,1.4486,123.151
1.77847,5.59461,102.678,-0.855115,-1.2338,2.78533,-0.00890451,-0.0127878,0.256925,2.75274,1.95932,122.737
2.74791,4.76379,101.378,-0.622017,-0.872358,2.02929,-0.007961,-0.0138649,0.265794,1.01854,1.25987,122.803
2.96267,5.04679,101.076,-0.355977,-0.492267,1.35946,-0.00807546,-0.0148071,0.273941,1.45423,1.70913,122.518
3.5194,4.2416,95.079,-0.25,-0.343805,1.05026,-0.00750843,-0.0176194,0.296917,0.788283,0.391174,122.267
3.59063,4.5172,95.3252,-0.170909,-0.231565,0.830669,-0.00853474,-0.0203097,0.320142,1.31096,0.744524,122.143
3.58483,4.13404,88.5931,-0.132482,-0.17873,0.71588,-0.00813778,-0.0267975,0.370695,1.41867,-0.701804,119.818
3.54844,4.39935,89.3187,-0.104383,-0.13803,0.627161,-0.0108702,-0.0346997,0.430444,2.01121,-0.467998,120.152
2.63232,3.92594,83.7617,-0.0917039,-0.117366,0.597662,-0.0107603,-0.0534921,0.553029,1.77005,-2.09285,118.441
2.59723,4.16672,84.7522,-0.0860568,-0.105822,0.580016,-0.0185181,-0.0884235,0.739954,2.45471,-1.93695,119.235
1.92238,4.92874,83.9014,-0.0963699,-0.108615,0.643154,-0.0177287,-0.187708,1.17281,1.85982,-3.10143,121.269
1.92588,5.15057,84.6812,-0.122569,-0.132116,0.74067,-0.0625623,-0.676575,2.47749,2.53849,-2.87679,122.07
1.21346,7.22425,86.2371,-0.229915,-0.212763,1.09262,-1.83643,-11.406,19.9908,1.59379,-3.32845,119.321
1.37941,7.34214,86.589,-0.72364,-0.640033,2.22843,-10.1119,-15.9825,41.2323,2.06178,-2.91147,120.039
0.125628,8.84304,83.2642,-13.4526,-12.323,25.1547,-6.82723,-8.10275,48.6016,0.93658,-2.39474,105.782
0.342999,8.84011,82.8656,-17.212,-22.4034,42.5301,-7.85239,-8.72935,57.8853,0.710279,-1.81518,104.08
-0.816468,9.25415,69.411,-5.41985,-14.0274,56.3369,-6.30751,-6.67458,67.3961,-1.04979,-1.29303,74.6183
-0.230899,9.07176,64.2492,-1.18552,-11.2803,63.6463,-6.23519,-6.7886,69.5894,-0.557954,-0.648034,73.5031
-1.45531,7.18532,46.173,0.125649,-0.776274,63.5023,-2.53937,-1.88676,89.0542,-3.73675,-4.55856,20.6456
-1.49802,7.22557,42.7597,0.110541,-0.809877,65.0444,-2.44501,-1.54335,89.5942,-3.15856,-3.44181,16.3933
-2.56209,6.04077,37.8074,-0.0559394,4.71374,68.2999,0.99301,3.99052,105.349,-1.85944,-3.05469,6.36163
-2.90159,5.74566,36.5803,-0.165426,4.3226,69.5204,1.38297,4.08171,105.095,-0.555182,-0.94185,2.61622
-3.34721,4.98042,39.1875,-0.42122,4.09839,71.2557,1.78793,8.19501,107.308,-0.295731,-0.506861,1.5343
-3.61252,4.30969,39.0593,-0.49271,3.66435,72.2442,2.08961,8.26936,107.312,-0.1561,-0.270076,1.03408
-3.86258,2.43992,36.4364,-0.0140191,0.735663,76.0481,1.10316,10.063,107.267,-0.106499,-0.180648,0.793511
-4.11491,1.84169,34.5415,0.0251532,0.458865,76.7342,1.30092,10.1768,107.703,-0.0742541,-0.123062,0.650502
-5.14983,-2.75562,22.3126,1.2067,-2.02701,83.338,0.761675,9.98527,109.326,-0.0584749,-0.0952398,0.565513
-5.09526,-3.09648,18.5984,1.29344,-2.22194,84.2752,0.920189,10.1253,109.925,-0.046474,-0.0740255,0.505328
-5.02914,-6.02524,12.8519,2.61875,-3.11081,92.6431,0.764588,8.76041,113.833,-0.0401285,-0.0630623,0.470386
-2.74563,-3.25005,7.50941,2.58686,-2.90099,93.182,0.920781,9.07076,114.252,-0.035106,-0.0537257,0.441855
-2.37446,-3.2272,6.20325,3.53819,-2.60406,102.179,0.418565,6.83466,118.192,-0.0328823,-0.0491443,0.431368
-1.01697,-1.4005,3.13436,3.4873,-2.22078,102.495,0.60971,7.23215,118.258,-0.0313618,-0.0451675,0.422317
