3.09201,12.6511,41.4416,-8.20512,-6.66514,35.7172,4.06581,8.18186,34.6585,2.08369,-13.7898,33.1027
3.05754,12.6746,41.4503,-8.22486,-6.64273,35.6587,4.0195,8.21726,34.7092,2.05366,-13.7933,33.0999
3.02815,12.6935,41.4541,-8.24443,-6.62516,35.609,3.98104,8.24767,34.746,2.02772,-13.7957,33.0921
2.99977,12.7127,41.4635,-8.26258,-6.60944,35.5621,3.94473,8.27845,34.7849,2.00391,-13.7996,33.0855
2.97536,12.7284,41.4687,-8.28058,-6.59742,35.5219,3.91368,8.30547,34.8148,1.98257,-13.8034,33.0772
2.95375,12.7424,41.4726,-8.29801,-6.58798,35.4864,3.8864,8.33041,34.8403,1.96325,-13.8079,33.0688
2.93461,12.7548,41.4755,-8.3148,-6.58071,35.4551,3.86228,8.35357,34.8622,1.94564,-13.813,33.0609
2.91777,12.7661,41.4774,-8.33095,-6.57526,35.4273,3.84099,8.3751,34.8811,1.92958,-13.8188,33.0535
2.90304,12.7764,41.4781,-8.34647,-6.57134,35.4026,3.82227,8.39516,34.8972,1.91493,-13.8251,33.0467
2.89025,12.7859,41.4777,-8.36139,-6.56868,35.3808,3.80588,8.41388,34.9108,1.90155,-13.8319,33.0406
2.87923,12.7947,41.4763,-8.37573,-6.56706,35.3615,3.79159,8.4314,34.9222,1.88932,-13.8391,33.0352
2.86982,12.8031,41.4738,-8.38955,-6.56627,35.3445,3.7792,8.44783,34.9314,1.87814,-13.8467,33.0306
2.86186,12.8112,41.4703,-8.40289,-6.56615,35.3295,3.76854,8.46331,34.9387,1.8679,-13.8546,33.0266
2.85522,12.8191,41.4659,-8.4158,-6.56655,35.3164,3.75944,8.47793,34.9442,1.85853,-13.8628,33.0233
2.84978,12.8269,41.4605,-8.42833,-6.56735,35.3051,3.75174,8.4918,34.9482,1.8499,-13.8711,33.0208
2.8454,12.8346,41.4544,-8.44054,-6.56844,35.2954,3.74532,8.50498,34.9506,1.84195,-13.8797,33.019
2.84299,12.8414,41.4451,-8.45286,-6.57064,35.2893,3.7414,8.51626,34.9483,1.83472,-13.8883,33.018
2.84048,12.8494,41.4373,-8.4646,-6.57203,35.2826,3.73727,8.5284,34.948,1.82791,-13.897,33.0177
2.83769,12.8588,41.4312,-8.47575,-6.57249,35.2751,3.73262,8.54152,34.9502,1.82149,-13.9059,33.0181
2.83654,12.8674,41.4222,-8.48715,-6.5738,35.271,3.73004,8.55302,34.9481,1.81559,-13.9146,33.0192
2.83605,12.8764,41.4125,-8.49851,-6.57502,35.2682,3.72835,8.56421,34.9447,1.81006,-13.9234,33.021
2.83607,12.8857,41.4022,-8.50981,-6.57607,35.2664,3.72732,8.57523,34.9405,1.80485,-13.9321,33.0235
2.83656,12.8955,41.3914,-8.52112,-6.57689,35.2658,3.72688,8.58611,34.9354,1.79991,-13.9407,33.0266
2.83747,12.9058,41.38,-8.53248,-6.57746,35.2662,3.72697,8.59692,34.9296,1.7952,-13.9492,33.0304
2.83873,12.9166,41.368,-8.54393,-6.57772,35.2677,3.72755,8.6077,34.9229,1.79067,-13.9576,33.0348
2.8403,12.9279,41.3555,-8.55552,-6.57766,35.2701,3.72857,8.6185,34.9155,1.78629,-13.9658,33.0399
2.84216,12.9398,41.3424,-8.56728,-6.57725,35.2735,3.72998,8.62937,34.9073,1.78203,-13.9738,33.0455
2.84425,12.9522,41.3287,-8.57926,-6.57646,35.2778,3.73175,8.64033,34.8984,1.77784,-13.9816,33.0517
2.84657,12.9652,41.3144,-8.59151,-6.57528,35.283,3.73384,8.65144,34.8888,1.77369,-13.9891,33.0585
2.84908,12.9788,41.2995,-8.60408,-6.5737,35.2892,3.73623,8.66273,34.8784,1.76955,-13.9964,33.0659
2.85176,12.993,41.2839,-8.61702,-6.57173,35.2963,3.73891,8.67425,34.8672,1.7654,-14.0033,33.0737
2.85548,13.0066,41.2657,-8.63074,-6.57024,35.3063,3.74293,8.68491,34.8525,1.76113,-14.0099,33.0826
2.85771,13.0229,41.2504,-8.64427,-6.5666,35.3134,3.74517,8.6982,34.8423,1.75686,-14.0159,33.0909
2.8609,13.0388,41.2326,-8.6587,-6.5634,35.3234,3.74856,8.71085,34.8288,1.75246,-14.0214,33.1001
2.86437,13.0551,41.2136,-8.67384,-6.55984,35.3346,3.75238,8.72404,34.814,1.74787,-14.0263,33.1098
2.86813,13.0721,41.1936,-8.68979,-6.55586,35.3471,3.75652,8.73802,34.7983,1.74306,-14.0304,33.1197
2.87227,13.0898,41.1722,-8.70672,-6.55138,35.3612,3.76108,8.75314,34.7814,1.73795,-14.0334,33.13
2.87708,13.1084,41.149,-8.72486,-6.54629,35.3772,3.76643,8.76984,34.7625,1.73229,-14.0348,33.1409
2.88315,13.1283,41.1225,-8.74458,-6.54048,35.3964,3.77307,8.78895,34.7404,1.72607,-14.0339,33.1523
2.88726,13.1489,41.1008,-8.76731,-6.53169,35.4162,3.7731,8.81486,34.7339,1.72309,-14.0295,33.153
2.8644,13.1652,41.156,-8.797,-6.5063,35.397,3.73333,8.86122,34.8361,1.73197,-14.0129,33.1149
2.95653,13.1428,40.9499,-8.82248,-6.56346,35.5444,3.87412,8.77225,34.5216,1.67596,-14.0165,33.241
