-25.488,14.1986,73.7594,3.21789,2.8392,5.73648,-0.336197,-0.593956,1.19049,28.4083,-8.28987,83.5267
-14.6765,6.70873,46.5547,1.80339,1.32625,3.28114,-0.118341,-0.234214,0.725706,21.1267,-5.37983,71.1711
-7.93311,2.11997,25.9653,1.21422,0.469107,2.33528,-0.0286453,-0.100428,0.605991,11.6558,-6.25745,60.7124
-9.53144,4.62037,40.4669,2.76406,-1.17332,5.46808,0.016139,-0.0144541,0.569385,10.4267,-8.50996,64.9216
-6.85093,1.63542,31.343,-3.3669,-7.61631,12.1145,0.0426967,0.0446426,0.56826,9.15474,-7.9748,58.5115
-6.79709,2.64257,39.0303,-6.25607,-10.5927,16.6881,0.0723542,0.0967038,0.596934,8.06478,-6.11547,49.6347
-4.58277,2.23486,38.0819,-5.37286,-9.20984,14.3405,0.113978,0.148962,0.662361,2.94741,-5.16178,43.863
-2.961,1.72793,38.214,-2.47524,-3.33886,5.92377,0.137721,0.195583,0.719613,-0.225015,-6.68315,51.5479
-0.384144,-0.403145,36.4332,-7.39017,-12.142,18.5469,0.302359,0.406185,1.06704,-0.251805,-6.76249,50.1994
0.432437,0.029965,37.3576,-6.19745,-7.60892,13.1364,4.45723,7.50452,11.4775,-1.38271,-4.17179,45.3859
2.08915,-1.37229,35.5432,-13.9923,-19.3489,31.9459,5.88698,18.7406,25.7678,-1.43826,-3.3306,41.7266
2.48134,-0.0401172,38.4725,-8.14949,-4.27002,14.7231,1.54109,19.1807,30.0238,-3.52836,-2.25965,41.5218
4.09435,-1.60835,37.3335,-14.1868,-15.2063,38.38,-0.052032,16.323,37.9899,-3.57941,-2.64444,40.783
6.27913,-2.36635,35.0564,-13.2145,-15.6188,43.9868,2.12443,12.7418,32.3855,-3.20973,-3.60169,40.9152
6.36028,-0.930036,36.8732,-10.5876,-10.3655,33.6961,3.01967,15.1872,36.227,-4.01155,-2.74984,39.3412
6.79474,-0.817065,36.5928,-11.72,-12.258,38.9839,3.60566,14.7027,36.8089,-3.64662,-3.04594,38.0287
7.38371,-0.196978,36.3061,-11.3347,-11.546,39.0684,4.20582,14.0927,36.8094,-3.17095,-3.38401,36.525
7.6311,1.07065,37.0911,-10.6862,-10.3914,37.3041,4.53732,13.956,37.0623,-2.7951,-3.73937,35.1195
7.59465,2.39329,38.0788,-10.4465,-9.69198,36.4885,4.56362,14.0654,37.8058,-2.46298,-4.17651,34.2368
7.50943,3.53956,38.7955,-10.465,-9.33458,36.5192,4.47899,14.1771,38.647,-2.12094,-4.6416,33.6449
7.47152,4.93565,39.4548,-10.6128,-9.15457,37.1647,4.44333,14.1711,39.3622,-1.5714,-5.34174,32.9785
7.43227,6.38091,39.9329,-10.539,-8.77825,37.3916,4.4719,13.8995,39.619,-0.926041,-6.21965,32.4327
7.28579,7.8789,40.4598,-10.2835,-8.12103,37.1534,4.47758,13.5079,39.5716,-0.48496,-7.23566,32.3093
7.07137,9.31256,41.0192,-9.82891,-7.2803,36.4995,4.48579,12.9592,39.2733,-0.00762155,-8.25491,32.2008
6.7757,10.5876,41.646,-9.45315,-6.47271,36.0297,4.49595,12.3708,38.7556,0.38556,-9.17248,32.1505
6.42561,11.5021,42.2702,-9.22612,-5.97372,35.9142,4.47845,11.6293,38.175,0.652158,-10.1646,32.2158
6.32203,11.7346,42.3601,-9.09462,-5.87016,35.8532,4.49512,11.1707,37.9157,0.780884,-10.5325,32.2916
-0.447791,-2.75464,51.5703,11.5926,0.757111,20.526,-1.67677,4.55705,14.6059,-6.65274,-0.199482,45.9166
0.00182442,-2.92425,49.8814,9.5779,-4.28353,30.2121,-3.12068,7.66305,21.497,-7.54576,-1.17552,49.124
-0.0802963,-3.02455,50.4649,9.73276,-3.26582,27.5483,-2.69026,6.86693,19.5445,-7.10609,-0.755147,47.6411
-0.0636787,-3.07443,50.5342,10.2504,-2.73017,26.3692,-2.48734,6.52629,18.6053,-7.10643,-0.727132,47.6051
-0.0198272,-3.13548,50.5046,10.3423,-2.78807,26.3443,-2.45945,6.53271,18.5715,-7.10083,-0.721575,47.6085
0.0263486,-3.1991,50.4731,10.3167,-2.93645,26.4762,-2.44489,6.56066,18.6327,-7.08611,-0.71213,47.5932
0.0725945,-3.26312,50.4478,10.2898,-3.06281,26.5683,-2.41782,6.56356,18.6337,-7.07098,-0.698974,47.5711
0.122035,-3.33613,50.4293,10.2638,-3.19495,26.6566,-2.38701,6.56636,18.6194,-7.06198,-0.681384,47.5489
0.175507,-3.41682,50.4145,10.2348,-3.32872,26.7443,-2.35718,6.57811,18.6123,-7.05538,-0.656072,47.5166
0.235252,-3.5106,50.4052,10.1981,-3.47459,26.8407,-2.32783,6.60125,18.6141,-7.05401,-0.621531,47.4756
0.303429,-3.6206,50.4017,10.1466,-3.63814,26.9542,-2.29823,6.63685,18.6235,-7.0572,-0.575486,47.4221
0.385232,-3.75708,50.4035,10.0526,-3.85698,27.1379,-2.2642,6.68509,18.6521,-7.06939,-0.516362,47.3607
0.477708,-3.91798,50.4179,9.9338,-4.0879,27.3526,-2.22232,6.74735,18.7401,-7.09892,-0.432427,47.2807
0.29862,-3.65827,50.6246,10.6575,-2.78224,26.0672,-2.26812,6.12093,18.1679,-6.95525,-0.575575,47.2104
-1.06166,-1.57047,51.5864,12.9997,3.70722,20.6245,-2.73395,2.14988,14.1905,-5.78504,-1.99215,47.4404
-3.28275,2.05538,52.4352,12.8438,6.66324,19.6468,-3.92772,-3.91211,9.97321,-2.8681,-5.37213,49.319
-5.95309,5.81537,53.8496,13.0012,7.93033,19.9489,-5.03435,-5.59867,10.658,0.98721,-9.20095,51.6583
-10.5052,10.7552,57.3067,13.8973,9.18824,21.5581,-6.11732,-6.58243,12.1011,6.63724,-13.7459,54.9333
-19.3157,18.3001,67.2452,10.074,9.4576,17.7499,-6.7002,-6.65074,12.2746,15.6087,-19.8811,61.9605
-51.6575,27.3733,128.232,16.4583,21.1443,33.7787,-11.1686,-12.3604,21.1208,41.4281,-33.6142,99.6519
-48.7639,22.4412,126.162,11.559,12.4492,21.5329,-4.45667,-5.4139,9.03596,36.5433,-22.7945,109.01
-37.8537,19.1459,102.042,7.54448,7.85981,13.9458,-1.64505,-2.40947,3.93874,34.0687,-14.6865,98.769
-25.4773,14.186,73.7486,3.21721,2.84447,5.74161,-0.335554,-0.591768,1.18767,28.4245,-8.30034,83.5272
-14.6651,6.69361,46.5416,1.80536,1.33694,3.29439,-0.118174,-0.233252,0.724438,21.1439,-5.39217,71.1716
-7.92177,2.10194,25.9525,1.22103,0.481772,2.35968,-0.028624,-0.099907,0.605246,11.6733,-6.27222,60.7126
-9.51686,4.59451,40.4524,2.75613,-1.19675,5.56174,0.0161705,-0.0141777,0.569049,10.4471,-8.5285,64.9211
-6.83002,1.6017,31.3112,-3.72055,-7.80637,12.5636,0.0428955,0.0448746,0.5685,9.18616,-8.00194,58.5114
-6.79153,2.63457,39.0298,-6.32422,-10.4872,16.6408,0.072739,0.0971924,0.59796,8.07278,-6.12192,49.6328
-4.57662,2.22805,38.0769,-5.38315,-9.16022,14.3056,0.114832,0.150129,0.664783,2.95338,-5.16443,43.8601
-2.95342,1.71884,38.2052,-2.47957,-3.33125,5.92605,0.139217,0.197888,0.72407,-0.217821,-6.68599,51.5438
-0.376619,-0.41416,36.4258,-7.40375,-12.1396,18.562,0.308048,0.414719,1.08146,-0.244656,-6.7652,50.194
0.437995,0.0181798,37.3528,-6.22027,-7.61011,13.1687,4.48025,7.60971,11.609,-1.37668,-4.16924,45.374
2.09684,-1.38574,35.5379,-14.0137,-19.3171,32.0038,5.83267,18.7648,25.7888,-1.43137,-3.33299,41.72
2.48865,-0.0485597,38.4704,-8.14575,-4.18752,14.7666,1.49683,19.1424,30.067,-3.52361,-2.2611,41.518
4.10068,-1.61289,37.3332,-14.1305,-15.1216,38.3356,-0.0401763,16.2878,37.9413,-3.57665,-2.64478,40.7806
6.28525,-2.37,35.0545,-13.1898,-15.5702,43.8891,2.13623,12.7341,32.347,-3.20691,-3.60084,40.9124
6.36792,-0.937868,36.8685,-10.5948,-10.3469,33.6831,3.0211,15.187,36.2198,-4.00726,-2.74994,39.3375
6.80247,-0.825484,36.5881,-11.733,-12.2375,38.9811,3.60557,14.7027,36.8057,-3.64235,-3.04612,38.0252
7.39124,-0.205419,36.3019,-11.3474,-11.5256,39.0654,4.20613,14.0925,36.8055,-3.16687,-3.3842,36.5218
7.63862,1.06193,37.0876,-10.6981,-10.3719,37.301,4.53774,13.9558,37.0584,-2.7912,-3.73958,35.1166
7.60222,2.38423,38.0759,-10.4582,-9.67297,36.4855,4.56406,14.0653,37.802,-2.45918,-4.17675,34.2341
7.51701,3.53024,38.7933,-10.4766,-9.31547,36.5164,4.47945,14.177,38.6435,-2.11721,-4.64185,33.6425
7.47909,4.92609,39.4532,-10.6247,-9.13493,37.1619,4.44385,14.1711,39.3589,-1.56771,-5.34195,32.9763
7.43976,6.3712,39.932,-10.5509,-8.75825,37.3887,4.47248,13.8996,39.6158,-0.922351,-6.21979,32.4307
7.29319,7.86906,40.4596,-10.2952,-8.10087,37.1503,4.47823,13.508,39.5686,-0.481193,-7.2358,32.3075
7.07867,9.30263,41.0198,-9.84031,-7.26014,36.4962,4.4865,12.9594,39.2704,-0.00377338,-8.25502,32.1992
6.78292,10.5776,41.6474,-9.46427,-6.45237,36.0261,4.4967,12.3711,38.7528,0.389488,-9.17256,32.1491
6.43274,11.4921,42.2725,-9.23705,-5.95295,35.9105,4.4792,11.6298,38.1725,0.656175,-10.1646,32.2146
6.32915,11.725,42.3624,-9.10537,-5.84885,35.8486,4.49604,11.1714,37.9126,0.784794,-10.5326,32.29
-0.447212,-2.75506,51.5726,11.5942,0.755348,20.5264,-1.67602,4.55588,14.6041,-6.65086,-0.199457,45.9153
0.00251578,-2.92471,49.8833,9.57923,-4.28503,30.2125,-3.11973,7.66157,21.4948,-7.54377,-1.17558,49.1228
-0.0795655,-3.02494,50.4664,9.73358,-3.26752,27.5493,-2.68945,6.86573,19.5427,-7.10418,-0.75516,47.6399
-0.0629286,-3.07474,50.5354,10.2514,-2.7316,26.3697,-2.48656,6.52516,18.6035,-7.10461,-0.727083,47.6038
-0.0190398,-3.13574,50.5055,10.3435,-2.78931,26.3445,-2.45867,6.53162,18.5698,-7.09908,-0.721481,47.6072
0.0271867,-3.19932,50.4737,10.3179,-2.93757,26.4762,-2.44414,6.55963,18.631,-7.0844,-0.711999,47.5919
0.0734933,-3.26332,50.4481,10.2911,-3.06382,26.5681,-2.41708,6.56256,18.632,-7.06929,-0.698809,47.5697
0.123005,-3.3363,50.4293,10.2652,-3.19585,26.6563,-2.38627,6.56539,18.6177,-7.06029,-0.681187,47.5475
0.17656,-3.41696,50.4142,10.2362,-3.32951,26.7437,-2.35645,6.57716,18.6106,-7.05369,-0.655843,47.5151
0.2364,-3.51072,50.4046,10.1995,-3.47527,26.84,-2.32709,6.6003,18.6123,-7.0523,-0.62127,47.4741
0.304689,-3.6207,50.4008,10.1481,-3.63872,26.9533,-2.29748,6.63591,18.6217,-7.05546,-0.57519,47.4204
0.386622,-3.75716,50.4021,10.0542,-3.85747,27.1368,-2.26343,6.68415,18.6503,-7.0676,-0.516028,47.3589
0.479227,-3.91802,50.4162,9.93556,-4.08818,27.3512,-2.22153,6.74643,18.7383,-7.0971,-0.432031,47.2789
0.300228,-3.65822,50.6226,10.6601,-2.78199,26.0645,-2.26737,6.12006,18.1659,-6.95351,-0.575052,47.2085
-1.05976,-1.57016,51.5831,13.0021,3.70379,20.6237,-2.73347,2.14849,14.187,-5.78318,-1.99148,47.4385
-3.28039,2.05603,52.4299,12.8479,6.65646,19.6471,-3.92875,-3.91122,9.97152,-2.86569,-5.37138,49.3168
-5.95049,5.81629,53.843,13.007,7.92258,19.9501,-5.03513,-5.59641,10.6562,0.989993,-9.20016,51.6557
-10.5022,10.756,57.2993,13.9044,9.1797,21.5599,-6.11833,-6.58051,12.1002,6.64039,-13.7452,54.9309
-19.3123,18.3005,67.238,10.0799,9.45287,17.7515,-6.70125,-6.64976,12.2747,15.6123,-19.8809,61.9586
-51.6523,27.3712,128.227,16.4642,21.1413,33.7804,-11.1702,-12.36,21.1219,41.4336,-33.6152,99.6506
-48.758,22.4372,126.157,11.5629,12.4483,21.5357,-4.45846,-5.41489,9.03841,36.5502,-22.7964,109.009
-37.8475,19.1406,102.036,7.54488,7.86158,13.9481,-1.64706,-2.4117,3.94258,34.0763,-14.6895,98.7691
-25.4707,14.1791,73.7416,3.2168,2.84831,5.74517,-0.336069,-0.592378,1.18883,28.4332,-8.30497,83.528
-14.6582,6.68467,46.5339,1.80693,1.3444,3.30343,-0.118381,-0.23345,0.725036,21.1537,-5.39886,71.1727
-7.91493,2.09098,25.9457,1.22597,0.490809,2.37602,-0.0287008,-0.0999772,0.605765,11.6835,-6.28077,60.7134
-9.50835,4.57904,40.4453,2.7512,-1.20659,5.6205,0.016186,-0.0141487,0.56964,10.4587,-8.53928,64.9215
-6.81813,1.58252,31.2943,-3.93317,-7.91132,12.8286,0.043029,0.0450178,0.569308,9.204,-8.01747,58.5122
-6.78874,2.63124,39.0306,-6.35763,-10.4221,16.6062,0.0729673,0.0975452,0.599066,8.07663,-6.12492,49.6325
-4.57353,2.22557,38.0751,-5.38408,-9.12898,14.2792,0.115245,0.150809,0.666384,2.95607,-5.16519,43.8593
-2.94957,1.71516,38.2013,-2.47802,-3.32422,5.92114,0.139778,0.198955,0.726212,-0.21442,-6.6868,51.5423
-0.372797,-0.418842,36.4227,-7.405,-12.1342,18.5611,0.309958,0.417973,1.08689,-0.24127,-6.76598,50.1918
0.441316,0.01276,37.3504,-6.22749,-7.60883,13.179,4.48513,7.64459,11.651,-1.37356,-4.16854,45.3695
2.1009,-1.39187,35.5356,-14.0228,-19.3003,32.0267,5.81271,18.7698,25.7913,-1.42798,-3.33413,41.7173
2.49242,-0.0525134,38.4697,-8.14244,-4.15136,14.7824,1.48479,19.1284,30.0741,-3.52107,-2.26182,41.5161
4.10407,-1.61521,37.3331,-14.1093,-15.083,38.3126,-0.0349122,16.2776,37.9228,-3.57496,-2.64468,40.7793
6.28863,-2.37215,35.0534,-13.1833,-15.5472,43.8485,2.13993,12.7324,32.3358,-3.20509,-3.60035,40.911
6.37198,-0.941821,36.8664,-10.6004,-10.3368,33.6773,3.02199,15.1872,36.2173,-4.00487,-2.75002,39.3358
6.80656,-0.829703,36.586,-11.7416,-12.2261,38.9794,3.60615,14.703,36.8042,-3.63998,-3.04626,38.0235
7.39525,-0.209683,36.3001,-11.3558,-11.5143,39.0637,4.20685,14.0927,36.8038,-3.1646,-3.38436,36.5203
7.64265,1.05749,37.086,-10.706,-10.3612,37.2993,4.53852,13.9561,37.0567,-2.78903,-3.73975,35.1152
7.60629,2.37959,38.0746,-10.4659,-9.66251,36.4839,4.56487,14.0656,37.8005,-2.45705,-4.17694,34.2329
7.5211,3.52545,38.7923,-10.4844,-9.30496,36.5148,4.4803,14.1773,38.642,-2.11512,-4.64205,33.6414
7.4832,4.92115,39.4525,-10.6326,-9.12414,37.1604,4.44475,14.1713,39.3575,-1.56565,-5.34214,32.9753
7.44385,6.36616,39.9316,-10.5589,-8.74729,37.3872,4.47343,13.8999,39.6145,-0.920296,-6.21996,32.4298
7.29725,7.86393,40.4595,-10.3031,-8.08983,37.1487,4.47921,13.5083,39.5674,-0.479105,-7.23595,32.3067
7.0827,9.29744,41.0201,-9.848,-7.24913,36.4944,4.48751,12.9597,39.2692,-0.00165191,-8.25516,32.1984
6.78694,10.5724,41.6481,-9.47181,-6.44129,36.0242,4.49772,12.3715,38.7517,0.391642,-9.17268,32.1484
6.43673,11.4868,42.2737,-9.24449,-5.94165,35.9086,4.4802,11.6302,38.1715,0.65836,-10.1647,32.2141
6.33313,11.7199,42.3636,-9.11275,-5.83734,35.8465,4.49711,11.1718,37.9114,0.786832,-10.5327,32.2896
-0.446893,-2.75532,51.574,11.5951,0.754344,20.5266,-1.6756,4.55519,14.603,-6.64981,-0.199462,45.9146
0.00290377,-2.92499,49.8845,9.58002,-4.2859,30.2127,-3.11919,7.6607,21.4935,-7.54265,-1.17564,49.1222
-0.0791539,-3.02517,50.4673,9.73405,-3.26854,27.55,-2.68899,6.86504,19.5418,-7.10311,-0.755188,47.6392
-0.0625069,-3.07493,50.5361,10.252,-2.73246,26.37,-2.48611,6.5245,18.6026,-7.10361,-0.727073,47.6032
-0.018597,-3.1359,50.5061,10.3441,-2.79006,26.3446,-2.45823,6.531,18.5688,-7.09811,-0.721445,47.6066
0.0276584,-3.19946,50.4741,10.3186,-2.93825,26.4762,-2.44371,6.55904,18.63,-7.08345,-0.711941,47.5913
0.0739997,-3.26344,50.4483,10.2919,-3.06444,26.5681,-2.41666,6.562,18.6311,-7.06835,-0.698731,47.569
0.123552,-3.3364,50.4294,10.266,-3.19641,26.6561,-2.38586,6.56484,18.6167,-7.05937,-0.681091,47.5467
0.177155,-3.41706,50.4141,10.237,-3.33,26.7435,-2.35603,6.57662,18.6096,-7.05276,-0.655728,47.5144
0.237049,-3.51081,50.4043,10.2004,-3.47571,26.8396,-2.32667,6.59978,18.6114,-7.05136,-0.621135,47.4733
0.305402,-3.62078,50.4003,10.149,-3.6391,26.9528,-2.29706,6.63539,18.6207,-7.0545,-0.575036,47.4196
0.38741,-3.75723,50.4015,10.0551,-3.85782,27.1363,-2.26299,6.68364,18.6493,-7.06662,-0.515853,47.358
0.480085,-3.91806,50.4153,9.93656,-4.08837,27.3504,-2.22109,6.74594,18.7373,-7.09611,-0.431817,47.2779
0.301093,-3.6582,50.6216,10.6618,-2.78146,26.0625,-2.26696,6.11962,18.1647,-6.95264,-0.574727,47.2075
-1.05881,-1.56998,51.5816,13.0035,3.70242,20.6225,-2.73319,2.14815,14.1857,-5.78238,-1.99099,47.4375
-3.27914,2.05648,52.427,12.8504,6.65248,19.647,-3.92899,-3.91053,9.971,-2.86451,-5.37083,49.3156
-5.94902,5.81688,53.8393,13.0104,7.91793,19.9506,-5.03547,-5.59553,10.6557,0.991427,-9.19961,51.6544
-10.5005,10.7565,57.295,13.9087,9.17456,21.5608,-6.11886,-6.57972,12.1,6.6421,-13.7448,54.9298
-19.3103,18.3007,67.2337,10.0835,9.44991,17.7524,-6.70186,-6.64926,12.2748,15.6144,-19.8807,61.9577
-51.6492,27.3698,128.224,16.4678,21.1393,33.7814,-11.1712,-12.3596,21.1223,41.4367,-33.6157,99.65
-48.7545,22.4348,126.154,11.5652,12.4477,21.5372,-4.45938,-5.41506,9.03933,36.5541,-22.7977,109.009
-37.8438,19.1373,102.032,7.54498,7.86263,13.9494,-1.64746,-2.41158,3.94276,34.081,-14.6915,98.7693
-25.4668,14.1748,73.7377,3.21643,2.85071,5.74725,-0.336134,-0.592186,1.18867,28.4385,-8.30808,83.5286
-14.6541,6.67925,46.5295,1.80795,1.34918,3.30912,-0.118436,-0.233353,0.72497,21.1596,-5.403,71.1734
-7.91087,2.08433,25.9419,1.22924,0.496759,2.38643,-0.0287486,-0.0999265,0.605739,11.6896,-6.28594,60.7139
-9.50341,4.56981,40.4416,2.74824,-1.21081,5.65675,0.0161563,-0.0141281,0.569667,10.4656,-8.54567,64.9217
-6.81131,1.57145,31.2849,-4.06058,-7.97105,12.9859,0.0430455,0.0450376,0.569439,9.21436,-8.02649,58.5127
-6.78731,2.62982,39.0314,-6.37522,-10.3827,16.5836,0.0730056,0.0976188,0.599311,8.07866,-6.12637,49.6325
-4.57195,2.22474,38.0743,-5.38284,-9.10972,14.2613,0.115332,0.150986,0.666799,2.9574,-5.16531,43.8589
-2.94757,1.71368,38.1994,-2.47551,-3.319,5.91573,0.139914,0.199269,0.726826,-0.212678,-6.68692,51.5415
-0.370797,-0.420865,36.4213,-7.40304,-12.1292,18.5565,0.310503,0.418997,1.08856,-0.239537,-6.76614,50.1907
0.443242,0.0101906,37.3493,-6.22924,-7.60726,13.1816,4.48633,7.65627,11.6648,-1.37186,-4.16835,45.3676
2.10308,-1.39479,35.5345,-14.0266,-19.2914,32.0356,5.80564,18.7724,25.793,-1.42619,-3.33455,41.7159
2.49447,-0.0545394,38.4694,-8.1404,-4.13499,14.7885,1.48058,19.1242,30.0766,-3.51961,-2.26212,41.515
4.106,-1.61655,37.333,-14.1014,-15.0646,38.3012,-0.0331228,16.2744,37.9165,-3.57388,-2.64459,40.7785
6.29058,-2.37345,35.0528,-13.1823,-15.5356,43.8306,2.14124,12.732,32.3319,-3.20392,-3.60015,40.9102
6.37424,-0.943954,36.8654,-10.6042,-10.3312,33.6745,3.02244,15.1874,36.2162,-4.00347,-2.75012,39.3349
6.80884,-0.831963,36.585,-11.7469,-12.2197,38.9784,3.60652,14.7033,36.8035,-3.63859,-3.04639,38.0227
7.39749,-0.211979,36.2992,-11.361,-11.5079,39.0628,4.20728,14.0929,36.803,-3.16327,-3.3845,36.5195
7.6449,1.05509,37.0853,-10.711,-10.3552,37.2983,4.53898,13.9563,37.0559,-2.78775,-3.73991,35.1145
7.60858,2.37708,38.074,-10.4708,-9.65665,36.483,4.56535,14.0658,37.7997,-2.4558,-4.17711,34.2323
7.52342,3.52284,38.7918,-10.4893,-9.29908,36.5139,4.48082,14.1774,38.6413,-2.11389,-4.64223,33.6409
7.48553,4.91846,39.4522,-10.6376,-9.11809,37.1595,4.4453,14.1715,39.3568,-1.56444,-5.3423,32.9748
7.44618,6.36341,39.9314,-10.5639,-8.74115,37.3864,4.47401,13.9001,39.6139,-0.919095,-6.22011,32.4294
7.29957,7.86113,40.4595,-10.308,-8.08365,37.1478,4.47981,13.5085,39.5668,-0.477889,-7.23611,32.3063
7.08502,9.2946,41.0203,-9.85281,-7.24297,36.4935,4.48812,12.9599,39.2686,-0.000420838,-8.25531,32.1981
6.78925,10.5695,41.6485,-9.47654,-6.43509,36.0232,4.49834,12.3717,38.7512,0.392888,-9.17281,32.1481
6.43904,11.4839,42.2743,-9.24918,-5.93535,35.9076,4.48081,11.6304,38.1711,0.659622,-10.1648,32.2138
6.33543,11.717,42.3642,-9.11742,-5.83093,35.8454,4.49775,11.1722,37.9108,0.787992,-10.5328,32.2895
-0.44671,-2.75548,51.5748,11.5957,0.753765,20.5267,-1.67535,4.55476,14.6023,-6.6492,-0.199467,45.9142
0.00312864,-2.92516,49.8851,9.58051,-4.2864,30.2128,-3.11887,7.66018,21.4928,-7.542,-1.17568,49.1218
-0.0789146,-3.02532,50.4678,9.73433,-3.26915,27.5504,-2.68872,6.86462,19.5412,-7.10249,-0.755205,47.6389
-0.0622618,-3.07505,50.5366,10.2524,-2.73297,26.3702,-2.48585,6.52411,18.602,-7.10302,-0.727068,47.6028
-0.0183396,-3.136,50.5064,10.3445,-2.7905,26.3447,-2.45798,6.53063,18.5682,-7.09755,-0.721424,47.6062
0.0279328,-3.19955,50.4744,10.319,-2.93865,26.4762,-2.44346,6.55869,18.6295,-7.0829,-0.711907,47.5909
0.0742946,-3.26351,50.4485,10.2923,-3.0648,26.568,-2.41641,6.56167,18.6306,-7.06781,-0.698685,47.5686
0.123871,-3.33647,50.4295,10.2664,-3.19674,26.656,-2.38561,6.56453,18.6162,-7.05883,-0.681034,47.5463
0.177501,-3.41712,50.414,10.2375,-3.33029,26.7433,-2.35579,6.57632,18.6091,-7.05222,-0.655659,47.5139
0.237428,-3.51086,50.4042,10.2009,-3.47597,26.8393,-2.32643,6.59948,18.6108,-7.05082,-0.621055,47.4728
0.305819,-3.62083,50.4001,10.1495,-3.63934,26.9525,-2.29681,6.6351,18.6201,-7.05395,-0.574943,47.4191
0.387872,-3.75728,50.4011,10.0556,-3.85805,27.136,-2.26274,6.68336,18.6487,-7.06605,-0.515747,47.3575
0.480587,-3.9181,50.4148,9.93713,-4.08849,27.35,-2.22084,6.74567,18.7367,-7.09554,-0.431687,47.2774
0.301582,-3.6582,50.6211,10.6629,-2.78099,26.0612,-2.26674,6.11939,18.1641,-6.95218,-0.574515,47.2069
-1.0583,-1.56988,51.5809,13.0043,3.70188,20.6215,-2.73304,2.14807,14.185,-5.78201,-1.99066,47.4369
-3.27843,2.05676,52.4253,12.8518,6.6501,19.6467,-3.92905,-3.9101,9.97076,-2.86387,-5.37046,49.3149
-5.94816,5.81725,53.8371,13.0124,7.91511,19.9508,-5.03563,-5.59511,10.6555,0.992228,-9.19924,51.6537
-10.4994,10.7568,57.2925,13.9112,9.17145,21.5614,-6.11912,-6.5793,12.0999,6.64308,-13.7445,54.9291
-19.3091,18.3008,67.2312,10.0857,9.44807,17.7529,-6.70217,-6.64894,12.2749,15.6156,-19.8805,61.9572
-51.6473,27.3691,128.222,16.47,21.1381,33.7819,-11.1716,-12.3594,21.1225,41.4385,-33.616,99.6497
-48.7525,22.4334,126.152,11.5665,12.4474,21.5382,-4.45991,-5.41521,9.03991,36.5565,-22.7983,109.009
-37.8416,19.1354,102.03,7.54502,7.86331,13.9502,-1.64792,-2.4119,3.94344,34.0837,-14.6927,98.7695
-25.4645,14.1723,73.7353,3.21619,2.85221,5.74852,-0.336246,-0.592231,1.18882,28.4417,-8.30982,83.5291
-14.6516,6.67601,46.5269,1.80859,1.35219,3.31265,-0.118492,-0.233361,0.725045,21.1632,-5.40544,71.1739
-7.90844,2.08033,25.9398,1.2313,0.500533,2.3929,-0.0287817,-0.0999289,0.605808,11.6932,-6.28903,60.7142
-9.50048,4.56429,40.4397,2.74644,-1.2127,5.67889,0.0161425,-0.0141267,0.569757,10.4696,-8.54949,64.9218
-6.80731,1.56496,31.2795,-4.13701,-8.00576,13.0797,0.0430621,0.0450529,0.569586,9.22047,-8.03182,58.513
-6.78653,2.62917,39.032,-6.38491,-10.359,16.5693,0.0730365,0.0976755,0.59952,8.07979,-6.12713,49.6325
-4.57109,2.22449,38.074,-5.38141,-9.09794,14.2498,0.115389,0.151106,0.667093,2.95811,-5.16525,43.8587
-2.94647,1.71307,38.1985,-2.4734,-3.31549,5.91154,0.139984,0.199456,0.727197,-0.211737,-6.68686,51.5411
-0.369706,-0.421764,36.4206,-7.40078,-12.1256,18.5521,0.310754,0.419531,1.08942,-0.238607,-6.76608,50.1901
0.444338,0.0089375,37.3487,-6.22928,-7.60602,13.1817,4.48648,7.66179,11.671,-1.37091,-4.16819,45.3667
2.10432,-1.39627,35.534,-14.0284,-19.2865,32.039,5.80199,18.7732,25.7932,-1.4252,-3.33474,41.7152
2.49566,-0.055636,38.4692,-8.13921,-4.12724,14.7907,1.47906,19.1221,30.0765,-3.51875,-2.26229,41.5145
4.10714,-1.61734,37.3329,-14.0985,-15.0553,38.2954,-0.0321344,16.2732,37.9133,-3.5732,-2.64455,40.778
6.29172,-2.37424,35.0525,-13.1828,-15.5295,43.8224,2.14178,12.7319,32.3304,-3.20319,-3.60007,40.9097
6.37554,-0.945147,36.8648,-10.6066,-10.328,33.6732,3.02269,15.1876,36.2157,-4.00263,-2.7502,39.3344
6.81015,-0.833219,36.5845,-11.7502,-12.2161,38.9778,3.60676,14.7034,36.8031,-3.63777,-3.04649,38.0223
7.39877,-0.213259,36.2987,-11.3642,-11.5043,39.0622,4.20756,14.0931,36.8026,-3.16249,-3.3846,36.5191
7.64621,1.05375,37.0849,-10.714,-10.3518,37.2978,4.53927,13.9564,37.0555,-2.78699,-3.74001,35.1142
7.60991,2.37567,38.0737,-10.4738,-9.65329,36.4825,4.56567,14.0659,37.7993,-2.45506,-4.17722,34.2319
7.52476,3.52138,38.7916,-10.4923,-9.2957,36.5134,4.48115,14.1776,38.6409,-2.11316,-4.64235,33.6406
7.48688,4.91695,39.452,-10.6407,-9.11463,37.159,4.44565,14.1717,39.3565,-1.56372,-5.34242,32.9746
7.44753,6.36186,39.9313,-10.5669,-8.73763,37.3859,4.47438,13.9002,39.6136,-0.918383,-6.22022,32.4291
