-98.9175,41.7114,209.015,-98.3038,-43.0826,208.948,-107.865,50.89,215.881,-107.093,-52.5479,215.808
-98.7666,42.5908,210.422,-98.1424,-43.9611,210.357,-106.964,50.8856,215.821,-106.19,-52.5346,215.748
-98.3968,43.3074,211.343,-97.7639,-44.6737,211.279,-105.744,50.6156,215.211,-104.97,-52.2512,215.138
-97.9401,43.8906,211.911,-97.3003,-45.2517,211.849,-104.328,50.1558,214.154,-103.558,-51.7751,214.081
-97.0173,44.2205,211.402,-96.3741,-45.57,211.342,-102.322,49.4069,211.944,-101.561,-51.0002,211.872
-97.046,44.7494,212.36,-96.396,-46.1006,212.301,-101.323,48.9438,211.243,-100.566,-50.5264,211.172
-96.6768,45.0579,212.36,-96.0229,-46.4051,212.302,-99.8883,48.2973,209.629,-99.138,-49.8618,209.558
-96.3365,45.2895,212.224,-95.6798,-46.633,212.167,-98.5353,47.667,208.018,-97.7925,-49.2136,207.948
-95.923,45.491,212,-95.2638,-46.8295,211.944,-97.5225,47.3469,207.029,-96.7831,-48.8794,206.959
-95.621,45.6555,211.778,-94.9596,-46.9904,211.723,-96.6494,47.0276,206.078,-95.914,-48.548,206.008
-95.4883,45.8076,211.623,-94.8247,-47.1412,211.568,-95.958,46.7552,205.214,-95.2261,-48.266,205.145
-95.8316,46.0909,211.965,-95.163,-47.4306,211.909,-95.5445,46.6072,204.531,-94.8141,-48.1136,204.462
-96.0885,46.3215,212.207,-95.4161,-47.6656,212.152,-95.2105,46.5028,204.07,-94.4816,-48.0051,204.002
-95.9116,46.4047,211.836,-95.2383,-47.7447,211.781,-94.6339,46.3963,203.368,-93.9079,-47.886,203.302
-95.9795,46.6564,212.434,-95.3022,-47.9999,212.379,-94.4183,46.4207,203.754,-93.6927,-47.9087,203.688
-21.5955,10.7245,84.1112,-21.4941,-11.0406,84.2718,0.156825,0.0225219,0.951771,0.158794,-0.0201656,0.958831
-46.887,22.7676,172.536,-46.5981,-23.452,172.62,-17.3826,16.987,96.3634,-17.2243,-17.2973,96.7002
-81.866,38.7972,289.532,-81.3164,-39.9871,289.467,-61.7316,51.5848,300.641,-61.0237,-52.4568,300.677
-106.874,49.9889,371.294,-106.141,-51.5379,371.115,-94.3774,77.7391,455.239,-93.2523,-79.0152,455.027
-129.783,72.0519,482.708,-128.711,-73.9526,482.422,-134.613,113.463,665.752,-132.919,-115.224,665.195
-119.267,52.8342,371.964,-118.442,-54.5758,371.597,-144.687,112.313,666.983,-143.015,-114.164,666.289
-112.385,48.7939,335.484,-111.629,-50.4245,335.18,-132.301,100.137,580.059,-130.803,-101.863,579.527
-104.728,44.4587,296.199,-104.044,-45.9805,295.969,-113.976,81.374,454.236,-112.88,-82.667,453.605
-100.796,41.9948,274.308,-100.155,-43.4492,274.121,-101.726,70.7902,390.084,-100.777,-71.9808,389.602
-96.2862,39.8323,257.897,-95.6907,-41.1827,257.735,-90.001,61.2845,336.428,-89.1374,-62.4643,336.162
-90.5612,37.3612,260.151,-89.9907,-38.6619,260.053,-84.5094,54.7428,312.839,-83.7169,-55.896,312.658
-89.2196,35.6841,262.913,-88.6715,-36.9697,262.819,-85.9827,53.3328,321.479,-85.2103,-54.5374,321.342
-89.2995,34.8464,258.117,-88.7639,-36.1309,258.027,-86.7949,51.4869,307.757,-86.0505,-52.7151,307.642
-89.7947,34.2335,256.169,-89.269,-35.5236,256.083,-86.9768,49.6591,296.104,-86.2597,-50.9006,296.007
-90.3641,33.8604,255.83,-89.8455,-35.1576,255.75,-87.7505,48.3065,288.31,-87.051,-49.5708,288.222
-94.708,34.8499,261.994,-94.1765,-36.2064,261.916,-93.0232,49.2521,290.913,-92.3091,-50.6009,290.828
-91.3899,33.2651,251.929,-90.8843,-34.5743,251.86,-91.0922,46.7446,276.293,-90.4133,-48.0775,276.22
-91.8083,33.0277,250.74,-91.3083,-34.3409,250.674,-92.9746,46.1779,271.725,-92.303,-47.5478,271.659
-92.4973,32.8895,249.893,-92.0013,-34.2098,249.83,-95.1636,45.7715,268.008,-94.4965,-47.183,267.947
-93.2898,32.7912,249.166,-92.7966,-34.1195,249.104,-97.5355,45.4558,264.932,-96.8713,-46.911,264.874
-93.9415,32.7346,248.792,-93.4506,-34.0687,248.732,-99.7774,45.194,262.531,-99.1146,-46.6902,262.474
-94.6782,32.6919,248.986,-94.1891,-34.0329,248.927,-102.021,44.9563,260.908,-101.359,-46.4926,260.852
-95.4345,32.6689,249.198,-94.9468,-34.0169,249.139,-104.158,44.7516,259.526,-103.497,-46.3253,259.469
-96.1566,32.6661,250.052,-95.6696,-34.0206,249.992,-106.067,44.5727,258.861,-105.406,-46.1794,258.804
-96.8735,32.6736,251.143,-96.3866,-34.0349,251.083,-107.742,44.4205,258.549,-107.08,-46.0557,258.491
-97.5848,32.7048,253.13,-97.0972,-34.075,253.069,-109.215,44.3101,258.886,-108.554,-45.9715,258.828
-97.8878,32.7768,255.729,-97.3989,-34.1505,255.669,-109.978,44.208,259.391,-109.317,-45.8836,259.333
-97.9655,32.8884,256.492,-97.4746,-34.2635,256.435,-110.109,44.2262,257.963,-109.448,-45.906,257.908
-97.5716,33.7381,189.857,-97.0671,-35.097,189.798,-105.754,43.0906,197.19,-105.104,-44.6995,197.128
-99.2013,35.6167,196.299,-98.6698,-36.9944,196.236,-108.632,46.5807,205.323,-107.933,-48.2313,205.257
-99.3754,37.0139,199.934,-98.8248,-38.3926,199.868,-109.391,48.2224,209.691,-108.667,-49.8857,209.622
-99.2386,38.3009,202.699,-98.671,-39.6771,202.632,-109.412,49.3066,212.497,-108.67,-50.973,212.426
-98.9279,39.493,204.98,-98.344,-40.8641,204.912,-108.997,50.0254,214.335,-108.242,-51.6899,214.263
-98.8795,40.6666,207.182,-98.2798,-42.0368,207.114,-108.427,50.5201,215.427,-107.663,-52.1816,215.354
-99.0143,41.7349,209.181,-98.4003,-43.1075,209.114,-107.969,50.921,216.053,-107.197,-52.5808,215.98
-98.8654,42.615,210.587,-98.2409,-43.9868,210.521,-107.07,50.9165,215.992,-106.295,-52.5673,215.918
-98.4973,43.3325,211.506,-97.8641,-44.7003,211.442,-105.851,50.6464,215.38,-105.076,-52.2839,215.307
-98.0421,43.9165,212.073,-97.402,-45.2792,212.011,-104.435,50.1866,214.321,-103.665,-51.8078,214.248
-97.1201,44.2472,211.562,-96.4766,-45.5983,211.502,-102.43,49.4376,212.11,-101.668,-51.0328,212.038
-97.1502,44.7773,212.52,-96.4999,-46.1302,212.461,-101.432,48.9748,211.409,-100.674,-50.5594,211.338
-96.7819,45.0869,212.52,-96.1276,-46.4357,212.462,-99.9975,48.3285,209.794,-99.2468,-49.895,209.723
-96.4423,45.3197,212.382,-95.7853,-46.6649,212.326,-98.645,47.6985,208.183,-97.9017,-49.2471,208.112
-96.0295,45.5225,212.159,-95.3698,-46.8627,212.102,-97.6325,47.3786,207.193,-96.8926,-48.9131,207.123
-95.7281,45.6886,211.937,-95.0662,-47.0251,211.881,-96.7597,47.0596,206.242,-96.0239,-48.5821,206.172
-95.5958,45.8423,211.782,-94.9317,-47.1775,211.726,-96.0688,46.7876,205.378,-95.3364,-48.3005,205.309
-95.9393,46.1275,212.123,-95.2703,-47.4688,212.068,-95.6558,46.64,204.695,-94.9249,-48.1486,204.626
-96.1965,46.3604,212.366,-95.5236,-47.706,212.311,-95.3224,46.5362,204.235,-94.5931,-48.0405,204.167
-96.0197,46.4461,211.995,-95.3458,-47.7876,211.94,-94.7465,46.4301,203.533,-94.0201,-47.922,203.466
-96.0872,46.7004,212.594,-95.4093,-48.0454,212.538,-94.5313,46.4548,203.919,-93.8052,-47.9449,203.852
10.864,20.5819,84.8884,10.7541,-20.1235,86.1241,-1.05668,1.02567,2.80852,-1.08575,-1.02557,2.83373
16.6346,7.18036,26.3022,16.6408,-6.47144,25.5196,-26.9595,39.722,211.81,-25.8895,-39.1783,208.142
-21.3905,-0.781698,49.1606,-23.0372,-5.19056,52.0268,-49.9018,56.2273,257.441,-49.2804,-55.7441,251.975
-11.8671,4.27066,55.6404,-12.0796,-6.13026,56.1682,-11.2289,18.3321,82.587,-10.9552,-18.7237,81.0666
-26.6806,20.5326,118.784,-26.0308,-21.4925,118.253,0.754183,3.03481,10.9539,0.635112,-3.87032,12.337
-1.30239,-1.67624,4.48598,-1.06933,2.25825,4.66352,-0.103326,-0.0317799,0.393909,-0.100193,0.0275981,0.396253
0.0687257,-0.556607,1.11966,0.0599212,0.567023,1.11281,-0.0128749,-0.00656481,0.110728,-0.0127072,0.00620115,0.111318
0.0296578,0.00829857,0.0664936,0.0280456,-0.00234991,0.0623165,0.00375208,-0.00365615,0.0254419,0.00392526,0.00383427,0.0255182
-7.93289e+06,-6.2423e+06,1.2618e+07,-1.03035e+07,5.86484e+06,1.48196e+07,-1204.09,722.13,1755.05,-162066,-109885,244758
-5.39497,15.6402,84.4822,-5.40445,-15.5849,85.1949,-0.0632606,0.190234,1.21173,-0.0679894,-0.188402,1.21704
-14.3381,15.2386,95.7429,-14.0887,-15.3881,95.5312,-22.1707,26.9345,151.092,-21.7656,-27.0329,150.49
-34.0892,21.9777,152.39,-33.691,-22.4321,152.144,-30.7165,32.1592,190.196,-30.246,-32.6743,190.138
-52.5371,26.3265,191.425,-52.2214,-27.5541,191.636,-46.9967,42.6473,246.4,-46.4615,-43.6075,246.658
-78.2503,45.1821,285.17,-77.91,-47.468,286.097,-71.2116,61.3086,347.182,-70.5423,-62.8345,347.917
-72.1284,25.8303,191.523,-72.1206,-28.123,192.458,-77.9031,53.4663,308.974,-77.3348,-54.9644,309.375
-67.8276,22.6034,168.866,-67.6748,-24.3087,169.263,-73.5443,48.6863,274.274,-72.9084,-49.9182,274.259
-61.2826,20.0418,148.522,-60.9124,-21.035,148.319,-60.3863,38.2648,209.982,-59.923,-38.9212,209.534
-56.4557,18.6226,136.202,-56.0134,-19.2473,135.771,-48.592,30.7926,171.423,-48.2047,-31.2225,171.045
-51.6386,17.5189,130.151,-51.2163,-17.9479,129.68,-41.9934,27.1148,156.604,-41.6256,-27.5133,156.401
-46.5835,15.9969,140.492,-46.261,-16.5238,140.176,-39.0093,24.4893,156.142,-38.7339,-24.8752,156.103
-45.8529,14.7381,149.259,-45.6165,-15.4568,149.018,-40.9617,24.7759,171.78,-40.7563,-25.2749,171.85
-45.8841,14.0723,147.945,-45.6716,-14.8576,147.702,-43.234,25.7112,172.449,-43.0595,-26.2952,172.562
-46.1629,13.371,148.272,-45.9691,-14.1907,148.001,-44.8443,26.3035,172.61,-44.7013,-26.9357,172.736
-46.7542,12.763,150.188,-46.5796,-13.6089,149.879,-46.5607,26.9991,173.699,-46.442,-27.662,173.81
-49.2991,13.0402,154.047,-49.1166,-13.9039,153.666,-50.4119,28.6923,178.112,-50.2985,-29.3896,178.174
-47.9981,11.2991,149.951,-47.8639,-12.1077,149.53,-50.7703,28.8477,173.555,-50.6952,-29.4703,173.567
-48.1782,10.4457,149.375,-48.0487,-11.1874,148.878,-52.6883,29.7321,172.877,-52.6222,-30.2987,172.798
-48.8801,9.82126,149.3,-48.7696,-10.5111,148.735,-54.8546,30.7217,172.277,-54.8203,-31.2029,172.12
-49.5348,9.27027,148.874,-49.4469,-9.91365,148.246,-56.9389,31.6684,171.364,-56.9493,-32.0504,171.129
-50.0007,8.86279,148.55,-49.9397,-9.4718,147.865,-58.6828,32.5193,170.371,-58.7582,-32.7952,170.07
-50.2732,8.55834,148.361,-50.2437,-9.15456,147.625,-59.9947,33.1664,169.335,-60.1632,-33.3352,168.981
-50.334,8.35491,147.795,-50.3362,-8.96244,147.008,-60.7807,33.5954,167.839,-61.0751,-33.6561,167.442
-49.9974,8.26888,147.401,-50.0378,-8.93166,146.562,-60.8662,33.7339,166.39,-61.3304,-33.6734,165.958
-49.3407,8.24038,146.752,-49.4261,-9.0258,145.856,-60.2603,33.575,164.689,-60.9522,-33.3665,164.219
-48.4425,8.29971,146.602,-48.5828,-9.31478,145.637,-59.0236,33.1488,163.125,-60.0247,-32.735,162.604
-46.9166,8.4007,146.893,-47.1244,-9.78443,145.841,-56.8508,32.4739,161.435,-58.2649,-31.7438,160.834
-45.2721,8.41017,145.132,-45.5238,-10.3293,143.961,-54.1236,31.8798,157.72,-56.1118,-30.6878,156.996
-59.1223,4.4205,84.0571,-57.2815,-5.53892,82.5977,-50.3699,35.8388,97.6111,-54.5211,-35.585,96.6251
-60.0001,10.4893,90.5311,-57.1144,-11.897,88.498,-49.2666,39.5311,105.905,-54.8865,-38.7488,104.745
-60.9529,14.2557,93.6446,-55.9392,-16.1482,90.4848,-45.2932,40.7415,109.386,-53.319,-38.6135,108.206
-62.9472,16.6192,93.6964,-53.409,-18.8415,88.7176,-39.4806,41.6725,110.737,-51.1156,-37.2191,109.259
-68.2194,17.8347,93.18,-49.995,-19.3933,84.5914,-32.1705,43.0396,111.661,-49.6344,-34.8935,110.17
-71.1963,13.9373,91.9304,-44.8751,-12.1728,78.2137,-24.1097,45.1588,113.163,-50.1836,-32.172,112.369
-72.414,4.49591,91.1472,-35.7424,17.3931,72.408,-17.5885,47.9861,117.164,-54.0353,-31.0938,117.995
-77.7844,-7.19281,97.8609,-20.1818,56.3468,76.4633,-15.4489,51.251,124.526,-61.2245,-32.2106,126.991
-86.4879,-18.4933,110.678,-15.708,73.3777,94.2098,-21.1112,52.9627,131.5,-70.8879,-35.4896,136.458
-84.0938,-27.0807,110.525,-17.1459,95.3501,121.289,-34.4821,49.7162,131.169,-81.9152,-39.9008,141.379
-63.8601,-27.6355,87.07,-22.133,122.741,156.029,-50.3528,41.4644,118.792,-91.1728,-42.949,135.654
-55.454,-36.8661,83.3605,-31.2309,156.93,200.134,-60.881,30.6625,97.4688,-87.4008,-40.1686,121.654
-45.6325,-78.212,113.372,-56.8679,178.56,234.461,-54.7877,16.3866,72.8752,-71.3733,-31.9546,98.2445
-1.33735,-111.659,139.773,-133.888,175.209,276.531,-40.4465,6.93182,51.8803,-51.4541,-22.7749,70.6223
37.323,-109.63,144.936,-47.2125,63.3562,249.518,-32.0342,5.00056,40.9407,-36.1041,-15.6768,49.4199
64.13,-111.633,161.124,88.2391,-84.7823,171.492,-34.7831,10.2518,45.6888,-29.1101,-10.8984,39.0629
100.323,-109.421,185.868,-22.102,-85.5296,112.937,-44.2979,19.0697,60.6021,-30.3858,-8.13958,39.5727
146.473,-71.4101,204.641,-64.9519,-48.3764,101.702,-52.4256,23.354,72.0156,-40.9869,-9.77425,53.0869
119.297,2.23675,195.142,-59.179,-31.077,83.7345,-62.245,24.9097,84.0505,-57.7439,-17.7554,77.4831
-70.471,-48.3026,110.533,-45.8932,-19.224,62.3027,-72.1256,24.7966,95.6001,-50.1068,-19.4817,103.848
-92.0211,-75.2617,150.355,-72.4947,-29.315,97.8195,-214.255,96.76,294.006,-191.889,-88.4058,314.121
-13.5068,13.1552,84.2652,-13.4604,-13.2911,84.6959,0.0710651,0.085472,1.03842,0.0700038,-0.0835661,1.04349
-30.9035,18.8454,133.706,-30.6672,-19.3274,133.755,-19.8971,21.9218,123.634,-19.635,-22.1535,123.594
-58.6376,30.0026,219.345,-58.2146,-30.9149,219.347,-46.5142,41.8303,244.799,-45.9574,-42.5539,244.937
-80.1627,37.7057,278.506,-79.6425,-39.0769,278.566,-70.6331,59.7481,347.949,-69.8128,-60.8845,348.077
-103.61,58.018,379.502,-102.839,-59.9501,379.709,-102.7,86.6492,501.952,-101.495,-88.3408,502.113
-95.0346,39.4335,278.943,-94.5096,-41.2585,279.052,-111.446,82.268,483.958,-110.288,-84.0481,483.881
-90.2742,36.3367,251.091,-89.7704,-38.0138,251.13,-104.291,74.9315,428.954,-103.194,-76.5865,428.779
-84.3161,33.2886,222.796,-83.8138,-34.7597,222.737,-89.3599,61.1517,337.646,-88.5707,-62.3351,337.243
-80.9336,31.3992,206.045,-80.4443,-32.7298,205.941,-77.7606,52.2286,285.99,-77.0861,-53.2477,285.674
-76.9734,29.8077,195.251,-76.5108,-30.9847,195.115,-69.1633,45.872,252.81,-68.5363,-46.8641,252.677
-71.6389,27.7186,201.066,-71.2046,-28.8412,200.977,-64.4362,40.813,238.488,-63.8736,-41.7415,238.422
-70.3498,26.2561,205.973,-69.9374,-27.3749,205.867,-65.7775,39.8015,248.792,-65.243,-40.7664,248.755
-70.2726,25.6643,202.553,-69.8662,-26.7644,202.425,-66.9512,38.98,240.964,-66.4391,-39.9544,240.932
-70.5833,25.2285,201.576,-70.1863,-26.3173,201.433,-67.496,38.0513,234.245,-67.011,-39.0248,234.221
-71.1373,25.0277,202.327,-70.7517,-26.1145,202.179,-68.4464,37.4642,230.206,-67.9828,-38.4437,230.187
-74.6439,25.9461,207.36,-74.2533,-27.0676,207.202,-72.7793,38.6028,233.238,-72.3133,-39.6317,233.215
-72.4632,24.7977,200.737,-72.1048,-25.8679,200.582,-71.8109,37.2081,223.38,-71.3808,-38.1998,223.36
-72.7087,24.6483,199.988,-72.36,-25.691,199.823,-73.5123,37.2125,220.606,-73.0909,-38.2055,220.573
-73.4714,24.6899,199.907,-73.1321,-25.7083,199.732,-75.5395,37.3686,218.414,-75.1284,-38.3577,218.369
-74.2091,24.7698,199.663,-73.8781,-25.7594,199.475,-77.6663,37.5683,216.488,-77.2636,-38.5493,216.428
-74.777,24.9199,199.68,-74.4536,-25.8774,199.482,-79.6319,37.7829,214.979,-79.2373,-38.7507,214.903
-75.327,25.1003,200.115,-75.0109,-26.0277,199.907,-81.4782,37.9593,213.952,-81.0928,-38.9129,213.862
-75.8309,25.3222,200.473,-75.5214,-26.2222,200.255,-83.1166,38.1032,212.932,-82.7413,-39.0429,212.831
-76.1911,25.5707,201.358,-75.8883,-26.4477,201.133,-84.4016,38.1891,212.404,-84.0383,-39.1147,212.294
-76.4633,25.8238,202.364,-76.1669,-26.6848,202.134,-85.3322,38.2078,212.01,-84.9821,-39.1213,211.895
-76.6906,26.0878,204.199,-76.3996,-26.9434,203.963,-85.9505,38.1739,212.075,-85.6156,-39.0807,211.959
-76.457,26.3733,206.695,-76.1711,-27.2277,206.456,-85.8215,38.0544,212.2,-85.502,-38.9525,212.085
-76.032,26.6916,207.372,-75.7497,-27.5534,207.13,-85.1713,37.9945,210.353,-84.8661,-38.8897,210.244
-80.5907,28.7972,144.043,-80.1937,-29.6562,143.792,-82.355,37.4534,150.548,-82.0799,-38.4411,150.439
-81.0443,31.4235,151.441,-80.6335,-32.3056,151.18,-83.9699,41.0455,158.909,-83.6732,-42.0485,158.812
-80.5771,33.2819,155.62,-80.1552,-34.153,155.348,-83.8396,42.6183,163.516,-83.5464,-43.6148,163.43
-79.9725,35.0231,158.966,-79.5434,-35.8723,158.684,-83.0292,43.6292,166.524,-82.7474,-44.6158,166.452
-79.2867,36.6298,161.765,-78.853,-37.4455,161.475,-81.8909,44.27,168.569,-81.6258,-45.2502,168.519
-78.9826,38.1856,164.427,-78.5494,-38.9658,164.136,-80.7447,44.6857,169.876,-80.5018,-45.6671,169.857
-78.9334,39.574,166.818,-78.511,-40.3195,166.534,-79.8474,44.9901,170.697,-79.6304,-45.9765,170.713
-78.6082,40.6726,168.541,-78.2129,-41.383,168.278,-78.604,44.8216,170.789,-78.4181,-45.8002,170.842
-78.068,41.4989,169.682,-77.7157,-42.1787,169.454,-77.1518,44.3365,170.285,-76.9997,-45.2919,170.369
-77.4345,42.0861,170.363,-77.1391,-42.7428,170.181,-75.6132,43.6163,169.287,-75.4932,-44.5323,169.391
-76.4072,42.3401,170.043,-76.1793,-42.9758,169.912,-73.7078,42.5974,167.28,-73.6151,-43.4566,167.392
-76.1194,42.6803,170.729,-75.9555,-43.3097,170.648,-72.6968,41.7793,166.424,-72.6135,-42.5928,166.526
-75.4338,42.7534,170.47,-75.3355,-43.3683,170.435,-71.3749,40.7524,164.688,-71.291,-41.5147,164.768
-74.7384,42.7145,170.043,-74.6954,-43.3148,170.044,-70.2766,39.7379,163.038,-70.1721,-40.4693,163.085
-73.855,42.6262,169.429,-73.856,-43.209,169.457,-69.5678,39.02,161.988,-69.4224,-39.7493,161.998
-72.9791,42.5083,168.747,-73.0127,-43.0755,168.791,-69.0009,38.2708,160.956,-68.7967,-39.0354,160.929
-72.1574,42.4062,168.065,-72.2123,-42.9645,168.115,-68.6143,37.5374,159.998,-68.3318,-38.3824,159.934
-71.7039,42.4956,167.826,-71.7693,-43.0596,167.871,-68.4962,36.8934,159.219,-68.1142,-37.8724,159.123
-70.9832,42.5776,167.399,-71.0514,-43.1623,167.429,-68.4372,36.253,158.679,-67.935,-37.4231,158.553
-69.6467,42.5667,166.385,-69.7126,-43.1861,166.387,-68.1421,35.5605,158.09,-67.4761,-36.9744,157.94
-68.3474,42.6885,165.845,-68.3951,-43.3775,165.803,-68.1287,34.9953,158.386,-67.343,-36.7726,158.198
-17.5647,11.927,84.1766,-17.4904,-12.1548,84.4691,0.117956,0.050616,0.987985,0.118401,-0.0485578,0.993792
-38.9787,20.7665,153.055,-38.7229,-21.3664,153.145,-18.6598,19.4347,109.932,-18.4513,-19.7114,110.089
-70.4519,34.3033,254.114,-69.9772,-35.3798,254.119,-54.2408,46.7364,272.753,-53.6145,-47.542,272.865
-93.6751,43.7361,324.296,-93.0486,-45.1979,324.247,-82.5493,68.681,401.127,-81.577,-69.8963,401.105
-116.656,64.8877,430.096,-115.718,-66.7727,430.031,-118.673,99.9219,583,-117.217,-101.672,582.832
-107.042,46.154,324.805,-106.339,-47.8932,324.635,-128.163,97.1617,574.641,-126.738,-99.0214,574.298
-101.376,42.7192,292.997,-100.729,-44.3657,292.861,-118.635,87.6445,504.933,-117.324,-89.3916,504.616
-94.7875,39.1521,259.527,-94.1937,-40.6821,259.423,-102.161,71.5466,397.198,-101.208,-72.8428,396.714
-91.3435,37.0312,240.256,-90.7868,-38.4766,240.173,-90.3593,61.8369,339.339,-89.5359,-62.9986,338.962
-87.3231,35.222,226.821,-86.8065,-36.5495,226.745,-80.3863,54.0094,296.378,-79.6297,-55.1532,296.203
-81.9315,32.9566,230.91,-81.4385,-34.2272,230.887,-75.2405,48.1511,277.034,-74.548,-49.2451,276.928
-80.7262,31.4152,234.751,-80.2505,-32.6671,234.718,-76.6364,46.888,286.176,-75.9629,-48.0241,286.101
-80.8353,30.7481,230.691,-80.3664,-31.9855,230.648,-77.5858,45.4932,275.103,-76.9345,-46.6411,275.038
-81.2935,30.2605,229.211,-80.8309,-31.4883,229.16,-77.8783,44.0434,265.64,-77.251,-45.1926,265.585
-81.8644,30.0133,229.353,-81.4068,-31.2351,229.3,-78.6587,42.9961,259.488,-78.0475,-44.1548,259.437
-85.786,30.9995,234.859,-85.3169,-32.2621,234.803,-83.3828,43.9703,262.115,-82.7599,-45.1922,262.063
-83.0434,29.7224,226.57,-82.5977,-30.9317,226.518,-81.8515,41.9297,249.72,-81.2606,-43.1262,249.675
-83.3077,29.5796,225.549,-82.8688,-30.7774,225.498,-83.5519,41.5749,245.941,-82.9682,-42.7917,245.899
-83.9981,29.5817,225.137,-83.564,-30.7726,225.086,-85.5582,41.3731,242.893,-84.9797,-42.6137,242.851
-84.6978,29.6022,224.697,-84.2679,-30.7852,224.646,-87.698,41.2374,240.318,-87.123,-42.503,240.277
-85.2233,29.6536,224.571,-84.7972,-30.8262,224.521,-89.6888,41.1372,238.308,-89.1159,-42.4249,238.266
-85.7733,29.6996,224.939,-85.3506,-30.8624,224.888,-91.6299,41.0351,236.949,-91.0588,-42.3441,236.905
-86.305,29.7513,225.274,-85.885,-30.9049,225.223,-93.4363,40.9423,235.739,-92.8664,-42.2706,235.693
-86.7538,29.8007,226.191,-86.3357,-30.9456,226.139,-94.988,40.8485,235.162,-94.419,-42.1931,235.114
-87.1628,29.8382,227.281,-86.7456,-30.9764,227.228,-96.2877,40.7516,234.857,-95.7188,-42.1103,234.807
-87.5534,29.8756,229.224,-87.1351,-31.0118,229.17,-97.3745,40.6679,235.131,-96.8054,-42.0416,235.081
-87.5136,29.9344,231.795,-87.0927,-31.0665,231.74,-97.763,40.5629,235.539,-97.1933,-41.9439,235.488
-87.2474,30.0281,232.52,-86.8221,-31.1586,232.466,-97.5846,40.5574,234.005,-97.0127,-41.9422,233.956
-88.5773,31.6219,167.325,-88.1251,-32.7875,167.27,-93.9566,39.5427,173.822,-93.3955,-40.9022,173.767
-89.6241,33.5586,174.186,-89.142,-34.7322,174.126,-96.3991,43.1322,182.213,-95.7853,-44.5253,182.155
-89.367,34.9326,177.991,-88.8655,-36.1004,177.928,-96.8444,44.7926,186.804,-96.207,-46.1906,186.743
-88.8869,36.2136,180.977,-88.3694,-37.3721,180.912,-96.5631,45.893,189.814,-95.9109,-47.287,189.751
-88.2669,37.3932,183.446,-87.7344,-38.5385,183.381,-95.8681,46.6216,191.837,-95.2064,-48.0085,191.774
-87.9541,38.5491,185.817,-87.4074,-39.6847,185.751,-95.0601,47.1228,193.101,-94.3937,-48.5047,193.041
-87.8539,39.5879,187.964,-87.2951,-40.7167,187.9,-94.4066,47.521,193.884,-93.7372,-48.9023,193.828
-87.4854,40.4195,189.503,-86.9199,-41.5382,189.442,-93.3365,47.4867,193.959,-92.6706,-48.8616,193.909
-86.9198,41.0689,190.537,-86.3512,-42.1749,190.481,-91.9828,47.1678,193.466,-91.3254,-48.5326,193.423
-86.2899,41.5665,191.199,-85.7222,-42.6597,191.151,-90.4714,46.6417,192.506,-89.8256,-47.9936,192.469
-85.2635,41.8072,190.861,-84.7018,-42.883,190.823,-88.4595,45.8284,190.47,-87.8294,-47.1585,190.44
-85.1099,42.2031,191.772,-84.553,-43.2765,191.743,-87.392,45.2504,189.731,-86.7726,-46.5736,189.706
-84.6047,42.378,191.793,-84.0561,-43.4431,191.774,-85.9425,44.491,188.135,-85.3346,-45.7998,188.113
-84.1352,42.4621,191.654,-83.5955,-43.5214,191.644,-84.613,43.7367,186.535,-84.0129,-45.0347,186.513
-83.581,42.5053,191.395,-83.0496,-43.5585,191.393,-83.6422,43.288,185.543,-83.0418,-44.5826,185.519
-83.1262,42.5015,191.106,-82.6023,-43.5516,191.11,-82.8092,42.8247,184.566,-82.2038,-44.1243,184.539
-82.8255,42.4769,190.852,-82.3074,-43.5288,190.859,-82.1584,42.3941,183.657,-81.5415,-43.7099,183.624
-82.9898,42.5769,191.074,-82.4733,-43.641,191.083,-81.7862,42.0728,182.916,-81.1488,-43.4217,182.875
-83.0349,42.6144,191.161,-82.5187,-43.6936,191.17,-81.4921,41.7783,182.39,-80.8262,-43.176,182.341
-82.6283,42.5006,190.658,-82.1129,-43.5927,190.663,-80.9612,41.4616,181.692,-80.2528,-42.9182,181.634
-82.4157,42.5293,190.943,-81.8947,-43.6517,190.94,-80.7677,41.2552,181.932,-80.0248,-42.8143,181.861
-19.5953,11.3187,84.1404,-19.5072,-11.5914,84.3656,0.138336,0.0357954,0.968306,0.139536,-0.0336086,0.974676
-42.9748,21.7626,162.834,-42.7039,-22.4092,162.927,-18.0212,18.1977,103.089,-17.8379,-18.4926,103.337
-76.241,36.5381,271.844,-75.7313,-37.6784,271.822,-58.0388,49.1838,286.796,-57.3728,-50.0251,286.876
-100.352,46.8515,347.78,-99.6716,-48.3583,347.669,-88.5111,73.2234,428.237,-87.4618,-74.4724,428.124
-123.25,68.4523,456.301,-122.241,-70.3387,456.119,-126.696,106.701,624.416,-125.12,-108.464,624.062
-113.168,49.5157,348.354,-112.396,-51.2462,348.075,-136.5,104.749,620.873,-134.948,-106.618,620.367
-106.923,45.8092,314.277,-106.216,-47.4453,314.057,-125.589,93.9498,542.802,-124.18,-95.7021,542.387
-99.8433,41.8891,277.955,-99.2032,-43.4212,277.798,-108.216,76.5508,426.164,-107.188,-77.8608,425.614
