1.15369,3.45645,43.6928,1.33264,-3.43985,43.8128,-1.34531,3.18381,30.261,-1.20194,-3.35445,30.3075
1.17514,3.44769,43.6745,1.35084,-3.44197,43.8198,-1.37529,3.16806,30.255,-1.23811,-3.35292,30.3104
1.19909,3.43626,43.6445,1.37127,-3.4427,43.8169,-1.40884,3.15309,30.2565,-1.27817,-3.35359,30.3213
1.22519,3.42212,43.6029,1.39358,-3.44216,43.8042,-1.44344,3.13732,30.2608,-1.31968,-3.35492,30.3354
1.25269,3.40611,43.5542,1.41705,-3.44145,43.7868,-1.4791,3.12049,30.2669,-1.3627,-3.35682,30.3519
1.28096,3.38904,43.5026,1.44108,-3.4416,43.7689,-1.51578,3.10258,30.2749,-1.40716,-3.35948,30.371
1.3107,3.37056,43.4453,1.46637,-3.44241,43.7481,-1.55023,3.0829,30.2831,-1.4499,-3.36227,30.3909
1.34167,3.35039,43.3814,1.49264,-3.4439,43.7237,-1.58378,3.0615,30.2925,-1.49226,-3.36558,30.4129
1.37378,3.32815,43.3089,1.5198,-3.44592,43.6939,-1.61732,3.03826,30.3043,-1.5351,-3.36972,30.438
1.40727,3.30322,43.2243,1.54804,-3.44812,43.6557,-1.65064,3.01279,30.3186,-1.5782,-3.37473,30.4667
1.44242,3.27489,43.1235,1.57763,-3.45011,43.605,-1.68327,2.98464,30.3362,-1.62101,-3.38079,30.4997
1.47959,3.2423,43.0015,1.60889,-3.45135,43.537,-1.71452,2.95308,30.3572,-1.66268,-3.38807,30.5374
1.51916,3.20448,42.8524,1.64219,-3.45121,43.4458,-1.74353,2.91708,30.3825,-1.70208,-3.397,30.5805
1.56161,3.16022,42.6689,1.67803,-3.44887,43.3237,-1.76925,2.87509,30.4129,-1.73758,-3.40832,30.63
1.60756,3.10797,42.4418,1.71709,-3.44325,43.1603,-1.79056,2.82458,30.4494,-1.76704,-3.42345,30.6873
1.65815,3.04497,42.1557,1.76036,-3.43289,42.9408,-1.80678,2.76184,30.4938,-1.78783,-3.44598,30.7538
2.66317,2.22204,37.0618,2.71401,-2.60551,37.9039,-0.560994,3.10541,31.5772,-0.527564,-3.82792,31.863
4.23682,1.00263,29.2315,4.22339,-1.31641,30.0451,1.47882,3.85551,33.6588,1.54825,-4.60054,33.9769
6.59085,-0.383951,18.9346,6.59621,0.423542,19.06,4.94485,6.11312,39.1845,5.10192,-6.78136,39.5627
7.67602,-1.02752,12.8155,7.5266,1.39322,12.4884,6.08001,8.78446,46.2742,6.35511,-9.58743,46.7054
6.79445,-0.992938,9.63796,6.47961,1.48255,9.31879,5.33605,10.1693,51.1106,5.73416,-11.4899,51.5483
3.799,-0.610124,5.25177,3.6616,0.958258,5.17198,3.31262,12.0757,57.6175,3.97026,-14.2764,57.9265
10.5841,0.580761,17.1512,10.594,-0.0907733,17.0328,2.35934,9.95005,46.3784,2.99924,-10.2056,46.3386
7.94846,-0.359348,16.0789,7.97854,0.750204,15.7814,0.423425,9.39522,50.4668,1.06437,-9.55517,50.2922
6.88542,1.10399,23.4496,7.08875,-0.677205,23.0104,1.55953,9.27937,51.5897,2.10896,-9.22009,51.4826
4.93565,0.62447,21.6721,4.99179,-0.347846,21.5405,2.02904,8.83475,50.5487,2.51941,-8.63281,50.432
5.45086,1.82299,27.4443,5.56111,-1.49428,27.2985,2.52586,8.26161,48.971,2.9569,-7.94007,48.8525
5.04189,2.72197,32.6894,5.20753,-2.39212,32.5052,2.61191,7.54018,46.5246,2.98983,-7.17216,46.4079
4.23957,3.38153,36.8386,4.44243,-3.08279,36.6421,2.35722,6.99302,44.2938,2.70057,-6.62802,44.1801
3.60902,3.73205,39.4242,3.83057,-3.46284,39.2249,2.22127,6.49853,42.1708,2.53845,-6.15156,42.061
3.21242,3.85559,40.7005,3.43985,-3.6058,40.5051,2.01796,6.10397,40.514,2.31415,-5.77649,40.4091
2.77753,3.87657,41.5899,3.00592,-3.65042,41.3994,1.73977,5.62421,38.5493,2.01405,-5.32926,38.4504
2.31066,3.81585,42.1886,2.53617,-3.61874,42.0038,1.37623,5.08843,36.3632,1.6311,-4.85001,36.2718
2.01777,3.76985,42.5725,2.24061,-3.59301,42.3975,1.02514,4.72155,34.9704,1.26694,-4.53035,34.8867
1.72061,3.67135,42.7368,1.93787,-3.51642,42.5744,0.64668,4.30511,33.4567,0.873192,-4.16495,33.3819
1.47793,3.55782,42.7556,1.68862,-3.42299,42.6076,0.293066,3.92185,32.1346,0.505647,-3.83261,32.0692
1.31463,3.45228,42.6807,1.51883,-3.33371,42.5489,-0.118446,3.66882,31.3391,0.0852492,-3.63023,31.2833
1.22679,3.36694,42.5662,1.42522,-3.26037,42.4516,-0.499488,3.52367,30.9489,-0.301134,-3.52836,30.9022
1.20143,3.31625,42.488,1.39574,-3.2176,42.3906,-0.73013,3.43916,30.764,-0.535978,-3.47311,30.7256
1.1911,3.30015,42.5159,1.38297,-3.20801,42.4359,-0.866459,3.38417,30.6501,-0.676324,-3.43807,30.6196
1.18265,3.30532,42.617,1.37308,-3.21932,42.5548,-0.95393,3.34624,30.5676,-0.767797,-3.41488,30.5448
1.17008,3.32431,42.7718,1.35969,-3.24459,42.7276,-1.02265,3.31726,30.5008,-0.84061,-3.39824,30.4855
1.15637,3.34893,42.9445,1.34537,-3.2757,42.9187,-1.08141,3.29394,30.4463,-0.903574,-3.38609,30.4384
1.14619,3.37277,43.1037,1.33444,-3.30616,43.0967,-1.13103,3.275,30.4036,-0.957511,-3.37766,30.4031
1.13923,3.39471,43.2471,1.32654,-3.33499,43.2594,-1.17475,3.25855,30.3691,-1.0057,-3.37156,30.3761
1.13477,3.41446,43.3762,1.32092,-3.36207,43.4082,-1.21496,3.24307,30.3397,-1.0506,-3.36662,30.3542
1.13354,3.43119,43.4877,1.31826,-3.38665,43.5403,-1.25178,3.22809,30.3145,-1.09235,-3.36257,30.3367
1.13867,3.4413,43.5631,1.32151,-3.40511,43.6372,-1.28715,3.21473,30.2989,-1.13284,-3.36074,30.329
1.14195,3.4546,43.6564,1.32298,-3.42778,43.7531,-1.31703,3.19842,30.2749,-1.16824,-3.35657,30.3132
1.15428,3.45695,43.6941,1.33281,-3.44013,43.8144,-1.34634,3.18296,30.2607,-1.20335,-3.3542,30.3075
1.17573,3.44821,43.6758,1.35102,-3.44226,43.8214,-1.3763,3.16722,30.2547,-1.2395,-3.35266,30.3103
1.19968,3.4368,43.6459,1.37145,-3.443,43.8185,-1.40982,3.15225,30.2562,-1.27953,-3.35333,30.3213
1.22578,3.42267,43.6043,1.39376,-3.44246,43.8059,-1.44441,3.13649,30.2605,-1.32103,-3.35465,30.3354
1.25329,3.40668,43.5557,1.41724,-3.44176,43.7885,-1.48005,3.11965,30.2666,-1.36403,-3.35655,30.3519
1.28156,3.38962,43.504,1.44128,-3.44191,43.7706,-1.51671,3.10174,30.2747,-1.40848,-3.35921,30.371
1.3113,3.37114,43.4468,1.46656,-3.44273,43.7498,-1.55115,3.08206,30.2829,-1.45121,-3.362,30.391
1.34227,3.35098,43.3828,1.49284,-3.44421,43.7253,-1.5847,3.06065,30.2924,-1.49355,-3.36533,30.413
1.37438,3.32875,43.3102,1.52,-3.44622,43.6956,-1.61822,3.03739,30.3041,-1.53637,-3.36947,30.4382
1.40788,3.30381,43.2254,1.54826,-3.44841,43.6572,-1.65153,3.01191,30.3186,-1.57944,-3.3745,30.4671
1.44304,3.27547,43.1245,1.57786,-3.45037,43.6064,-1.68414,2.98374,30.3362,-1.62222,-3.38058,30.5001
1.48022,3.24288,43.0022,1.60914,-3.45156,43.5382,-1.71536,2.95217,30.3573,-1.66385,-3.38789,30.5379
1.5198,3.20504,42.8527,1.64246,-3.45136,43.4467,-1.74433,2.91618,30.3827,-1.70318,-3.39683,30.5812
1.56227,3.16076,42.6687,1.67834,-3.44895,43.3242,-1.76999,2.87422,30.4131,-1.7386,-3.40815,30.631
1.60824,3.10849,42.4409,1.71745,-3.44321,43.1603,-1.79122,2.82379,30.4498,-1.76795,-3.42327,30.6885
1.65887,3.04546,42.154,1.76078,-3.43268,42.9402,-1.80731,2.76123,30.4944,-1.78862,-3.44571,30.7553
2.66403,2.22215,37.058,2.71457,-2.60475,37.9021,-0.56134,3.10544,31.578,-0.528034,-3.82762,31.8651
4.23822,1.00163,29.2227,4.22412,-1.31497,30.0419,1.47856,3.85639,33.6599,1.54819,-4.60024,33.9796
6.59212,-0.386218,18.9229,6.59629,0.42411,19.0621,4.94534,6.11519,39.1859,5.1034,-6.78147,39.566
7.67546,-1.02758,12.8157,7.52843,1.39249,12.494,6.08346,8.78893,46.2748,6.35961,-9.58677,46.7087
6.79379,-0.994371,9.63768,6.48066,1.48348,9.32086,5.33829,10.1749,51.111,5.73719,-11.4883,51.552
3.79691,-0.610692,5.24934,3.65964,0.958365,5.16973,3.31445,12.0818,57.6175,3.97301,-14.2751,57.9303
10.5838,0.581339,17.1518,10.5938,-0.0915595,17.0339,2.35946,9.94997,46.3792,2.99927,-10.2054,46.3397
7.9477,-0.358676,16.0805,7.97762,0.749218,15.7842,0.423474,9.39502,50.4672,1.06432,-9.55477,50.2927
6.88453,1.10447,23.4508,7.08709,-0.678245,23.0138,1.55949,9.27908,51.5896,2.10882,-9.2196,51.4826
4.93555,0.624643,21.6715,4.99157,-0.348014,21.5404,2.02891,8.83432,50.5482,2.51916,-8.63214,50.4317
5.45067,1.82322,27.4444,5.56086,-1.49449,27.2991,2.52584,8.26116,48.9702,2.95676,-7.9394,48.8519
5.04154,2.72222,32.6901,5.20708,-2.3924,32.5065,2.61203,7.53972,46.5235,2.98985,-7.17155,46.4071
4.23918,3.38175,36.8394,4.44193,-3.08305,36.6435,2.35748,6.99257,44.2925,2.70073,-6.62748,44.1791
3.6086,3.73224,39.425,3.83005,-3.46306,39.2262,2.22164,6.49808,42.1694,2.53872,-6.1511,42.0599
3.21197,3.85576,40.7014,3.43932,-3.606,40.5063,2.01843,6.10354,40.5126,2.31452,-5.77608,40.408
2.77707,3.87672,41.5907,3.00537,-3.6506,41.4006,1.74031,5.62381,38.548,2.01451,-5.32891,38.4492
2.3102,3.81596,42.1893,2.53562,-3.61888,42.0048,1.37684,5.08807,36.3618,1.63163,-4.84973,36.2706
2.01731,3.76994,42.5731,2.24006,-3.59313,42.3984,1.02579,4.72122,34.9691,1.26751,-4.53012,34.8856
1.72016,3.67141,42.7373,1.93733,-3.51652,42.5751,0.64736,4.30482,33.4555,0.873792,-4.16477,33.3808
1.47749,3.55786,42.756,1.6881,-3.42307,42.6082,0.293758,3.9216,32.1335,0.506263,-3.83248,32.0682
1.31421,3.45229,42.6809,1.51832,-3.33377,42.5494,-0.117754,3.6686,31.3381,0.0858691,-3.63014,31.2824
1.22638,3.36694,42.5664,1.42473,-3.26042,42.4519,-0.498809,3.52347,30.948,-0.300525,-3.5283,30.9013
1.20103,3.31624,42.4881,1.39526,-3.21764,42.3908,-0.729476,3.43898,30.7631,-0.53539,-3.47307,30.7248
1.19071,3.30012,42.5159,1.38251,-3.20805,42.4361,-0.865837,3.384,30.6493,-0.675765,-3.43803,30.6189
1.18227,3.30529,42.617,1.37263,-3.21936,42.5549,-0.953346,3.34609,30.5669,-0.767272,-3.41486,30.5442
1.1697,3.32427,42.7718,1.35925,-3.24463,42.7277,-1.02211,3.31711,30.5002,-0.840122,-3.39822,30.4849
1.156,3.34888,42.9444,1.34493,-3.27573,42.9187,-1.08091,3.29381,30.4457,-0.903126,-3.38608,30.4379
1.14582,3.37273,43.1037,1.33401,-3.3062,43.0968,-1.13058,3.27487,30.4031,-0.957105,-3.37765,30.4026
1.13887,3.39466,43.2471,1.32611,-3.33503,43.2594,-1.17434,3.25843,30.3687,-1.00534,-3.37156,30.3756
1.13441,3.41441,43.3761,1.3205,-3.36212,43.4082,-1.2146,3.24296,30.3393,-1.05028,-3.36663,30.3538
1.13318,3.43113,43.4876,1.31786,-3.3867,43.5403,-1.25147,3.22798,30.3141,-1.09207,-3.36259,30.3363
1.13831,3.44124,43.563,1.32111,-3.40517,43.6371,-1.28689,3.21464,30.2986,-1.13261,-3.36076,30.3288
1.14161,3.45454,43.6564,1.3226,-3.42785,43.7531,-1.31681,3.19832,30.2747,-1.16805,-3.3566,30.313
1.15394,3.45688,43.694,1.33243,-3.4402,43.8144,-1.34618,3.18287,30.2604,-1.20321,-3.35423,30.3072
1.17539,3.44813,43.6758,1.35065,-3.44233,43.8214,-1.37618,3.16712,30.2545,-1.23941,-3.35269,30.3102
1.19935,3.43671,43.6458,1.37109,-3.44308,43.8185,-1.40976,3.15216,30.2561,-1.27948,-3.35336,30.3211
1.22546,3.42258,43.6042,1.39341,-3.44255,43.8059,-1.44439,3.13639,30.2604,-1.32102,-3.35468,30.3352
1.25297,3.40658,43.5556,1.41689,-3.44186,43.7885,-1.48008,3.11956,30.2665,-1.36407,-3.35659,30.3518
1.28124,3.38951,43.504,1.44094,-3.44202,43.7706,-1.51678,3.10164,30.2746,-1.40855,-3.35924,30.371
1.31099,3.37102,43.4467,1.46623,-3.44284,43.7498,-1.55127,3.08195,30.2829,-1.45132,-3.36203,30.391
1.34196,3.35084,43.3826,1.49251,-3.44433,43.7253,-1.58485,3.06054,30.2924,-1.49371,-3.36536,30.413
1.37408,3.32859,43.31,1.51968,-3.44635,43.6954,-1.61841,3.03728,30.3042,-1.53656,-3.3695,30.4383
1.40758,3.30363,43.2252,1.54794,-3.44854,43.657,-1.65176,3.01178,30.3186,-1.57967,-3.37452,30.4671
1.44274,3.27527,43.1242,1.57755,-3.45051,43.6062,-1.6844,2.98361,30.3363,-1.62248,-3.38059,30.5002
1.47992,3.24265,43.0018,1.60883,-3.45171,43.5379,-1.71565,2.95203,30.3575,-1.66415,-3.38788,30.5381
1.51951,3.20479,42.8522,1.64215,-3.45151,43.4463,-1.74465,2.91603,30.3829,-1.70352,-3.39682,30.5814
1.56198,3.16047,42.6681,1.67803,-3.4491,43.3237,-1.77034,2.87406,30.4134,-1.73896,-3.40812,30.6312
1.60796,3.10815,42.4401,1.71714,-3.44336,43.1596,-1.79158,2.82363,30.4501,-1.76835,-3.42322,30.6887
1.6586,3.04507,42.153,1.76046,-3.43283,42.9393,-1.80768,2.76106,30.4947,-1.78904,-3.44564,30.7556
2.6638,2.22177,37.0567,2.71425,-2.60496,37.9012,-0.561772,3.10519,31.5784,-0.52852,-3.82746,31.8654
4.23782,1.00174,29.223,4.22381,-1.31515,30.0412,1.47815,3.85613,33.6602,1.54765,-4.59985,33.9798
6.59129,-0.384473,18.9271,6.59643,0.425244,19.0579,4.94486,6.11515,39.1858,5.10235,-6.78034,39.5662
7.67563,-1.02626,12.815,7.52702,1.39446,12.4897,6.08163,8.78804,46.2746,6.35706,-9.58565,46.7086
6.79427,-0.991997,9.63773,6.48099,1.4833,9.32091,5.33731,10.1732,51.1099,5.73579,-11.4873,51.5506
3.7988,-0.609824,5.25148,3.66384,0.95905,5.175,3.31248,12.0797,57.6141,3.97023,-14.273,57.9267
10.5839,0.581337,17.1518,10.5939,-0.0914842,17.0336,2.3594,9.94991,46.3794,2.9993,-10.2055,46.3396
7.94774,-0.358655,16.0806,7.9778,0.749322,15.7837,0.423424,9.39495,50.4673,1.06436,-9.55488,50.2927
6.88445,1.10457,23.4512,7.08741,-0.678116,23.0131,1.55948,9.27902,51.5897,2.10889,-9.2197,51.4826
4.93549,0.624705,21.6719,4.99159,-0.348075,21.5405,2.02892,8.83426,50.5483,2.51925,-8.63226,50.4317
5.45062,1.82328,27.4448,5.56086,-1.49454,27.2991,2.52585,8.2611,48.9703,2.95685,-7.93952,48.8519
5.04151,2.72226,32.6904,5.20711,-2.39243,32.5065,2.61205,7.53968,46.5236,2.98993,-7.17165,46.407
4.23915,3.38179,36.8397,4.44196,-3.08307,36.6434,2.35749,6.99255,44.2926,2.7008,-6.62756,44.1791
3.60858,3.73227,39.4252,3.83009,-3.46308,39.2262,2.22166,6.49808,42.1695,2.53879,-6.15116,42.0599
3.21196,3.85579,40.7015,3.43935,-3.60601,40.5063,2.01845,6.10354,40.5127,2.31458,-5.77614,40.408
2.77706,3.87674,41.5908,3.0054,-3.65061,41.4006,1.74033,5.62382,38.548,2.01456,-5.32895,38.4492
2.31019,3.81598,42.1894,2.53565,-3.61889,42.0048,1.37686,5.08809,36.3619,1.63168,-4.84976,36.2706
2.0173,3.76995,42.5732,2.24009,-3.59314,42.3984,1.02581,4.72124,34.9691,1.26756,-4.53014,34.8856
1.72015,3.67142,42.7374,1.93736,-3.51653,42.5751,0.647375,4.30485,33.4555,0.873841,-4.16479,33.3808
1.47748,3.55787,42.756,1.68812,-3.42307,42.6082,0.293774,3.92163,32.1335,0.50631,-3.83248,32.0682
1.3142,3.4523,42.681,1.51834,-3.33377,42.5493,-0.117738,3.66864,31.3381,0.0859142,-3.63014,31.2824
1.22637,3.36694,42.5664,1.42475,-3.26043,42.4519,-0.498793,3.52351,30.948,-0.300481,-3.5283,30.9014
1.20102,3.31624,42.4881,1.39528,-3.21764,42.3908,-0.729459,3.43902,30.7631,-0.535349,-3.47306,30.7248
1.1907,3.30012,42.516,1.38252,-3.20805,42.436,-0.865821,3.38404,30.6494,-0.675725,-3.43803,30.6189
1.18226,3.30529,42.617,1.37264,-3.21936,42.5549,-0.953329,3.34612,30.567,-0.767233,-3.41485,30.5442
1.16969,3.32427,42.7718,1.35926,-3.24463,42.7277,-1.02209,3.31715,30.5002,-0.840085,-3.39822,30.4849
1.15598,3.34888,42.9444,1.34495,-3.27573,42.9187,-1.0809,3.29384,30.4458,-0.90309,-3.38608,30.4379
1.14581,3.37272,43.1037,1.33402,-3.3062,43.0967,-1.13056,3.27491,30.4031,-0.95707,-3.37765,30.4026
1.13885,3.39465,43.2471,1.32613,-3.33503,43.2594,-1.17433,3.25847,30.3687,-1.00531,-3.37156,30.3756
1.13439,3.4144,43.3761,1.32051,-3.36211,43.4082,-1.21459,3.243,30.3393,-1.05025,-3.36663,30.3538
1.13317,3.43112,43.4876,1.31787,-3.38669,43.5403,-1.25146,3.22802,30.3141,-1.09204,-3.36259,30.3364
1.1383,3.44123,43.563,1.32112,-3.40517,43.6371,-1.28688,3.21467,30.2986,-1.13258,-3.36075,30.3288
1.14159,3.45452,43.6564,1.3226,-3.42784,43.753,-1.3168,3.19836,30.2747,-1.16802,-3.35659,30.313
1.15392,3.45686,43.694,1.33244,-3.44019,43.8144,-1.34617,3.1829,30.2604,-1.20318,-3.35422,30.3072
1.17537,3.44811,43.6757,1.35066,-3.44233,43.8213,-1.37618,3.16716,30.2545,-1.23938,-3.35269,30.3102
1.19933,3.43669,43.6458,1.3711,-3.44308,43.8184,-1.40975,3.15219,30.2561,-1.27945,-3.35336,30.3211
1.22543,3.42256,43.6042,1.39342,-3.44254,43.8058,-1.44438,3.13642,30.2604,-1.321,-3.35468,30.3352
1.25294,3.40656,43.5556,1.4169,-3.44186,43.7884,-1.48008,3.11959,30.2665,-1.36404,-3.35658,30.3518
1.28122,3.38949,43.5039,1.44094,-3.44201,43.7705,-1.51678,3.10167,30.2746,-1.40853,-3.35923,30.371
1.31096,3.37099,43.4466,1.46624,-3.44283,43.7497,-1.55127,3.08199,30.2829,-1.4513,-3.36202,30.3909
1.34193,3.35082,43.3826,1.49252,-3.44432,43.7252,-1.58486,3.06057,30.2924,-1.49369,-3.36534,30.413
1.37405,3.32857,43.31,1.51969,-3.44634,43.6954,-1.61842,3.03731,30.3042,-1.53654,-3.36948,30.4383
1.40755,3.30361,43.2252,1.54795,-3.44853,43.6569,-1.65177,3.01182,30.3187,-1.57966,-3.3745,30.4671
1.44271,3.27525,43.1241,1.57755,-3.4505,43.6061,-1.68441,2.98365,30.3363,-1.62247,-3.38057,30.5002
1.4799,3.24263,43.0018,1.60883,-3.4517,43.5378,-1.71567,2.95207,30.3575,-1.66414,-3.38786,30.538
1.51948,3.20476,42.8522,1.64216,-3.4515,43.4462,-1.74467,2.91607,30.3829,-1.70351,-3.39679,30.5814
1.56196,3.16044,42.6681,1.67803,-3.44909,43.3236,-1.77036,2.8741,30.4134,-1.73896,-3.40809,30.6311
1.60793,3.10812,42.4401,1.71714,-3.44335,43.1595,-1.7916,2.82366,30.4501,-1.76834,-3.42319,30.6887
1.65857,3.04504,42.153,1.76046,-3.43282,42.9392,-1.8077,2.76109,30.4947,-1.78904,-3.44561,30.7555
2.66378,2.22174,37.0568,2.71425,-2.60496,37.9011,-0.561795,3.1052,31.5784,-0.52852,-3.82745,31.8653
4.23781,1.00168,29.223,4.22382,-1.31517,30.0411,1.47812,3.85609,33.6602,1.54764,-4.59987,33.9797
6.59136,-0.384681,18.9265,6.59645,0.425265,19.0575,4.94474,6.11502,39.1859,5.10226,-6.78041,39.5661
7.67565,-1.02627,12.8149,7.52685,1.3946,12.4893,6.08153,8.78791,46.2747,6.35693,-9.58575,46.7085
6.79428,-0.991888,9.6377,6.48096,1.48332,9.32084,5.33731,10.1729,51.11,5.73579,-11.4875,51.5504
3.79921,-0.60981,5.25198,3.66476,0.959255,5.17618,3.3124,12.0794,57.6142,3.97008,-14.2732,57.9265
10.5838,0.581338,17.1518,10.5939,-0.0915219,17.0338,2.35943,9.94994,46.3793,2.99929,-10.2055,46.3397
7.94772,-0.358665,16.0805,7.97771,0.74927,15.7839,0.42345,9.39498,50.4673,1.06434,-9.55482,50.2927
6.88449,1.10452,23.451,7.08725,-0.67818,23.0135,1.55949,9.27905,51.5896,2.10886,-9.21965,51.4826
4.93552,0.624674,21.6717,4.99158,-0.348044,21.5404,2.02891,8.83429,50.5482,2.51921,-8.6322,50.4317
5.45064,1.82325,27.4446,5.56086,-1.49452,27.2991,2.52585,8.26113,48.9702,2.9568,-7.93946,48.8519
5.04153,2.72224,32.6903,5.2071,-2.39242,32.5065,2.61204,7.5397,46.5236,2.98989,-7.1716,46.407
4.23916,3.38177,36.8396,4.44195,-3.08306,36.6435,2.35748,6.99256,44.2926,2.70077,-6.62752,44.1791
3.60859,3.73226,39.4251,3.83007,-3.46307,39.2262,2.22165,6.49808,42.1695,2.53876,-6.15113,42.0599
3.21197,3.85578,40.7014,3.43933,-3.60601,40.5063,2.01844,6.10354,40.5127,2.31455,-5.77611,40.408
2.77706,3.87673,41.5908,3.00539,-3.6506,41.4006,1.74032,5.62381,38.548,2.01453,-5.32893,38.4492
2.3102,3.81597,42.1894,2.53564,-3.61889,42.0048,1.37685,5.08808,36.3619,1.63165,-4.84975,36.2706
2.0173,3.76994,42.5732,2.24008,-3.59314,42.3984,1.0258,4.72123,34.9691,1.26754,-4.53013,34.8856
1.72015,3.67141,42.7374,1.93735,-3.51652,42.5751,0.647367,4.30483,33.4555,0.873817,-4.16478,33.3808
1.47748,3.55786,42.756,1.68811,-3.42307,42.6082,0.293766,3.92161,32.1335,0.506287,-3.83248,32.0682
1.3142,3.45229,42.681,1.51833,-3.33377,42.5493,-0.117746,3.66862,31.3381,0.0858917,-3.63014,31.2824
1.22637,3.36694,42.5664,1.42474,-3.26043,42.4519,-0.498801,3.52349,30.948,-0.300503,-3.5283,30.9014
1.20103,3.31624,42.4881,1.39527,-3.21764,42.3908,-0.729467,3.439,30.7631,-0.535369,-3.47306,30.7248
1.1907,3.30012,42.5159,1.38251,-3.20805,42.4361,-0.865829,3.38402,30.6493,-0.675745,-3.43803,30.6189
1.18226,3.30529,42.617,1.37263,-3.21936,42.5549,-0.953337,3.34611,30.5669,-0.767252,-3.41486,30.5442
1.16969,3.32427,42.7718,1.35925,-3.24463,42.7277,-1.0221,3.31713,30.5002,-0.840103,-3.39822,30.4849
1.15599,3.34888,42.9444,1.34494,-3.27573,42.9187,-1.08091,3.29382,30.4457,-0.903108,-3.38608,30.4379
1.14581,3.37272,43.1037,1.33402,-3.3062,43.0968,-1.13057,3.27489,30.4031,-0.957087,-3.37765,30.4026
1.13886,3.39466,43.2471,1.32612,-3.33503,43.2594,-1.17434,3.25845,30.3687,-1.00532,-3.37156,30.3756
1.1344,3.4144,43.3761,1.32051,-3.36212,43.4082,-1.21459,3.24298,30.3393,-1.05027,-3.36663,30.3538
1.13318,3.43112,43.4876,1.31786,-3.3867,43.5403,-1.25146,3.228,30.3141,-1.09206,-3.36259,30.3363
1.13831,3.44123,43.563,1.32112,-3.40517,43.6371,-1.28689,3.21465,30.2986,-1.1326,-3.36075,30.3288
1.1416,3.45453,43.6564,1.3226,-3.42784,43.7531,-1.31681,3.19834,30.2747,-1.16804,-3.35659,30.313
1.15393,3.45687,43.694,1.33243,-3.4402,43.8144,-1.34617,3.18289,30.2604,-1.2032,-3.35423,30.3072
1.17538,3.44812,43.6758,1.35065,-3.44233,43.8214,-1.37618,3.16714,30.2545,-1.23939,-3.35269,30.3102
1.19934,3.4367,43.6458,1.37109,-3.44308,43.8185,-1.40975,3.15218,30.2561,-1.27947,-3.35336,30.3211
1.22544,3.42257,43.6042,1.39341,-3.44255,43.8058,-1.44438,3.13641,30.2604,-1.32101,-3.35468,30.3352
1.25296,3.40657,43.5556,1.4169,-3.44186,43.7884,-1.48008,3.11957,30.2665,-1.36405,-3.35658,30.3518
1.28123,3.3895,43.5039,1.44094,-3.44201,43.7705,-1.51678,3.10165,30.2746,-1.40854,-3.35924,30.371
1.31097,3.37101,43.4466,1.46623,-3.44284,43.7497,-1.55127,3.08197,30.2829,-1.45131,-3.36203,30.3909
1.34195,3.35083,43.3826,1.49252,-3.44432,43.7252,-1.58485,3.06055,30.2924,-1.4937,-3.36535,30.413
1.37406,3.32858,43.31,1.51968,-3.44635,43.6954,-1.61841,3.03729,30.3042,-1.53655,-3.36949,30.4383
1.40756,3.30362,43.2252,1.54794,-3.44854,43.657,-1.65176,3.0118,30.3186,-1.57966,-3.37451,30.4671
1.44273,3.27526,43.1242,1.57755,-3.45051,43.6061,-1.68441,2.98363,30.3363,-1.62248,-3.38058,30.5002
1.47991,3.24264,43.0018,1.60883,-3.4517,43.5379,-1.71566,2.95205,30.3575,-1.66414,-3.38787,30.5381
1.5195,3.20477,42.8522,1.64215,-3.45151,43.4463,-1.74466,2.91605,30.3829,-1.70351,-3.3968,30.5814
1.56197,3.16046,42.6681,1.67803,-3.44909,43.3236,-1.77035,2.87408,30.4134,-1.73896,-3.40811,30.6312
1.60794,3.10814,42.4401,1.71714,-3.44335,43.1596,-1.79159,2.82364,30.4501,-1.76834,-3.4232,30.6887
1.65858,3.04506,42.153,1.76046,-3.43283,42.9393,-1.80769,2.76108,30.4947,-1.78904,-3.44563,30.7556
2.66379,2.22175,37.0568,2.71425,-2.60496,37.9012,-0.561783,3.1052,31.5784,-0.52852,-3.82746,31.8653
4.23781,1.00171,29.223,4.22382,-1.31516,30.0412,1.47814,3.85611,33.6602,1.54764,-4.59986,33.9798
6.59132,-0.384577,18.9268,6.59644,0.425255,19.0577,4.9448,6.11508,39.1859,5.1023,-6.78038,39.5662
7.67564,-1.02627,12.8149,7.52694,1.39453,12.4895,6.08158,8.78798,46.2746,6.35699,-9.5857,46.7086
6.79428,-0.991942,9.63771,6.48098,1.48331,9.32087,5.33731,10.173,51.1099,5.73579,-11.4874,51.5505
3.799,-0.609817,5.25173,3.6643,0.959152,5.17559,3.31244,12.0796,57.6141,3.97015,-14.2731,57.9266
10.5838,0.581304,17.1517,10.5939,-0.0914725,17.0336,2.35938,9.94996,46.3794,2.99925,-10.2055,46.3397
7.94776,-0.358707,16.0804,7.97777,0.749337,15.7837,0.423405,9.395,50.4673,1.06431,-9.55486,50.2928
6.88455,1.10449,23.4509,7.08738,-0.678105,23.0132,1.55945,9.27907,51.5897,2.10883,-9.21969,51.4827
4.93553,0.624663,21.6718,4.99159,-0.348039,21.5405,2.02889,8.83431,50.5483,2.51919,-8.63224,50.4317
