4.784,-1.88502,22.6957,-2.55527,1.28343,44.6051,-5.81951,2.059,46.1633,3.44283,-3.72158,49.789
5.98889,-2.83628,22.9181,-1.86129,-0.918789,36.9921,-5.23701,3.7733,45.2396,1.62576,-1.6064,48.6078
6.78041,-4.05349,23.0122,-2.69046,-2.35623,37.173,-4.79275,5.13359,44.6529,0.242958,-0.143018,47.8869
7.23032,-5.35346,22.3769,-3.45436,-3.39367,37.8214,-4.60157,6.09538,44.4253,-0.721716,0.846225,47.2047
8.11114,-6.68212,22.7205,-4.51414,-4.83964,38.5356,-4.00453,7.52465,44.3353,-2.04504,2.42418,46.6513
8.80557,-8.34226,22.1574,-5.33296,-5.74505,39.4448,-3.69286,8.52438,44.4507,-2.87526,3.54434,46.1839
9.21557,-10.2469,20.9086,-6.11763,-6.46072,40.3766,-3.54925,9.31492,44.5693,-3.54776,4.46089,45.73
9.00307,-11.295,20.0378,-6.70208,-6.89163,41.7172,-3.46413,9.89715,45.1566,-3.84048,5.1755,45.3354
-13.4003,20.5678,46.9239,13.2338,17.9455,28.8716,-16.2644,-13.7496,53.6957,8.37131,-27.4058,62.6486
-22.1709,24.0763,57.8321,14.7821,20.5715,32.2487,-19.4611,-17.4558,56.4716,12.292,-31.3989,70.3512
-22.631,23.1589,41.6213,15.1479,19.4865,31.2819,-19.8584,-19.2668,58.9736,13.4219,-32.8969,73.7918
-14.2267,16.1692,27.4695,14.4803,18.2685,29.4988,-18.8848,-18.5719,58.3553,13.2949,-31.299,73.934
-11.6291,15.9808,25.1329,14.2414,17.8394,28.8635,-16.521,-17.0231,56.6348,12.7912,-28.5292,72.2611
-9.41944,14.5909,22.1031,14.1262,17.5609,28.5036,-15.2045,-15.7849,55.169,12.1301,-24.8276,69.1702
-8.81545,18.0919,25.6147,12.309,15.6883,25.2847,-11.6607,-12.494,53.1763,10.1696,-17.554,60.7266
-6.54557,19.8909,26.9074,11.3727,14.9198,23.8795,-9.41924,-8.62331,50.4856,8.55119,-14.731,56.919
-4.42166,19.6076,28.4108,11.0051,15.3521,24.238,-8.97996,-5.93886,50.3348,8.20322,-12.6418,55.5389
-3.65299,10.8925,37.5624,9.86513,14.5617,23.8284,-7.90731,-1.81015,48.4601,6.92349,-8.09765,53.0408
2.14042,1.41031,26.8621,0.936089,7.31124,43.3873,-6.5606,0.208449,47.2625,5.28784,-5.87957,51.2306
4.78494,-1.88623,22.694,-2.55503,1.28321,44.6033,-5.81966,2.05909,46.1632,3.4431,-3.72137,49.7883
5.98904,-2.83687,22.9181,-1.86126,-0.918912,36.9913,-5.23709,3.77338,45.2394,1.62607,-1.60621,48.6072
6.78047,-4.05403,23.0122,-2.69045,-2.35636,37.1723,-4.7928,5.13364,44.6527,0.243292,-0.142875,47.8864
7.23034,-5.3539,22.377,-3.45436,-3.39382,37.8206,-4.60159,6.0954,44.4251,-0.721362,0.846331,47.2043
8.11099,-6.68216,22.7211,-4.5141,-4.83981,38.5347,-4.00447,7.52466,44.3351,-2.04465,2.42426,46.651
8.80522,-8.34161,22.1589,-5.33286,-5.74526,39.4437,-3.69268,8.52438,44.4505,-2.87483,3.54441,46.1837
9.2154,-10.2467,20.9096,-6.11758,-6.46096,40.3756,-3.54908,9.3149,44.5691,-3.54733,4.46094,45.7298
9.0027,-11.2954,20.0381,-6.70216,-6.89184,41.7166,-3.46406,9.89712,45.1563,-3.8401,5.17542,45.3353
-13.4003,20.5681,46.924,13.2339,17.9455,28.8717,-16.2644,-13.749,53.696,8.3714,-27.4052,62.6478
-22.1708,24.0766,57.8319,14.7822,20.5716,32.2488,-19.461,-17.4552,56.4719,12.292,-31.3982,70.3504
-22.6307,23.159,41.6211,15.1481,19.4864,31.282,-19.8584,-19.2664,58.974,13.4219,-32.8964,73.791
-14.226,16.1691,27.4687,14.4805,18.2685,29.499,-18.8848,-18.5715,58.3555,13.2949,-31.2984,73.9332
-11.6291,15.9812,25.1333,14.2417,17.8395,28.8637,-16.521,-17.0225,56.6349,12.7913,-28.5286,72.2604
-9.42009,14.5922,22.105,14.1264,17.561,28.504,-15.2044,-15.7843,55.169,12.1302,-24.8269,69.1697
-8.81659,18.0944,25.6183,12.3092,15.6885,25.2851,-11.6607,-12.4933,53.1762,10.1698,-17.5532,60.7262
-6.54672,19.8944,26.9126,11.3727,14.9201,23.8798,-9.41912,-8.62249,50.4854,8.55142,-14.7302,56.9187
-4.42323,19.6061,28.4207,11.005,15.3524,24.2383,-8.97983,-5.93796,50.3345,8.20346,-12.6409,55.5387
-3.65335,10.8831,37.5678,9.86488,14.5615,23.8282,-7.9074,-1.80976,48.4599,6.92365,-8.09705,53.0404
2.14485,1.40555,26.8509,0.935623,7.31043,43.3877,-6.56088,0.208397,47.2626,5.28797,-5.87944,51.23
4.78561,-1.8871,22.6928,-2.55486,1.28305,44.6021,-5.81977,2.05916,46.1631,3.44329,-3.72121,49.7879
5.98914,-2.83729,22.9182,-1.86124,-0.919,36.9907,-5.23715,3.77343,45.2393,1.6263,-1.60608,48.6068
6.78052,-4.05442,23.0122,-2.69044,-2.35645,37.1717,-4.79284,5.13367,44.6525,0.243532,-0.14277,47.8861
7.23035,-5.35422,22.3771,-3.45435,-3.39392,37.8201,-4.60161,6.09541,44.4249,-0.721106,0.84641,47.204
8.11088,-6.68219,22.7215,-4.51407,-4.83993,38.534,-4.00443,7.52467,44.3349,-2.04437,2.42432,46.6507
8.80498,-8.34115,22.1599,-5.33279,-5.74541,39.4428,-3.69255,8.52439,44.4502,-2.87451,3.54446,46.1835
9.21528,-10.2466,20.9104,-6.11754,-6.46114,40.3749,-3.54896,9.31489,44.5689,-3.54701,4.46098,45.7297
9.00243,-11.2957,20.0384,-6.70221,-6.89199,41.7161,-3.464,9.8971,45.1561,-3.83983,5.17536,45.3353
-13.4003,20.5683,46.9241,13.234,17.9455,28.8718,-16.2644,-13.7486,53.6963,8.37146,-27.4047,62.6472
-22.1708,24.0769,57.8318,14.7823,20.5716,32.249,-19.461,-17.4548,56.4722,12.2921,-31.3978,70.3498
-22.6305,23.1592,41.6209,15.1483,19.4864,31.282,-19.8584,-19.2661,58.9742,13.422,-32.8959,73.7905
-14.2255,16.1689,27.4681,14.4807,18.2685,29.4991,-18.8849,-18.5712,58.3556,13.295,-31.2979,73.9327
-11.629,15.9815,25.1335,14.2419,17.8395,28.8639,-16.521,-17.0222,56.635,12.7914,-28.528,72.26
-9.42057,14.5931,22.1063,14.1266,17.5611,28.5042,-15.2044,-15.7839,55.1689,12.1303,-24.8264,69.1693
-8.81741,18.0962,25.6209,12.3093,15.6887,25.2854,-11.6606,-12.4928,53.1761,10.1699,-17.5527,60.7259
-6.54755,19.8969,26.9164,11.3727,14.9204,23.8801,-9.41903,-8.62189,50.4852,8.55159,-14.7296,56.9185
-4.42437,19.6049,28.4278,11.0048,15.3527,24.2385,-8.97973,-5.93731,50.3343,8.20364,-12.6402,55.5386
-3.6536,10.8763,37.5717,9.8647,14.5614,23.8281,-7.90747,-1.80948,48.4598,6.92376,-8.09661,53.0402
2.14807,1.4021,26.8427,0.935292,7.30986,43.3879,-6.56109,0.208359,47.2626,5.28806,-5.87934,51.2296
4.7861,-1.88773,22.6919,-2.55474,1.28294,44.6012,-5.81985,2.0592,46.1631,3.44343,-3.72109,49.7875
5.98922,-2.8376,22.9182,-1.86123,-0.919063,36.9903,-5.23719,3.77347,45.2392,1.62646,-1.60598,48.6065
6.78056,-4.05471,23.0123,-2.69044,-2.35652,37.1714,-4.79287,5.13369,44.6524,0.243707,-0.142693,47.8858
7.23036,-5.35444,22.3771,-3.45434,-3.394,37.8197,-4.60162,6.09543,44.4248,-0.720921,0.846468,47.2038
8.1108,-6.68222,22.7218,-4.51405,-4.84002,38.5336,-4.0044,7.52467,44.3348,-2.04416,2.42437,46.6505
8.8048,-8.34082,22.1607,-5.33274,-5.74551,39.4422,-3.69246,8.52439,44.4501,-2.87429,3.5445,46.1834
9.2152,-10.2465,20.9109,-6.11752,-6.46126,40.3743,-3.54887,9.31488,44.5688,-3.54679,4.46101,45.7296
9.00224,-11.2959,20.0386,-6.70225,-6.89209,41.7158,-3.46396,9.89709,45.1559,-3.83964,5.17532,45.3352
-13.4003,20.5685,46.9241,13.234,17.9455,28.8718,-16.2643,-13.7483,53.6965,8.37151,-27.4043,62.6468
-22.1708,24.077,57.8317,14.7824,20.5716,32.249,-19.4609,-17.4546,56.4724,12.2921,-31.3974,70.3494
-22.6303,23.1593,41.6208,15.1484,19.4863,31.2821,-19.8584,-19.2659,58.9744,13.422,-32.8956,73.79
-14.2251,16.1688,27.4677,14.4808,18.2685,29.4992,-18.8849,-18.5709,58.3557,13.295,-31.2975,73.9323
-11.629,15.9817,25.1337,14.242,17.8396,28.8641,-16.521,-17.0219,56.635,12.7914,-28.5277,72.2596
-9.42091,14.5938,22.1073,14.1267,17.5612,28.5044,-15.2044,-15.7836,55.1689,12.1304,-24.826,69.169
-8.81802,18.0975,25.6228,12.3093,15.6889,25.2856,-11.6606,-12.4924,53.1761,10.17,-17.5523,60.7257
-6.54815,19.8988,26.9191,11.3727,14.9206,23.8803,-9.41897,-8.62146,50.4851,8.55172,-14.7292,56.9183
-4.42521,19.6041,28.4331,11.0048,15.3529,24.2386,-8.97966,-5.93683,50.3341,8.20377,-12.6397,55.5385
-3.65378,10.8713,37.5745,9.86456,14.5613,23.828,-7.90751,-1.80928,48.4598,6.92384,-8.0963,53.04
2.15041,1.39959,26.8368,0.935054,7.30944,43.3881,-6.56125,0.208332,47.2626,5.28812,-5.87926,51.2293
4.78646,-1.8882,22.6912,-2.55466,1.28286,44.6006,-5.8199,2.05924,46.163,3.44353,-3.72101,49.7873
5.98927,-2.83782,22.9182,-1.86122,-0.919109,36.99,-5.23722,3.7735,45.2391,1.62657,-1.60591,48.6063
6.78058,-4.05492,23.0123,-2.69044,-2.35657,37.1711,-4.79289,5.13371,44.6524,0.243835,-0.142636,47.8856
7.23037,-5.35461,22.3771,-3.45434,-3.39406,37.8194,-4.60163,6.09544,44.4247,-0.720786,0.846511,47.2036
8.11074,-6.68223,22.722,-4.51403,-4.84008,38.5332,-4.00437,7.52468,44.3347,-2.04401,2.4244,46.6504
8.80467,-8.34058,22.1612,-5.3327,-5.74559,39.4418,-3.69239,8.52439,44.45,-2.87412,3.54453,46.1833
9.21513,-10.2464,20.9113,-6.1175,-6.46136,40.3739,-3.5488,9.31487,44.5687,-3.54662,4.46104,45.7295
9.0021,-11.296,20.0387,-6.70228,-6.89217,41.7155,-3.46393,9.89708,45.1558,-3.83949,5.17529,45.3352
-13.4003,20.5686,46.9242,13.2341,17.9455,28.8718,-16.2643,-13.7481,53.6966,8.37154,-27.4041,62.6465
-22.1708,24.0772,57.8316,14.7824,20.5716,32.2491,-19.4609,-17.4544,56.4725,12.2922,-31.3972,70.3491
-22.6302,23.1593,41.6207,15.1484,19.4863,31.2821,-19.8583,-19.2658,58.9745,13.422,-32.8954,73.7897
-14.2248,16.1688,27.4674,14.4809,18.2685,29.4993,-18.8849,-18.5708,58.3558,13.295,-31.2973,73.932
-11.6289,15.9818,25.1338,14.2421,17.8396,28.8642,-16.521,-17.0217,56.6351,12.7915,-28.5274,72.2594
-9.42117,14.5943,22.108,14.1268,17.5613,28.5046,-15.2044,-15.7833,55.1689,12.1304,-24.8257,69.1688
-8.81846,18.0985,25.6241,12.3094,15.689,25.2857,-11.6606,-12.4921,53.176,10.1701,-17.552,60.7255
-6.54859,19.9001,26.9212,11.3727,14.9207,23.8804,-9.41892,-8.62114,50.485,8.55181,-14.7289,56.9182
-4.42582,19.6035,28.4369,11.0047,15.353,24.2387,-8.97961,-5.93648,50.334,8.20387,-12.6394,55.5384
-3.65391,10.8677,37.5765,9.86447,14.5612,23.8279,-7.90755,-1.80913,48.4597,6.9239,-8.09607,53.0398
2.15211,1.39776,26.8324,0.934882,7.30913,43.3882,-6.56136,0.208312,47.2627,5.28817,-5.87921,51.229
4.78672,-1.88853,22.6907,-2.5546,1.2828,44.6001,-5.81994,2.05926,46.163,3.44361,-3.72095,49.7871
5.98931,-2.83798,22.9182,-1.86121,-0.919142,36.9898,-5.23724,3.77352,45.2391,1.62666,-1.60585,48.6062
6.7806,-4.05506,23.0123,-2.69044,-2.3566,37.1709,-4.79291,5.13373,44.6523,0.243927,-0.142596,47.8855
7.23037,-5.35473,22.3772,-3.45433,-3.3941,37.8192,-4.60163,6.09544,44.4247,-0.720688,0.846542,47.2035
8.1107,-6.68225,22.7222,-4.51402,-4.84012,38.533,-4.00436,7.52468,44.3346,-2.0439,2.42443,46.6503
8.80457,-8.3404,22.1616,-5.33268,-5.74565,39.4415,-3.69234,8.5244,44.4499,-2.874,3.54455,46.1832
9.21509,-10.2463,20.9116,-6.11748,-6.46142,40.3736,-3.54875,9.31487,44.5686,-3.5465,4.46105,45.7294
9.00199,-11.2961,20.0388,-6.7023,-6.89223,41.7153,-3.46391,9.89707,45.1557,-3.83939,5.17527,45.3352
-13.4002,20.5687,46.9242,13.2341,17.9455,28.8719,-16.2643,-13.748,53.6967,8.37157,-27.4039,62.6463
-22.1707,24.0773,57.8316,14.7825,20.5716,32.2491,-19.4609,-17.4542,56.4726,12.2922,-31.397,70.3489
-22.6301,23.1594,41.6206,15.1485,19.4863,31.2821,-19.8583,-19.2656,58.9746,13.422,-32.8953,73.7895
-14.2246,16.1687,27.4672,14.481,18.2685,29.4993,-18.8849,-18.5707,58.3559,13.295,-31.2971,73.9318
-11.6289,15.982,25.1339,14.2422,17.8396,28.8643,-16.521,-17.0215,56.6351,12.7915,-28.5272,72.2592
-9.42135,14.5947,22.1085,14.1269,17.5613,28.5047,-15.2044,-15.7831,55.1689,12.1305,-24.8255,69.1687
-8.81878,18.0992,25.6252,12.3094,15.689,25.2859,-11.6605,-12.4919,53.176,10.1701,-17.5518,60.7254
-6.54892,19.9011,26.9226,11.3727,14.9208,23.8805,-9.41889,-8.62091,50.485,8.55187,-14.7287,56.9181
-4.42627,19.603,28.4397,11.0046,15.3531,24.2388,-8.97957,-5.93622,50.3339,8.20394,-12.6391,55.5384
-3.654,10.865,37.578,9.8644,14.5612,23.8279,-7.90757,-1.80902,48.4597,6.92395,-8.0959,53.0397
2.15336,1.39642,26.8293,0.934756,7.30891,43.3883,-6.56144,0.208297,47.2627,5.2882,-5.87917,51.2289
4.78691,-1.88878,22.6904,-2.55455,1.28276,44.5998,-5.81998,2.05928,46.163,3.44366,-3.7209,49.787
5.98934,-2.8381,22.9182,-1.8612,-0.919166,36.9896,-5.23726,3.77354,45.239,1.62672,-1.60582,48.606
6.78061,-4.05517,23.0123,-2.69043,-2.35663,37.1707,-4.79292,5.13374,44.6523,0.243994,-0.142565,47.8854
7.23037,-5.35482,22.3772,-3.45433,-3.39413,37.819,-4.60164,6.09545,44.4246,-0.720616,0.846565,47.2034
8.11067,-6.68225,22.7223,-4.51401,-4.84016,38.5328,-4.00434,7.52468,44.3346,-2.04382,2.42444,46.6503
8.8045,-8.34027,22.1619,-5.33266,-5.74569,39.4412,-3.6923,8.5244,44.4498,-2.87391,3.54456,46.1831
9.21505,-10.2463,20.9118,-6.11747,-6.46147,40.3734,-3.54872,9.31487,44.5685,-3.54641,4.46106,45.7294
9.00192,-11.2962,20.0389,-6.70231,-6.89227,41.7152,-3.46389,9.89706,45.1556,-3.83931,5.17526,45.3352
-13.4002,20.5688,46.9242,13.2341,17.9455,28.8719,-16.2643,-13.7479,53.6967,8.37159,-27.4037,62.6461
-22.1707,24.0773,57.8316,14.7825,20.5716,32.2492,-19.4609,-17.4541,56.4727,12.2922,-31.3969,70.3488
-22.6301,23.1594,41.6205,15.1485,19.4863,31.2822,-19.8583,-19.2656,58.9747,13.4221,-32.8951,73.7894
-14.2245,16.1687,27.467,14.481,18.2685,29.4994,-18.8849,-18.5706,58.3559,13.295,-31.297,73.9317
-11.6289,15.982,25.134,14.2422,17.8396,28.8643,-16.521,-17.0214,56.6351,12.7915,-28.5271,72.2591
-9.42149,14.5949,22.1089,14.1269,17.5614,28.5047,-15.2044,-15.783,55.1689,12.1305,-24.8253,69.1685
-8.81902,18.0997,25.6259,12.3095,15.6891,25.2859,-11.6605,-12.4917,53.176,10.1702,-17.5516,60.7253
-6.54916,19.9018,26.9237,11.3727,14.9208,23.8806,-9.41887,-8.62074,50.4849,8.55192,-14.7285,56.918
-4.42659,19.6027,28.4417,11.0046,15.3532,24.2389,-8.97955,-5.93604,50.3338,8.20399,-12.639,55.5383
-3.65407,10.8631,37.5791,9.86434,14.5612,23.8278,-7.90759,-1.80894,48.4596,6.92398,-8.09577,53.0396
2.15427,1.39544,26.8269,0.934665,7.30875,43.3884,-6.5615,0.208286,47.2627,5.28823,-5.87914,51.2288
4.78705,-1.88896,22.6902,-2.55452,1.28273,44.5995,-5.82,2.0593,46.163,3.4437,-3.72087,49.7869
5.98936,-2.83819,22.9182,-1.8612,-0.919184,36.9895,-5.23727,3.77355,45.239,1.62677,-1.60579,48.606
6.78062,-4.05525,23.0123,-2.69043,-2.35665,37.1706,-4.79293,5.13374,44.6522,0.244044,-0.142543,47.8853
7.23038,-5.35489,22.3772,-3.45433,-3.39415,37.8189,-4.60164,6.09545,44.4246,-0.720563,0.846582,47.2033
8.11065,-6.68226,22.7224,-4.51401,-4.84018,38.5326,-4.00434,7.52468,44.3345,-2.04377,2.42446,46.6502
8.80445,-8.34018,22.1621,-5.33264,-5.74572,39.441,-3.69228,8.5244,44.4498,-2.87385,3.54457,46.1831
9.21503,-10.2463,20.912,-6.11747,-6.46151,40.3733,-3.54869,9.31486,44.5685,-3.54635,4.46107,45.7293
9.00186,-11.2963,20.0389,-6.70232,-6.8923,41.7151,-3.46388,9.89706,45.1556,-3.83926,5.17525,45.3352
-13.4002,20.5688,46.9242,13.2341,17.9455,28.8719,-16.2643,-13.7478,53.6968,8.3716,-27.4036,62.646
-22.1707,24.0774,57.8315,14.7825,20.5716,32.2492,-19.4609,-17.454,56.4727,12.2922,-31.3968,70.3486
-22.63,23.1594,41.6205,15.1486,19.4862,31.2822,-19.8583,-19.2655,58.9748,13.4221,-32.895,73.7892
-14.2244,16.1686,27.4669,14.4811,18.2685,29.4994,-18.8849,-18.5705,58.3559,13.295,-31.2969,73.9316
-11.6289,15.9821,25.1341,14.2423,17.8396,28.8644,-16.521,-17.0214,56.6351,12.7915,-28.527,72.259
-9.42159,14.5951,22.1092,14.127,17.5614,28.5048,-15.2044,-15.7829,55.1689,12.1305,-24.8252,69.1685
-8.81919,18.1001,25.6264,12.3095,15.6891,25.286,-11.6605,-12.4916,53.1759,10.1702,-17.5515,60.7253
-6.54933,19.9024,26.9245,11.3727,14.9209,23.8807,-9.41885,-8.62061,50.4849,8.55196,-14.7284,56.918
-4.42683,19.6025,28.4432,11.0046,15.3532,24.2389,-8.97953,-5.9359,50.3338,8.20403,-12.6388,55.5383
-3.65412,10.8617,37.5799,9.86431,14.5611,23.8278,-7.90761,-1.80888,48.4596,6.924,-8.09568,53.0396
2.15494,1.39473,26.8252,0.934598,7.30863,43.3884,-6.56154,0.208278,47.2627,5.28825,-5.87912,51.2287
4.78715,-1.88909,22.69,-2.55449,1.2827,44.5993,-5.82001,2.05931,46.1629,3.44373,-3.72084,49.7868
5.98938,-2.83825,22.9183,-1.8612,-0.919197,36.9894,-5.23728,3.77356,45.239,1.6268,-1.60577,48.6059
6.78063,-4.05531,23.0123,-2.69043,-2.35666,37.1705,-4.79294,5.13375,44.6522,0.24408,-0.142527,47.8853
7.23038,-5.35493,22.3772,-3.45433,-3.39416,37.8188,-4.60164,6.09545,44.4246,-0.720525,0.846594,47.2033
8.11063,-6.68227,22.7225,-4.514,-4.8402,38.5325,-4.00433,7.52468,44.3345,-2.04372,2.42447,46.6502
8.80441,-8.3401,22.1623,-5.33263,-5.74574,39.4409,-3.69226,8.5244,44.4498,-2.8738,3.54458,46.1831
9.21501,-10.2462,20.9121,-6.11746,-6.46153,40.3732,-3.54867,9.31486,44.5685,-3.5463,4.46108,45.7293
9.00182,-11.2963,20.039,-6.70233,-6.89233,41.715,-3.46387,9.89706,45.1556,-3.83922,5.17524,45.3351
-13.4002,20.5689,46.9242,13.2341,17.9455,28.8719,-16.2643,-13.7477,53.6968,8.37161,-27.4036,62.6459
-22.1707,24.0774,57.8315,14.7825,20.5716,32.2492,-19.4609,-17.4539,56.4728,12.2922,-31.3967,70.3486
-22.63,23.1595,41.6205,15.1486,19.4862,31.2822,-19.8583,-19.2654,58.9748,13.4221,-32.895,73.7891
-14.2243,16.1686,27.4668,14.4811,18.2684,29.4994,-18.8849,-18.5705,58.356,13.295,-31.2968,73.9315
-11.6289,15.9821,25.1341,14.2423,17.8396,28.8644,-16.521,-17.0213,56.6351,12.7915,-28.5269,72.2589
-9.42166,14.5953,22.1094,14.127,17.5614,28.5048,-15.2044,-15.7829,55.1689,12.1305,-24.8252,69.1684
-8.81931,18.1004,25.6268,12.3095,15.6892,25.286,-11.6605,-12.4915,53.1759,10.1702,-17.5514,60.7252
-6.54946,19.9028,26.9251,11.3727,14.9209,23.8807,-9.41883,-8.62052,50.4849,8.55198,-14.7283,56.918
-4.42701,19.6023,28.4443,11.0046,15.3532,24.2389,-8.97951,-5.9358,50.3337,8.20405,-12.6387,55.5383
-3.65415,10.8606,37.5805,9.86428,14.5611,23.8278,-7.90762,-1.80884,48.4596,6.92402,-8.09562,53.0395
2.15543,1.3942,26.824,0.934549,7.30854,43.3885,-6.56157,0.208272,47.2627,5.28826,-5.8791,51.2286
4.78722,-1.88919,22.6898,-2.55448,1.28269,44.5992,-5.82003,2.05931,46.1629,3.44375,-3.72082,49.7868
5.98939,-2.8383,22.9183,-1.86119,-0.919206,36.9893,-5.23729,3.77357,45.239,1.62683,-1.60575,48.6059
6.78063,-4.05536,23.0123,-2.69043,-2.35667,37.1705,-4.79294,5.13375,44.6522,0.244107,-0.142515,47.8852
7.23038,-5.35497,22.3772,-3.45433,-3.39418,37.8188,-4.60165,6.09546,44.4245,-0.720497,0.846603,47.2033
8.11062,-6.68227,22.7225,-4.514,-4.84021,38.5325,-4.00432,7.52468,44.3345,-2.04369,2.42447,46.6501
8.80438,-8.34005,22.1624,-5.33262,-5.74576,39.4408,-3.69225,8.5244,44.4497,-2.87377,3.54459,46.1831
9.215,-10.2462,20.9122,-6.11746,-6.46155,40.3731,-3.54866,9.31486,44.5684,-3.54627,4.46108,45.7293
9.00179,-11.2963,20.039,-6.70233,-6.89234,41.715,-3.46387,9.89705,45.1555,-3.83919,5.17523,45.3351
-13.4002,20.5689,46.9242,13.2341,17.9455,28.8719,-16.2643,-13.7477,53.6969,8.37162,-27.4035,62.6459
-22.1707,24.0774,57.8315,14.7825,20.5716,32.2492,-19.4609,-17.4539,56.4728,12.2922,-31.3967,70.3485
-22.63,23.1595,41.6205,15.1486,19.4862,31.2822,-19.8583,-19.2654,58.9748,13.4221,-32.8949,73.7891
-14.2242,16.1686,27.4667,14.4811,18.2684,29.4994,-18.8849,-18.5704,58.356,13.295,-31.2967,73.9314
-11.6289,15.9822,25.1341,14.2423,17.8396,28.8644,-16.521,-17.0213,56.6351,12.7915,-28.5268,72.2589
-9.42171,14.5954,22.1095,14.127,17.5614,28.5048,-15.2044,-15.7828,55.1689,12.1306,-24.8251,69.1684
-8.81941,18.1006,25.6271,12.3095,15.6892,25.2861,-11.6605,-12.4915,53.1759,10.1703,-17.5514,60.7252
-6.54955,19.903,26.9255,11.3727,14.921,23.8807,-9.41882,-8.62045,50.4849,8.552,-14.7282,56.9179
-4.42714,19.6022,28.4451,11.0046,15.3533,24.239,-8.9795,-5.93573,50.3337,8.20407,-12.6386,55.5383
-3.65418,10.8599,37.5809,9.86426,14.5611,23.8278,-7.90763,-1.80881,48.4596,6.92403,-8.09557,53.0395
2.15579,1.39382,26.8231,0.934513,7.30848,43.3885,-6.5616,0.208268,47.2627,5.28827,-5.87909,51.2285
4.78728,-1.88926,22.6897,-2.55446,1.28267,44.5991,-5.82003,2.05932,46.1629,3.44376,-3.72081,49.7867
5.9894,-2.83833,22.9183,-1.86119,-0.919213,36.9893,-5.23729,3.77357,45.2389,1.62685,-1.60574,48.6058
6.78064,-4.05539,23.0123,-2.69043,-2.35668,37.1704,-4.79294,5.13375,44.6522,0.244126,-0.142506,47.8852
7.23038,-5.35499,22.3772,-3.45433,-3.39418,37.8187,-4.60165,6.09546,44.4245,-0.720476,0.84661,47.2032
8.11061,-6.68227,22.7226,-4.514,-4.84022,38.5324,-4.00432,7.52468,44.3345,-2.04367,2.42448,46.6501
8.80436,-8.34002,22.1625,-5.33262,-5.74577,39.4408,-3.69223,8.5244,44.4497,-2.87374,3.54459,46.183
9.21499,-10.2462,20.9122,-6.11745,-6.46157,40.373,-3.54865,9.31486,44.5684,-3.54624,4.46109,45.7293
9.00177,-11.2964,20.039,-6.70234,-6.89235,41.715,-3.46386,9.89705,45.1555,-3.83916,5.17523,45.3351
-13.4002,20.5689,46.9243,13.2341,17.9455,28.8719,-16.2643,-13.7476,53.6969,8.37162,-27.4035,62.6458
-22.1707,24.0775,57.8315,14.7825,20.5716,32.2492,-19.4609,-17.4539,56.4728,12.2922,-31.3966,70.3484
-22.6299,23.1595,41.6205,15.1486,19.4862,31.2822,-19.8583,-19.2654,58.9748,13.4221,-32.8949,73.789
-14.2242,16.1686,27.4667,14.4811,18.2684,29.4995,-18.8849,-18.5704,58.356,13.2951,-31.2967,73.9314
-11.6289,15.9822,25.1341,14.2423,17.8396,28.8644,-16.521,-17.0212,56.6352,12.7915,-28.5268,72.2588
-9.42175,14.5954,22.1096,14.127,17.5614,28.5049,-15.2044,-15.7828,55.1689,12.1306,-24.8251,69.1683
-8.81948,18.1007,25.6273,12.3095,15.6892,25.2861,-11.6605,-12.4914,53.1759,10.1703,-17.5513,60.7252
-6.54962,19.9032,26.9258,11.3727,14.921,23.8808,-9.41882,-8.6204,50.4848,8.55202,-14.7282,56.9179
-4.42723,19.6021,28.4457,11.0045,15.3533,24.239,-8.97949,-5.93567,50.3337,8.20409,-12.6386,55.5383
-3.6542,10.8593,37.5812,9.86424,14.5611,23.8278,-7.90763,-1.80879,48.4596,6.92404,-8.09553,53.0395
2.15605,1.39354,26.8224,0.934487,7.30843,43.3885,-6.56161,0.208265,47.2627,5.28828,-5.87908,51.2285
4.78732,-1.88931,22.6897,-2.55445,1.28266,44.599,-5.82004,2.05932,46.1629,3.44378,-3.7208,49.7867
5.98941,-2.83835,22.9183,-1.86119,-0.919218,36.9893,-5.2373,3.77357,45.2389,1.62686,-1.60573,48.6058
6.78064,-4.05541,23.0123,-2.69043,-2.35668,37.1704,-4.79295,5.13376,44.6522,0.244141,-0.1425,47.8852
7.23038,-5.35501,22.3772,-3.45433,-3.39419,37.8187,-4.60165,6.09546,44.4245,-0.720461,0.846614,47.2032
8.11061,-6.68228,22.7226,-4.51399,-4.84023,38.5324,-4.00432,7.52468,44.3344,-2.04365,2.42448,46.6501
8.80435,-8.33999,22.1625,-5.33261,-5.74578,39.4407,-3.69223,8.5244,44.4497,-2.87372,3.54459,46.183
9.21498,-10.2462,20.9123,-6.11745,-6.46158,40.373,-3.54864,9.31486,44.5684,-3.54622,4.46109,45.7293
9.00176,-11.2964,20.039,-6.70234,-6.89236,41.7149,-3.46386,9.89705,45.1555,-3.83915,5.17523,45.3351
-13.4002,20.5689,46.9243,13.2341,17.9455,28.8719,-16.2643,-13.7476,53.6969,8.37163,-27.4034,62.6458
-22.1707,24.0775,57.8315,14.7825,20.5716,32.2492,-19.4609,-17.4538,56.4728,12.2922,-31.3966,70.3484
-22.6299,23.1595,41.6204,15.1486,19.4862,31.2822,-19.8583,-19.2654,58.9748,13.4221,-32.8949,73.789
