-0.0660777,0.015132,0.0329996,0.085671,0.208159,-0.103954,-0.476319,-2.50231,5.11655,-0.621186,2.04132,12.5834,-0.181676,1.62088,10.1791,-1.93864,-1.88565,6.49998
-0.0705652,0.0124542,0.024993,0.00190255,0.285545,-0.111172,0.419444,-1.92624,-3.68666,-0.417867,4.5121,16.9404,-1.41324,3.35016,11.6477,-1.88123,-1.37335,4.85065
-0.0694898,0.015026,0.0275616,0.0326525,0.281302,-0.109816,0.487068,-1.87855,-0.342291,-0.496927,4.36984,16.8477,-1.47313,3.15551,11.6904,-1.90992,-1.40693,4.51274
-0.0687276,0.0107733,0.0326079,-0.0307694,0.283078,-0.121219,0.75602,-1.72032,-5.2985,-0.805728,5.70638,18.5349,-2.0197,3.48833,12.1424,-1.94942,-1.80444,4.12718
-0.0677148,0.0131484,0.0380121,0.00489756,0.277366,-0.112566,0.853637,-1.51955,0.0912266,-0.891169,5.49519,18.4702,-2.05738,3.23179,12.1956,-1.96921,-1.91276,3.84117
-0.0670574,0.010674,0.0430681,-0.0288057,0.27663,-0.112547,0.635419,-1.38873,-1.67628,-1.47839,5.69507,18.5826,-1.75704,2.55924,12.4827,-1.87065,-2.47826,3.66274
-0.0663799,0.010425,0.0479854,-0.0287304,0.272253,-0.105464,0.706622,-0.773142,0.588652,-1.51805,5.45971,18.5739,-1.76771,2.32409,12.457,-1.86878,-2.60347,3.36225
-0.0663209,0.00827255,0.055168,-0.0653027,0.28579,-0.102545,0.560141,-0.88796,-0.12111,-1.79669,5.20172,18.5521,-1.31591,1.64808,13.0468,-1.67173,-2.66937,1.75902
-0.0676493,0.00407889,0.0696266,-0.160879,0.349982,-0.108612,0.659311,-0.172971,0.415383,-1.78334,4.9369,18.5596,-1.28502,1.37902,13.0474,-1.63282,-2.58464,1.0202
-0.068443,0.00351404,0.0844544,-0.200303,0.401569,-0.117457,0.705599,-0.660269,0.463802,-1.6704,4.45611,18.8706,-0.94131,1.02016,14.1545,-1.11405,-2.31716,-3.49284
-0.0664729,0.00810062,0.0675589,-0.0396789,0.236049,-0.0976841,0.710142,0.20275,0.155274,-1.71618,4.25292,18.8652,-0.988617,0.855368,14.0751,-1.14145,-2.81319,-0.751714
-0.060023,0.0134023,0.0415149,0.168626,-0.0112347,-0.0592321,0.829985,-0.453066,1.19631,-1.54802,3.49084,19.2782,-0.963084,0.775739,15.5118,-0.753915,-3.12796,-5.13483
-0.0486625,0.0159402,0.0168756,0.334523,-0.277326,-0.01289,0.767627,0.393417,-0.0554504,-1.59556,3.30789,19.2083,-1.01695,0.616115,15.4512,-1.14879,-4.13716,0.0889547
