9.2279,1.03427,96.685,-0.646907,-0.149335,1.41824,-0.0230669,-0.0087608,0.322287,7.06561,1.69763,121.82
8.83002,0.429744,89.7916,-0.403658,-0.0935035,1.03432,-0.0273527,-0.0126275,0.357953,5.92673,0.64733,121.038
9.10146,0.623823,90.3123,-0.262982,-0.0593968,0.803363,-0.0340407,-0.0149901,0.393386,6.62822,0.527178,121.057
8.10797,0.594079,84.0468,-0.200677,-0.0439624,0.697217,-0.0454203,-0.0240773,0.471779,5.55973,-0.769988,118.618
8.35993,0.812135,84.7437,-0.159408,-0.0331302,0.619421,-0.0673572,-0.0345384,0.577003,6.28707,-0.995262,119.115
7.5503,1.39825,81.695,-0.14601,-0.0264115,0.616268,-0.113142,-0.0657777,0.791309,5.32916,-1.79669,120.684
7.82307,1.57021,82.5303,-0.14698,-0.0234924,0.630041,-0.240777,-0.136239,1.19836,6.14535,-2.07174,121.423
8.47377,3.21872,83.3504,-0.187906,-0.0193031,0.765313,-0.892851,-0.579941,2.77016,5.19606,-2.09252,120.814
8.82825,3.32843,83.6086,-0.300987,-0.0228392,1.02295,-12.9631,-6.67628,21.2169,6.0506,-2.04662,121.554
9.66675,5.51744,83.8482,-1.05419,-0.000705355,2.34822,-20.9977,-7.82832,37.5776,5.08428,-1.73772,114.129
10.0038,5.41542,83.301,-17.1221,-1.17516,23.3433,-17.1774,-3.52255,49.9534,5.71184,-1.18771,113.455
9.05928,7.5126,76.0243,-29.393,-5.03824,43.0481,-13.4063,-1.77179,61.863,3.66577,0.425445,89.7332
9.43425,6.93641,72.8366,-19.1231,-8.45716,52.9173,-13.2139,-1.6729,64.377,4.34159,0.756341,88.1918
6.96978,6.7238,54.7057,-7.47188,-4.61877,64.262,-8.75089,-1.0275,76.5582,-0.843098,0.413711,45.8062
6.87658,6.56742,50.1272,-5.52239,-3.85288,62.8221,-8.40273,-1.07948,77.7387,-0.0701245,0.555716,44.3647
4.7297,6.12386,39.6777,-0.171547,1.69191,66.1784,-2.43636,0.540355,99.3742,-5.84755,-1.62816,11.3133
4.43392,6.20842,37.3835,-0.405479,1.51087,67.793,-1.92928,0.583439,99.4022,-2.34333,-0.627785,5.45766
3.43179,6.14535,37.9197,0.840157,3.78177,69.3041,2.85144,3.38003,105.817,-1.55758,-0.463609,3.19029
2.86317,5.94742,37.65,0.583897,3.54022,70.3229,3.28225,3.20199,105.88,-0.672168,-0.210749,1.73718
2.06823,5.20371,38.2289,-0.732776,1.91031,73.3904,4.68606,5.69693,106.96,-0.410754,-0.128508,1.19107
1.48172,4.90154,37.4576,-0.922421,1.65413,74.2491,5.05166,5.6693,107.18,-0.255938,-0.0795394,0.89247
-1.65567,2.91683,29.366,-2.12663,-0.923437,79.6682,5.12923,6.61281,107.943,-0.187932,-0.057273,0.732396
-2.55378,2.53132,25.5721,-2.15837,-1.23014,80.5144,5.4501,6.56126,108.449,-0.139399,-0.0413091,0.626149
-7.13757,-0.797723,14.2347,-2.36839,-3.43592,88.4278,4.88119,5.91809,111.435,-0.114643,-0.0337264,0.562351
-5.04853,-0.495784,9.76333,-2.20569,-3.37877,89.0432,5.27543,6.03722,111.944,-0.0948061,-0.0271197,0.512811
-5.74859,-1.2227,8.88462,-1.53991,-4.03149,97.5657,3.95332,5.06184,117.062,-0.0842172,-0.0237583,0.486853
-2.39689,-0.516579,4.22506,-1.33729,-3.82059,98.3013,4.40971,5.20716,117.186,-0.0758314,-0.020589,0.463853
-1.9776,-0.46581,3.35475,-0.845364,-3.43242,105.224,2.17093,3.82744,120.498,-0.0716917,-0.0184901,0.460055
-1.07038,-0.252939,2.0831,-0.396135,-3.09486,105.171,2.75826,4.03676,120.428,-0.0688461,-0.0169154,0.45547
-0.874204,-0.206814,1.7349,0.255653,-1.77333,105.126,0.386523,3.01826,123.232,-0.069472,-0.0141375,0.477001
-0.632715,-0.15151,1.38123,0.694591,-1.63352,105.219,0.976355,3.30043,123.002,-0.0728626,-0.0134167,0.497784
-0.55101,-0.129066,1.23723,1.46578,-0.54138,101.455,-1.24384,2.55379,123.358,-0.082654,-0.0104523,0.558333
-0.449231,-0.104383,1.08035,1.85268,-0.51178,101.756,-0.689457,2.8982,123.279,-0.100083,-0.010031,0.632625
-0.405204,-0.090628,1.01897,2.31145,-0.248806,96.876,-2.46722,2.44658,121.599,-0.141282,-0.00417878,0.799886
-0.368605,-0.0809336,0.96332,2.686,-0.319641,97.2271,-1.94016,2.82435,121.867,-0.232333,-0.00101781,1.07431
-0.372233,-0.0793206,1.0104,2.99589,-1.03419,92.3886,-2.79647,3.08447,118.898,-0.539872,0.0332908,1.82663
-0.43149,-0.0893462,1.12394,3.33715,-1.17643,92.8925,-2.29844,3.42493,119.534,-2.77743,0.133004,5.38743
-0.685919,-0.139536,1.61854,3.88214,-2.18622,85.8058,-1.98021,3.83476,108.326,-17.4539,-1.39236,26.5674
-2.0499,-0.382993,3.57492,4.14061,-2.47043,87.1384,-1.64234,4.11962,110.13,-11.5141,-3.99032,24.0819
-16.5406,-2.8131,22.7498,3.91976,-3.64817,75.3308,-2.34786,3.52282,82.6387,-8.52001,-7.11784,42.2468
-22.6412,-3.17308,32.4699,3.98831,-3.79869,76.4374,-2.07135,3.23255,82.2244,-9.37186,-9.34289,56.6341
-16.0073,0.0173533,52.9705,2.70933,-4.5321,56.3008,-5.56585,1.57996,36.247,-8.11511,-10.5749,82.6404
-9.23626,3.16325,67.18,3.16537,-3.51203,52.4135,-4.8343,2.16199,35.6715,-7.97018,-10.3696,84.7507
0.57211,2.51343,65.262,1.47255,-5.03296,39.0173,-3.98068,-0.328488,7.53264,-7.20695,-10.2054,120.616
0.981219,2.52759,64.9385,1.64003,-5.06681,36.4697,-1.20175,-0.0690682,3.04746,-6.69275,-9.77536,120.561
3.96765,1.9218,73.1079,0.817564,-4.99303,34.0773,-0.545186,-0.0511287,1.46752,-2.628,-7.83025,128.692
3.65422,1.91127,73.853,0.387411,-5.02865,33.4888,-0.232059,-0.0188343,0.874497,-2.2255,-7.16146,127.868
4.28095,2.25836,77.8499,-0.567522,-4.41079,31.7514,-0.134701,-0.0100847,0.627527,-0.453089,-5.87037,123.767
5.00507,2.58961,81.6347,-1.49636,-3.7577,29.4389,-0.0860269,-0.00596695,0.494363,1.07652,-4.5976,120.51
5.63952,3.66516,86.9389,-3.05437,-3.109,25.5028,-0.0613855,-0.00403867,0.408125,2.14631,-3.49715,115.582
5.67979,3.72142,86.8619,-3.58189,-2.9908,23.4599,-0.0430173,-0.00276774,0.351498,2.39541,-3.38218,115.968
5.77419,4.56992,91.4738,-5.49324,-2.81322,18.9483,-0.0321902,-0.00223857,0.313941,2.71848,-3.12246,117.553
5.93648,4.58413,91.3561,-5.62444,-2.63643,16.4763,-0.0244793,-0.00191597,0.286974,3.13756,-3.09632,117.64
5.67152,4.79074,96.1039,-6.66687,-2.42726,12.8837,-0.0196297,-0.00205284,0.270331,3.68314,-2.61225,122.452
5.98039,4.72285,95.5704,-4.9581,-1.83517,9.69905,-0.0162097,-0.00205902,0.257093,4.265,-2.53086,121.93
5.56403,3.99858,100.667,-4.10827,-1.29806,6.99769,-0.0143061,-0.00263029,0.251742,4.01452,-1.02015,123.657
5.78809,3.97075,100.569,-1.9339,-0.605633,3.8063,-0.0130421,-0.00284345,0.247464,4.51523,-0.851229,123.054
5.8531,2.64329,102.024,-1.31738,-0.373188,2.57853,-0.0127601,-0.00399115,0.252168,2.92341,0.443047,122.654
6.1526,2.63029,101.634,-0.688409,-0.188439,1.62028,-0.0129222,-0.0044737,0.25653,3.46213,0.51699,122.3
6.20219,1.43659,97.5079,-0.464416,-0.123103,1.19077,-0.0137894,-0.00640755,0.272815,1.78871,0.477355,122.123
6.44238,1.51834,97.4633,-0.29452,-0.0755519,0.901304,-0.0152746,-0.00735881,0.288903,2.35285,0.434961,121.911
6.17128,0.845239,90.8556,-0.217502,-0.055031,0.747892,-0.0175934,-0.0105943,0.321991,1.18078,-0.647248,120.93
6.31699,1.00414,91.2745,-0.160961,-0.0391056,0.637914,-0.021202,-0.0127219,0.357785,1.72764,-0.785905,120.98
5.55407,0.920291,84.7536,-0.133557,-0.0310098,0.585776,-0.0269331,-0.0208852,0.434304,0.584315,-2.02482,118.323
5.6533,1.13239,85.6117,-0.113451,-0.0245311,0.543164,-0.0385005,-0.029493,0.535604,1.14297,-2.32687,118.92
4.83183,1.63002,82.5429,-0.1074,-0.0194373,0.555673,-0.0582853,-0.0565567,0.741204,-0.151168,-3.21716,120.676
4.93728,1.77938,83.4577,-0.110683,-0.0171867,0.576785,-0.116837,-0.1154,1.11931,0.463804,-3.55929,121.367
5.33324,3.34702,84.3279,-0.137844,-0.0114307,0.700754,-0.337156,-0.483234,2.46516,-0.701133,-3.67934,121.243
5.52533,3.4501,84.6109,-0.215125,-0.00980092,0.926671,-6.71635,-6.42552,17.0147,-0.0834803,-3.73729,122.04
6.06669,5.62425,85.0848,-0.640396,0.0433173,1.90318,-16.5099,-5.97287,45.6441,-0.872124,-3.11162,114.453
6.21119,5.5822,84.7166,-12.5366,0.153061,18.2113,-11.3094,-1.59778,47.8477,-0.433654,-2.70912,113.777
5.70498,7.28021,76.1417,-28.9302,-6.06503,53.7176,-8.76831,-0.888805,57.0735,-1.10374,-0.931727,90.2777
5.98254,6.83535,73.7191,-11.6377,-8.53451,54.8259,-10.2428,-1.08413,62.7775,-0.700889,-0.549838,88.9354
4.29403,6.74078,55.9361,-2.32403,-2.92304,57.3107,-5.77649,-0.474324,74.7579,-3.33535,-0.361007,47.7123
4.40352,6.42734,51.0667,-2.70704,-3.48309,62.0017,-5.49287,-0.499233,75.7536,-2.6215,-0.28324,46.6119
2.84114,6.0632,40.5523,2.18239,1.90924,66.7452,0.993033,1.36895,97.3265,-5.39649,-1.68178,10.9881
2.55369,6.11252,37.8635,2.06642,1.80277,67.7883,1.26485,1.3853,97.646,-2.10154,-0.620171,5.12125
1.34522,6.08823,37.8786,3.37817,4.16811,69.5084,6.10594,3.98,104.981,-1.14077,-0.382871,2.6275
0.726208,5.89857,37.5888,2.97255,3.84732,70.6551,6.38843,3.71965,104.789,-0.494386,-0.173734,1.49368
-0.187203,5.16039,38.3734,1.70653,2.20273,73.5413,7.73514,6.26868,105.429,-0.304169,-0.106506,1.03828
-0.800406,4.84162,37.4728,1.45138,1.92985,74.3148,7.93583,6.1662,105.731,-0.190177,-0.0659214,0.793763
-3.34297,2.90654,29.8481,0.317508,-0.672141,79.5383,7.80942,7.11477,106.522,-0.14004,-0.0472231,0.657213
-3.91748,2.61337,26.9313,0.214457,-0.911,80.2863,7.99466,7.07198,107.083,-0.104053,-0.0338979,0.567029
-7.52423,-0.63085,15.3864,-0.00791541,-3.08396,88.1656,7.18641,6.56082,110.161,-0.0854856,-0.0273854,0.511539
-5.64795,-0.393593,11.2598,0.0354971,-3.037,88.8033,7.43311,6.63629,110.708,-0.0703288,-0.0217895,0.468706
-5.98832,-1.26366,9.39845,0.821331,-3.76015,97.0817,6.18879,5.51389,115.139,-0.0625363,-0.0188322,0.446133
-2.47905,-0.529063,4.52266,0.917458,-3.54069,97.7944,6.51183,5.64246,115.281,-0.0558538,-0.0159563,0.425011
-2.05085,-0.496441,3.56193,1.5021,-3.32335,105.576,4.13578,4.18453,118.832,-0.0524518,-0.0139549,0.421271
-1.10562,-0.275084,2.2071,1.78028,-3.04654,105.835,4.54092,4.36445,118.888,-0.0502952,-0.0124404,0.418764
-0.854322,-0.216126,1.76584,2.33228,-1.81846,106.002,2.23119,3.36614,121.892,-0.0512392,-0.0101217,0.439653
-0.603171,-0.156998,1.38642,2.67963,-1.69077,106.233,2.68794,3.61854,121.775,-0.0543753,-0.00927336,0.463317
-0.513752,-0.131922,1.22495,3.27494,-0.54945,102.203,0.551535,2.87606,122.58,-0.0629944,-0.00634842,0.524075
-0.417684,-0.107662,1.07233,3.62811,-0.517576,102.491,1.02467,3.20453,122.542,-0.0775749,-0.0055609,0.600258
-0.384154,-0.0962701,1.02563,3.8708,-0.186172,97.528,-0.903116,2.75939,121.481,-0.111452,0.00234615,0.768426
-0.354965,-0.0882654,0.980287,4.23232,-0.279088,97.9284,-0.433707,3.14775,121.791,-0.182876,0.00803627,1.03054
-0.371899,-0.091354,1.0561,4.3236,-0.922151,92.9056,-1.49285,3.38502,119.118,-0.412762,0.055741,1.72715
-0.447686,-0.107678,1.20076,4.65331,-1.09979,93.5366,-1.04824,3.74677,119.829,-1.87708,0.224048,4.44252
-0.78476,-0.190727,1.85211,5.05414,-1.99221,86.3397,-1.11943,4.15591,109.181,-14.3101,-0.536595,23.6879
-3.21286,-0.724274,5.28585,5.32789,-2.21777,87.537,-0.745794,4.39139,110.812,-10.9119,-4.43679,26.158
-21.6066,-4.42787,30.1316,5.00946,-3.16199,75.3546,-1.71596,3.85271,83.3391,-7.00475,-6.94516,42.1401
-23.1402,-3.15838,38.902,5.19002,-3.02477,75.6239,-1.33079,3.74477,83.4694,-8.28322,-8.70218,54.489
-10.7275,1.94367,61.2695,3.62944,-3.9173,54.4048,-5.17188,1.79159,35.2571,-7.67092,-10.2199,84.2681
-5.62771,3.15796,58.4852,4.08452,-3.5982,51.5138,-4.48725,2.19626,35.0405,-7.6829,-10.1547,86.3381
1.08365,2.36119,64.561,2.16368,-4.9913,38.6334,-4.18736,-0.389328,7.86512,-6.58343,-9.89462,121.016
0.930842,2.31818,65.7156,2.28049,-4.99797,36.3487,-1.32708,-0.0782324,3.39118,-6.0441,-9.37191,120.533
3.95043,1.77449,73.8167,1.3715,-4.8437,34.0582,-0.660852,-0.0687776,1.70548,-1.90635,-7.36551,127.794
3.74033,1.75846,74.3529,0.950708,-4.86472,33.3269,-0.28406,-0.027008,0.99944,-1.53194,-6.80823,127.35
5.02256,2.39314,82.1424,-0.504442,-3.53889,29.8245,-0.167816,-0.0156762,0.687121,1.2329,-4.67847,120.809
4.89049,2.43213,82.3478,-1.00226,-3.40995,28.5806,-0.0992752,-0.00841417,0.521564,1.49596,-4.36783,120.823
5.70483,3.51082,87.0116,-2.63131,-2.9401,25.1613,-0.0676574,-0.00537626,0.42324,2.55638,-3.23722,115.908
5.72329,3.56372,87.0801,-3.18764,-2.82459,23.1504,-0.0463998,-0.00354202,0.360463,2.83892,-3.12822,116.187
5.79381,4.41597,92.2666,-5.19109,-2.57698,18.3199,-0.0341501,-0.00273183,0.319732,3.22814,-2.86124,117.766
5.97229,4.43025,92.1025,-5.28031,-2.38617,15.8194,-0.0256723,-0.00225062,0.2909,3.65712,-2.82235,117.843
5.78884,4.56682,96.9653,-6.39432,-2.23123,12.4101,-0.0203781,-0.00229446,0.273259,4.23925,-2.24598,122.726
6.10833,4.52129,96.394,-4.69812,-1.64962,9.27927,-0.0167118,-0.00224067,0.259251,4.82767,-2.13737,122.184
5.85224,3.90078,101.262,-4.01698,-1.22062,6.85381,-0.0146269,-0.00276109,0.253344,4.61827,-0.576725,123.523
6.09444,3.89337,101.125,-1.88868,-0.566812,3.7371,-0.0132404,-0.00293394,0.248406,5.12524,-0.392729,122.94
6.33009,2.7095,102.272,-1.30276,-0.359975,2.55674,-0.0127842,-0.0040255,0.252376,3.53789,0.884417,122.309
6.64728,2.72507,101.874,-0.679779,-0.182291,1.60893,-0.0127948,-0.00444833,0.255602,4.08749,0.975861,121.983
6.65423,1.58539,97.6401,-0.460278,-0.120316,1.18856,-0.0133622,-0.00626223,0.270329,2.47932,0.85131,121.884
6.90476,1.68353,97.6036,-0.293725,-0.074559,0.900389,-0.0146256,-0.007279,0.285726,3.04509,0.838373,121.657
6.6323,1.08719,91.1381,-0.216155,-0.0545198,0.744622,-0.0166788,-0.0107331,0.320109,1.98571,-0.197005,120.317
6.8109,1.28146,91.5885,-0.158705,-0.0385329,0.63227,-0.020191,-0.0129074,0.356886,2.57316,-0.344987,120.444
6.00321,1.21327,85.3656,-0.130029,-0.0301255,0.578024,-0.0252831,-0.0209735,0.433547,1.53974,-1.5297,117.716
6.14431,1.42516,86.0595,-0.110441,-0.0237991,0.536798,-0.0362688,-0.0306867,0.541059,2.1273,-1.78092,118.311
5.39493,1.98257,83.213,-0.104198,-0.0185859,0.550048,-0.0547885,-0.060299,0.762361,0.946258,-2.58325,119.657
5.55757,2.14497,84.0019,-0.109734,-0.0163719,0.579781,-0.116587,-0.136898,1.21454,1.60072,-2.87766,120.504
6.14345,3.88766,84.9239,-0.140952,-0.00973901,0.720771,-0.424964,-0.796496,3.26082,0.509572,-2.9746,119.907
6.40199,3.98491,85.0637,-0.229125,-0.00789367,0.970264,-11.4011,-9.50387,27.6729,1.15015,-2.89167,120.677
6.99123,6.1881,85.9671,-0.73674,0.0629631,2.10746,-13.2013,-3.03556,43.9686,0.190359,-2.49465,113.374
7.16418,6.15552,85.3875,-14.3259,0.0686163,20.7034,-9.51225,-1.24396,47.3115,0.609648,-1.96367,112.335
6.42227,7.94071,77.0055,-26.0288,-5.69679,51.9506,-8.28638,-0.54949,59.6049,-0.421841,-0.14906,88.4467
6.72645,7.5042,74.5532,-10.0915,-7.7567,53.2417,-9.59465,-0.680103,65.0207,0.0254225,0.220804,87.1301
4.60373,7.21001,56.2626,-1.1602,-1.98152,55.9632,-4.59035,0.133973,77.7479,-3.18927,0.0846231,43.8705
4.76392,6.93475,51.9751,-1.66165,-2.59567,61.5905,-4.29216,0.172445,78.85,-2.41934,0.179413,43.2504
3.1952,6.44189,41.7854,2.98147,2.50378,66.4153,2.64871,2.44772,99.4231,-5.4009,-1.60578,10.7896
2.91201,6.47059,39.1423,2.94233,2.41542,67.4442,2.98632,2.46794,99.8502,-2.09183,-0.577345,5.00875
1.70313,6.34134,38.8658,4.11981,4.57299,68.9075,7.76519,5.17685,106.777,-1.15197,-0.37293,2.63301
1.14188,6.17309,38.5461,3.7896,4.29132,70.1408,8.1085,4.98347,106.736,-0.510639,-0.171851,1.52181
0.274284,5.40483,39.0426,2.65929,2.69234,73.4868,9.42155,7.54527,107.454,-0.322342,-0.108505,1.07633
-0.262455,5.12799,38.4012,2.48499,2.47841,74.339,9.72775,7.52911,107.84,-0.206077,-0.068281,0.833503
-3.009,3.08024,29.8745,1.62989,-0.0607773,80.1077,9.73358,8.504,108.743,-0.15562,-0.0500555,0.698575
-4.14464,2.40387,24.1561,1.48034,-0.547606,81.6194,9.95796,8.44135,109.442,-0.118601,-0.0368393,0.60823
-6.94697,-0.953801,12.8691,1.79926,-2.6949,90.0296,9.57375,7.91384,112.597,-0.100284,-0.0307634,0.553762
-4.23472,-0.50322,8.03566,2.01368,-2.46615,90.5658,9.98906,8.12429,113.189,-0.084419,-0.0249086,0.511149
-4.42033,-0.952696,7.03223,3.39789,-2.78341,99.1591,8.95036,7.22044,117.687,-0.0767208,-0.0220578,0.491799
-2.75384,-0.5358,4.66655,3.90132,-2.06322,99.0231,9.56376,7.68704,117.932,-0.0704574,-0.0193536,0.475449
8.98691,1.79474,95.7397,-4.29947,-1.03976,6.3848,-0.0181185,-0.00575127,0.290663,6.32115,1.24476,124.6
7.92853,0.771561,102.101,-1.45163,-0.341171,2.54279,-0.0200473,-0.00777757,0.307707,6.73879,1.88641,120.678
9.23027,1.02907,96.6992,-0.647128,-0.149183,1.41845,-0.0230565,-0.00875736,0.322285,7.06562,1.70247,121.807
8.8281,0.429802,89.8171,-0.403835,-0.0934279,1.0345,-0.0273371,-0.0126275,0.357947,5.92289,0.656331,121.021
9.10291,0.621626,90.3268,-0.263117,-0.0593504,0.803509,-0.0340178,-0.0149911,0.393373,6.6257,0.534313,121.045
8.10841,0.592679,84.0648,-0.200806,-0.0439377,0.697375,-0.045381,-0.0240809,0.471751,5.55561,-0.762004,118.604
8.36322,0.807976,84.7523,-0.159527,-0.0331174,0.619582,-0.0672868,-0.0345393,0.576945,6.28405,-0.988784,119.105
7.55556,1.3915,81.6977,-0.146146,-0.0263993,0.616467,-0.112982,-0.065756,0.791174,5.32638,-1.79107,120.676
7.82882,1.56031,82.5358,-0.147138,-0.023483,0.630292,-0.240345,-0.136127,1.19798,6.14272,-2.06788,121.413
8.48263,3.20504,83.3451,-0.188169,-0.0192641,0.765739,-0.890214,-0.578746,2.76738,5.19535,-2.09058,120.807
8.83417,3.31686,83.6215,-0.301559,-0.0227737,1.02386,-12.9324,-6.66529,21.1818,6.0471,-2.0431,121.54
9.67429,5.50056,83.8578,-1.0587,-0.000417824,2.35446,-20.9888,-7.82378,37.6066,5.08264,-1.7386,114.115
10.011,5.39958,83.3066,-17.195,-1.18617,23.4369,-17.1455,-3.51543,49.9548,5.71111,-1.18996,113.443
9.06998,7.49537,75.9938,-29.3521,-5.04222,43.0036,-13.3786,-1.76332,61.8443,3.66983,0.419468,89.7421
9.4508,6.91321,72.7642,-19.081,-8.43532,52.8496,-13.1998,-1.65178,64.4006,4.35287,0.744838,88.2189
6.98352,6.70546,54.6396,-7.45039,-4.59715,64.2092,-8.73543,-1.00709,76.5857,-0.833973,0.406636,45.8323
6.88829,6.55242,50.066,-5.50887,-3.83555,62.7885,-8.38668,-1.06058,77.7608,-0.0618232,0.549958,44.3958
4.73745,6.11232,39.6367,-0.160516,1.69151,66.1579,-2.41382,0.540939,99.3901,-5.84787,-1.63403,11.3163
4.43846,6.20278,37.3466,-0.398579,1.50598,67.7826,-1.90751,0.582473,99.4161,-2.34494,-0.630904,5.46072
3.43707,6.13707,37.8752,0.848431,3.77655,69.2909,2.87596,3.37929,105.834,-1.55916,-0.465409,3.19276
2.86608,5.94524,37.6178,0.587871,3.52899,70.32,3.30683,3.19768,105.893,-0.672858,-0.211473,1.73811
2.0733,5.19637,38.1855,-0.722428,1.9092,73.3695,4.71252,5.70072,106.98,-0.411106,-0.128932,1.19147
1.48561,4.89704,37.4115,-0.911189,1.65202,74.2262,5.07932,5.67171,107.2,-0.256137,-0.0797899,0.892586
-1.65903,2.9051,29.2633,-2.11131,-0.926047,79.6383,5.15819,6.61365,107.969,-0.188045,-0.0574414,0.732347
-2.5723,2.50213,25.3662,-2.14133,-1.24348,80.4889,5.47925,6.55309,108.48,-0.139466,-0.0414215,0.625968
-7.10155,-0.822365,14.1571,-2.34235,-3.43339,88.37,4.91637,5.91516,111.469,-0.11467,-0.0337844,0.562049
-5.06776,-0.512482,9.82208,-2.15966,-3.33705,88.9084,5.32521,6.05609,111.966,-0.0947929,-0.0271271,0.512405
-6.02889,-1.28566,9.27627,-1.46322,-3.93637,97.3231,4.02504,5.118,117.082,-0.0841508,-0.0237249,0.48636
-2.73767,-0.583942,4.69181,-1.23991,-3.70628,98.0082,4.49693,5.28317,117.21,-0.0757073,-0.020529,0.46333
-2.42974,-0.56693,3.95677,-0.776743,-3.3359,105.006,2.25098,3.90567,120.523,-0.0715286,-0.0184191,0.459536
-1.285,-0.30151,2.37948,-0.376085,-3.05625,105.103,2.81878,4.08271,120.439,-0.0686668,-0.0168509,0.455003
-1.05392,-0.248432,1.98357,0.249295,-1.75466,105.132,0.438751,3.06084,123.236,-0.0692834,-0.0140736,0.47658
-0.745927,-0.17838,1.5432,0.677213,-1.63405,105.266,1.02297,3.33099,123.004,-0.0726584,-0.0133547,0.497448
-0.64219,-0.150447,1.3688,1.44168,-0.548536,101.524,-1.19967,2.58457,123.357,-0.0824218,-0.010379,0.558102
-0.512504,-0.119176,1.17424,1.82844,-0.524113,101.829,-0.646505,2.92723,123.277,-0.0998166,-0.00994095,0.632602
-0.455741,-0.101966,1.09531,2.28731,-0.261051,96.9497,-2.42539,2.47853,121.596,-0.14096,-0.00403315,0.800351
-0.407801,-0.0895155,1.02356,2.66431,-0.332701,97.2942,-1.89829,2.85813,121.863,-0.232134,-0.000769725,1.07613
-0.408606,-0.0868371,1.06721,2.97687,-1.04451,92.4469,-2.75577,3.1219,118.893,-0.541637,0.0341194,1.83492
-0.471013,-0.0971101,1.18442,3.32096,-1.18557,92.9407,-2.25693,3.46552,119.525,-2.83034,0.136435,5.47362
-0.760492,-0.153307,1.72746,3.86816,-2.18913,85.8421,-1.9421,3.8753,108.307,-17.6034,-1.45205,26.8689
-2.40257,-0.443797,4.04173,4.13493,-2.46964,87.1429,-1.59908,4.16112,110.115,-11.3458,-4.02314,24.0769
-17.7104,-2.96721,24.2689,3.92888,-3.59042,75.2324,-2.30405,3.58547,82.6349,-8.28032,-7.08196,42.103
-21.7638,-2.97012,31.3971,3.99313,-3.85669,76.4617,-2.04736,3.23506,82.2409,-9.26881,-9.31211,56.4783
-15.5315,0.107851,52.0956,2.7178,-4.57279,56.2889,-5.55708,1.57184,36.2729,-8.05529,-10.5831,82.6549
-9.14909,3.14055,66.8178,3.17748,-3.52241,52.3413,-4.8193,2.17009,35.7387,-7.91463,-10.3891,84.8104
0.548428,2.50937,65.212,1.48375,-5.04641,38.9658,-3.99144,-0.332983,7.54944,-7.14108,-10.1789,120.654
0.94186,2.52409,64.9152,1.64647,-5.09224,36.4443,-1.20509,-0.070612,3.05356,-6.6323,-9.74342,120.579
3.92019,1.915,73.0865,0.82018,-5.01863,34.0617,-0.546766,-0.0519125,1.47021,-2.56289,-7.79624,128.704
3.58921,1.90941,73.8633,0.385755,-5.06485,33.497,-0.232645,-0.0192059,0.875688,-2.16723,-7.12109,127.865
4.21531,2.25198,77.8557,-0.571187,-4.44071,31.7559,-0.135026,-0.0103072,0.628251,-0.39436,-5.8361,123.767
4.93594,2.58263,81.6427,-1.50077,-3.78501,29.4425,-0.086228,-0.00611501,0.494859,1.13385,-4.56433,120.509
5.57328,3.65428,86.9351,-3.0592,-3.12668,25.4881,-0.0615243,-0.0041394,0.408492,2.20474,-3.46959,115.587
5.61016,3.71599,86.8662,-3.59025,-3.00739,23.421,-0.0431134,-0.00284147,0.351779,2.45074,-3.3484,115.971
5.7033,4.56403,91.4751,-5.49884,-2.82343,18.8878,-0.0322613,-0.00229618,0.314167,2.77544,-3.08756,117.559
5.86815,4.57765,91.353,-5.62199,-2.64537,16.4303,-0.0245333,-0.00196384,0.287159,3.19567,-3.05882,117.644
5.60296,4.7783,96.0957,-6.67735,-2.43989,12.9066,-0.0196718,-0.00209572,0.270487,3.74853,-2.57323,122.448
5.91782,4.70425,95.5542,-5.02023,-1.86494,9.80711,-0.0162426,-0.00209736,0.257226,4.33615,-2.49355,121.921
5.49879,3.97523,100.655,-4.21967,-1.33698,7.15675,-0.0143311,-0.00266594,0.25186,4.09116,-0.985009,123.642
5.71751,3.94918,100.576,-1.99272,-0.625726,3.89347,-0.0130622,-0.00287501,0.247569,4.58879,-0.813844,123.038
5.77517,2.62302,102.052,-1.35624,-0.384786,2.63432,-0.0127762,-0.00402157,0.252269,2.99338,0.480552,122.635
6.07524,2.61235,101.664,-0.70364,-0.192766,1.64393,-0.0129362,-0.00450107,0.256628,3.52973,0.55788,122.284
6.12381,1.42417,97.5485,-0.472723,-0.125371,1.20411,-0.0138009,-0.00643806,0.272918,1.85286,0.522277,122.105
6.36777,1.50573,97.4943,-0.298641,-0.0766359,0.90859,-0.0152853,-0.00738948,0.289013,2.4174,0.481011,121.896
6.09792,0.837417,90.8958,-0.22001,-0.0556998,0.752639,-0.0176027,-0.0106337,0.32212,1.24219,-0.597966,120.912
6.24641,0.995098,91.306,-0.162485,-0.0395075,0.641075,-0.0212122,-0.0127659,0.357939,1.78994,-0.736116,120.965
5.48696,0.91337,84.7879,-0.134642,-0.0313054,0.588199,-0.0269431,-0.0209517,0.434526,0.644117,-1.97433,118.306
5.58905,1.12283,85.6359,-0.114236,-0.0247431,0.545046,-0.0385201,-0.02958,0.535943,1.20461,-2.27645,118.906
4.77158,1.61772,82.5617,-0.108083,-0.0196169,0.557449,-0.0583251,-0.0567126,0.741875,-0.0874008,-3.1673,120.664
