2.2416,9.58085,31.6182,0.399718,-1.85719,18.6574,-6.37462,-17.4596,55.6497,-18.5286,11.8544,61.0594
2.81952,10.0599,33.5229,0.813655,-2.37587,20.5862,-5.08248,-18.8896,54.0991,-17.6009,13.2046,59.5978
3.39737,10.552,35.5116,1.262,-3.01952,22.7216,-3.70626,-20.0544,52.5996,-16.4853,14.3852,57.983
3.98672,11.0344,37.5059,1.74713,-3.74853,24.9428,-2.28612,-20.9674,51.1715,-15.1936,15.4481,56.1871
4.48925,11.5532,39.6968,2.1651,-4.60406,27.4293,-0.889355,-21.4355,49.8957,-13.765,16.2892,54.3391
4.88923,12.0426,41.9619,2.37544,-5.54045,30.1185,0.412563,-21.5325,48.7145,-12.2703,17.0459,52.3419
5.18484,12.5236,44.3114,2.45648,-6.5434,32.9469,1.58653,-21.1799,47.7302,-10.7133,17.5561,50.3435
5.53277,13.1231,46.526,2.6875,-7.32971,35.5153,3.35943,-22.2769,45.25,-9.1145,17.9932,48.4736
5.93072,13.9776,48.7254,2.86301,-7.99588,38.128,6.69667,-27.4266,38.5065,-7.62577,18.5385,46.9664
6.07293,14.4374,50.8135,3.12191,-8.77001,40.4969,8.21658,-26.2422,36.0332,-5.94489,18.4254,45.0398
6.16314,14.758,52.7027,3.40026,-9.54775,42.7019,9.22575,-25.2857,34.9081,-4.27828,18.0816,43.1471
6.2409,15.0808,54.3852,3.66405,-10.4108,44.8191,10.0575,-24.7282,34.5732,-2.40022,18.2481,40.7642
6.41205,15.3241,56.4193,4.24223,-11.5474,47.317,11.3112,-23.9433,34.644,0.824455,19.7229,36.8178
2.95825,4.60356,11.1679,0.765703,-0.235471,3.82391,-10.3171,-6.30988,63.5217,-19.8464,2.12093,66.5242
-0.95918,9.27095,30.5284,-0.526682,-1.45129,15.8187,-10.0623,-7.77026,62.4745,-19.7393,3.68537,65.4504
-0.533802,7.52136,27.2638,-2.26443,-1.75172,18.9342,-10.173,-9.41894,61.9056,-20.2211,4.93378,65.3071
0.700749,7.79855,26.4679,-0.791951,-1.26423,15.2606,-9.37504,-11.993,60.346,-20.0779,6.86804,64.4651
1.19663,8.40819,27.9788,-0.224696,-1.24646,15.2803,-8.56322,-14.1321,58.8195,-19.7852,8.54012,63.4588
1.6877,9.02579,29.7701,0.0785706,-1.46174,16.7741,-7.55157,-15.9276,57.2347,-19.2606,10.2334,62.3309
2.24163,9.58082,31.6181,0.399728,-1.85722,18.6575,-6.37458,-17.4597,55.6496,-18.5286,11.8544,61.0594
2.81954,10.0599,33.5228,0.813664,-2.37589,20.5863,-5.08244,-18.8897,54.0989,-17.6009,13.2046,59.5978
3.39739,10.552,35.5116,1.26201,-3.01955,22.7216,-3.70622,-20.0545,52.5995,-16.4853,14.3851,57.983
3.98674,11.0343,37.5059,1.74714,-3.74856,24.9428,-2.28608,-20.9675,51.1714,-15.1935,15.448,56.1871
4.48928,11.5531,39.6968,2.16511,-4.60408,27.4293,-0.889311,-21.4357,49.8956,-13.765,16.2892,54.3391
4.88925,12.0426,41.9619,2.37545,-5.54047,30.1185,0.412621,-21.5327,48.7143,-12.2702,17.0458,52.3419
5.18486,12.5236,44.3114,2.45649,-6.54343,32.947,1.58651,-21.1799,47.7302,-10.7133,17.556,50.3435
5.53274,13.123,46.526,2.68753,-7.32977,35.5153,3.35854,-22.2749,45.2519,-9.11441,17.9931,48.4735
5.93071,13.9775,48.7254,2.86306,-7.99593,38.128,6.69654,-27.426,38.5075,-7.62569,18.5384,46.9663
6.073,14.4374,50.8135,3.1219,-8.77003,40.497,8.21621,-26.2426,36.034,-5.94487,18.4254,45.0399
6.16317,14.758,52.7027,3.40025,-9.54777,42.7019,9.22553,-25.2856,34.908,-4.27827,18.0816,43.1472
6.24091,15.0808,54.3852,3.66405,-10.4109,44.8192,10.0574,-24.7279,34.5729,-2.4002,18.2481,40.7642
6.41206,15.3241,56.4193,4.24224,-11.5474,47.317,11.3112,-23.943,34.6438,0.824542,19.7231,36.8177
2.95825,4.60354,11.1678,0.765706,-0.235474,3.82391,-10.3171,-6.30996,63.5216,-19.8464,2.12089,66.5242
-0.959154,9.27093,30.5284,-0.526674,-1.45131,15.8187,-10.0623,-7.77033,62.4744,-19.7393,3.68534,65.4504
-0.533792,7.52135,27.2638,-2.26442,-1.75174,18.9342,-10.173,-9.41901,61.9055,-20.2211,4.93375,65.3071
0.700761,7.79853,26.4678,-0.791943,-1.26424,15.2606,-9.37501,-11.9931,60.3459,-20.0779,6.86802,64.4651
1.19664,8.40817,27.9788,-0.224689,-1.24647,15.2803,-8.5632,-14.1321,58.8194,-19.7852,8.5401,63.4588
1.68771,9.02577,29.7701,0.0785764,-1.46176,16.7742,-7.55155,-15.9276,57.2347,-19.2606,10.2334,62.3309
2.24164,9.58081,31.6181,0.399734,-1.85723,18.6575,-6.37456,-17.4598,55.6496,-18.5286,11.8543,61.0594
2.81956,10.0599,33.5228,0.813669,-2.3759,20.5863,-5.08242,-18.8898,54.0989,-17.6009,13.2045,59.5978
3.3974,10.552,35.5116,1.26201,-3.01956,22.7216,-3.7062,-20.0546,52.5994,-16.4852,14.3851,57.983
3.98676,11.0343,37.5059,1.74715,-3.74857,24.9428,-2.28606,-20.9676,51.1714,-15.1935,15.448,56.1871
4.48929,11.5531,39.6968,2.16511,-4.6041,27.4293,-0.889287,-21.4357,49.8955,-13.765,16.2891,54.3391
4.88927,12.0426,41.9619,2.37545,-5.54049,30.1185,0.412651,-21.5328,48.7143,-12.2702,17.0458,52.3419
5.18487,12.5236,44.3114,2.4565,-6.54345,32.947,1.5865,-21.1799,47.7302,-10.7133,17.556,50.3435
5.53273,13.1229,46.526,2.68756,-7.3298,35.5153,3.35809,-22.2739,45.2529,-9.11437,17.993,48.4735
5.9307,13.9774,48.7254,2.86308,-7.99596,38.128,6.69647,-27.4256,38.508,-7.62564,18.5383,46.9663
6.07303,14.4374,50.8135,3.1219,-8.77003,40.497,8.216,-26.2429,36.0344,-5.94487,18.4255,45.04
6.16318,14.7581,52.7027,3.40025,-9.54778,42.702,9.22541,-25.2855,34.908,-4.27826,18.0816,43.1472
6.24092,15.0808,54.3852,3.66405,-10.4109,44.8192,10.0574,-24.7277,34.5727,-2.40018,18.2481,40.7642
6.41207,15.3241,56.4193,4.24225,-11.5474,47.317,11.3112,-23.9429,34.6436,0.824603,19.7231,36.8176
2.95826,4.60353,11.1678,0.765708,-0.235476,3.82391,-10.3171,-6.31,63.5216,-19.8464,2.12088,66.5242
-0.959141,9.27092,30.5284,-0.526669,-1.45132,15.8187,-10.0622,-7.77037,62.4744,-19.7393,3.68532,65.4504
-0.533786,7.52134,27.2638,-2.26442,-1.75175,18.9342,-10.173,-9.41905,61.9055,-20.2211,4.93374,65.3071
0.700768,7.79852,26.4678,-0.791939,-1.26425,15.2606,-9.375,-11.9931,60.3459,-20.0779,6.86801,64.4651
1.19665,8.40816,27.9788,-0.224686,-1.24648,15.2803,-8.56319,-14.1322,58.8194,-19.7852,8.54009,63.4588
1.68772,9.02576,29.7701,0.0785794,-1.46177,16.7742,-7.55154,-15.9276,57.2346,-19.2606,10.2334,62.3309
2.24165,9.5808,31.6181,0.399736,-1.85724,18.6575,-6.37454,-17.4598,55.6495,-18.5286,11.8543,61.0594
2.81956,10.0599,33.5228,0.813672,-2.37591,20.5863,-5.08241,-18.8898,54.0989,-17.6009,13.2045,59.5978
3.39741,10.552,35.5116,1.26202,-3.01957,22.7216,-3.70619,-20.0546,52.5994,-16.4852,14.3851,57.9831
3.98676,11.0343,37.5059,1.74715,-3.74858,24.9428,-2.28605,-20.9676,51.1713,-15.1935,15.448,56.1871
4.4893,11.5531,39.6968,2.16511,-4.6041,27.4293,-0.889274,-21.4358,49.8955,-13.7649,16.2891,54.3391
4.88927,12.0425,41.9619,2.37545,-5.54049,30.1185,0.412668,-21.5329,48.7142,-12.2702,17.0458,52.3419
5.18488,12.5235,44.3114,2.4565,-6.54346,32.947,1.58649,-21.1799,47.7302,-10.7132,17.556,50.3435
5.53273,13.1229,46.526,2.68757,-7.32982,35.5152,3.35785,-22.2733,45.2534,-9.11435,17.993,48.4734
5.9307,13.9773,48.7253,2.86309,-7.99597,38.128,6.69643,-27.4254,38.5083,-7.62562,18.5382,46.9662
6.07305,14.4374,50.8134,3.1219,-8.77004,40.497,8.21588,-26.243,36.0346,-5.94487,18.4255,45.04
6.16319,14.7581,52.7027,3.40025,-9.54779,42.702,9.22534,-25.2855,34.9079,-4.27826,18.0816,43.1472
6.24092,15.0808,54.3853,3.66405,-10.4109,44.8192,10.0574,-24.7276,34.5726,-2.40017,18.2481,40.7642
6.41207,15.3241,56.4193,4.24225,-11.5474,47.317,11.3112,-23.9428,34.6435,0.824644,19.7232,36.8176
2.95826,4.60353,11.1678,0.765709,-0.235477,3.82392,-10.3171,-6.31003,63.5215,-19.8464,2.12087,66.5242
-0.959133,9.27092,30.5283,-0.526667,-1.45133,15.8187,-10.0622,-7.77039,62.4744,-19.7393,3.68532,65.4504
-0.533783,7.52133,27.2638,-2.26442,-1.75175,18.9342,-10.173,-9.41907,61.9054,-20.2211,4.93373,65.3071
0.700771,7.79852,26.4678,-0.791937,-1.26426,15.2606,-9.37499,-11.9931,60.3459,-20.0779,6.868,64.4651
1.19665,8.40816,27.9788,-0.224684,-1.24648,15.2803,-8.56318,-14.1322,58.8194,-19.7852,8.54008,63.4588
1.68772,9.02576,29.77,0.0785811,-1.46177,16.7742,-7.55153,-15.9277,57.2346,-19.2606,10.2334,62.3309
2.24165,9.58079,31.6181,0.399738,-1.85725,18.6575,-6.37454,-17.4598,55.6495,-18.5286,11.8543,61.0594
2.81957,10.0599,33.5228,0.813673,-2.37592,20.5863,-5.0824,-18.8898,54.0988,-17.6009,13.2045,59.5978
3.39741,10.552,35.5116,1.26202,-3.01958,22.7216,-3.70618,-20.0546,52.5994,-16.4852,14.3851,57.9831
3.98677,11.0343,37.5059,1.74715,-3.74858,24.9428,-2.28605,-20.9676,51.1713,-15.1935,15.448,56.1871
4.4893,11.5531,39.6968,2.16511,-4.60411,27.4293,-0.889268,-21.4358,49.8954,-13.7649,16.2891,54.3392
4.88928,12.0425,41.9619,2.37545,-5.5405,30.1185,0.412677,-21.5329,48.7142,-12.2702,17.0458,52.3419
5.18488,12.5235,44.3114,2.4565,-6.54346,32.947,1.58649,-21.1799,47.7302,-10.7132,17.556,50.3435
5.53273,13.1229,46.526,2.68757,-7.32983,35.5152,3.35772,-22.2731,45.2537,-9.11433,17.993,48.4734
5.93069,13.9773,48.7253,2.8631,-7.99598,38.128,6.69641,-27.4253,38.5085,-7.6256,18.5382,46.9662
6.07306,14.4374,50.8134,3.1219,-8.77004,40.497,8.21582,-26.243,36.0348,-5.94487,18.4255,45.04
6.1632,14.7581,52.7027,3.40025,-9.5478,42.702,9.2253,-25.2855,34.9079,-4.27826,18.0816,43.1472
6.24092,15.0808,54.3853,3.66405,-10.4109,44.8192,10.0573,-24.7275,34.5725,-2.40016,18.2481,40.7642
6.41207,15.3241,56.4193,4.24225,-11.5474,47.317,11.3112,-23.9427,34.6435,0.82467,19.7232,36.8175
2.95826,4.60352,11.1678,0.765709,-0.235477,3.82392,-10.3171,-6.31004,63.5215,-19.8464,2.12086,66.5242
-0.959129,9.27091,30.5283,-0.526666,-1.45133,15.8187,-10.0622,-7.77041,62.4743,-19.7393,3.68531,65.4504
-0.533781,7.52133,27.2638,-2.26441,-1.75175,18.9342,-10.173,-9.41908,61.9054,-20.2211,4.93373,65.3071
0.700773,7.79852,26.4678,-0.791936,-1.26426,15.2606,-9.37499,-11.9931,60.3458,-20.0779,6.86799,64.4651
1.19665,8.40815,27.9788,-0.224683,-1.24648,15.2803,-8.56317,-14.1322,58.8194,-19.7852,8.54007,63.4588
1.68772,9.02575,29.77,0.078582,-1.46177,16.7742,-7.55153,-15.9277,57.2346,-19.2606,10.2333,62.3309
2.24165,9.58079,31.6181,0.399739,-1.85725,18.6575,-6.37453,-17.4598,55.6495,-18.5286,11.8543,61.0594
2.81957,10.0599,33.5228,0.813674,-2.37592,20.5863,-5.0824,-18.8899,54.0988,-17.6009,13.2045,59.5978
3.39742,10.552,35.5116,1.26202,-3.01958,22.7216,-3.70618,-20.0546,52.5994,-16.4852,14.3851,57.9831
3.98677,11.0343,37.5059,1.74715,-3.74858,24.9428,-2.28604,-20.9677,51.1713,-15.1935,15.448,56.1871
4.48931,11.5531,39.6968,2.16511,-4.60411,27.4293,-0.889264,-21.4358,49.8954,-13.7649,16.2891,54.3392
4.88928,12.0425,41.9619,2.37546,-5.5405,30.1185,0.412682,-21.5329,48.7142,-12.2702,17.0458,52.3419
5.18488,12.5235,44.3114,2.4565,-6.54347,32.947,1.58649,-21.1799,47.7302,-10.7132,17.5559,50.3435
5.53273,13.1229,46.526,2.68757,-7.32983,35.5152,3.35765,-22.2729,45.2539,-9.11433,17.993,48.4734
5.93069,13.9773,48.7253,2.8631,-7.99599,38.128,6.6964,-27.4253,38.5086,-7.6256,18.5382,46.9662
6.07307,14.4374,50.8134,3.1219,-8.77004,40.497,8.21578,-26.2431,36.0348,-5.94487,18.4255,45.04
6.1632,14.7581,52.7027,3.40024,-9.5478,42.702,9.22527,-25.2854,34.9079,-4.27826,18.0816,43.1472
6.24092,15.0808,54.3853,3.66405,-10.4109,44.8192,10.0573,-24.7275,34.5725,-2.40016,18.2481,40.7642
6.41207,15.3241,56.4193,4.24226,-11.5475,47.317,11.3112,-23.9427,34.6435,0.824685,19.7233,36.8175
2.95826,4.60352,11.1678,0.76571,-0.235478,3.82392,-10.3171,-6.31005,63.5215,-19.8464,2.12086,66.5242
-0.959127,9.27091,30.5283,-0.526665,-1.45134,15.8187,-10.0622,-7.77041,62.4743,-19.7393,3.68531,65.4504
-0.533781,7.52133,27.2637,-2.26441,-1.75175,18.9342,-10.173,-9.41909,61.9054,-20.2211,4.93372,65.3071
0.700774,7.79851,26.4678,-0.791935,-1.26426,15.2606,-9.37499,-11.9931,60.3458,-20.0779,6.86799,64.4651
1.19665,8.40815,27.9788,-0.224683,-1.24649,15.2803,-8.56317,-14.1322,58.8194,-19.7852,8.54007,63.4588
1.68772,9.02575,29.77,0.0785825,-1.46177,16.7742,-7.55153,-15.9277,57.2346,-19.2606,10.2333,62.3309
2.24166,9.58079,31.6181,0.399739,-1.85725,18.6575,-6.37453,-17.4599,55.6495,-18.5286,11.8543,61.0594
2.81957,10.0599,33.5228,0.813674,-2.37592,20.5863,-5.0824,-18.8899,54.0988,-17.6009,13.2045,59.5978
3.39742,10.552,35.5116,1.26202,-3.01958,22.7216,-3.70618,-20.0546,52.5994,-16.4852,14.3851,57.9831
3.98677,11.0343,37.5059,1.74715,-3.74859,24.9428,-2.28604,-20.9677,51.1713,-15.1935,15.448,56.1871
4.48931,11.5531,39.6968,2.16511,-4.60411,27.4293,-0.889262,-21.4358,49.8954,-13.7649,16.2891,54.3392
4.88928,12.0425,41.9619,2.37546,-5.5405,30.1185,0.412685,-21.5329,48.7142,-12.2702,17.0458,52.3419
5.18488,12.5235,44.3114,2.45651,-6.54347,32.947,1.58649,-21.1799,47.7302,-10.7132,17.5559,50.3435
5.53273,13.1229,46.526,2.68758,-7.32983,35.5152,3.35761,-22.2728,45.2539,-9.11432,17.9929,48.4734
5.93069,13.9773,48.7253,2.8631,-7.99599,38.128,6.6964,-27.4252,38.5086,-7.62559,18.5381,46.9662
6.07307,14.4374,50.8134,3.1219,-8.77004,40.497,8.21576,-26.2431,36.0349,-5.94487,18.4255,45.04
6.1632,14.7581,52.7027,3.40024,-9.5478,42.702,9.22526,-25.2854,34.9079,-4.27826,18.0816,43.1472
6.24092,15.0808,54.3853,3.66405,-10.4109,44.8192,10.0573,-24.7275,34.5724,-2.40016,18.2481,40.7642
6.41207,15.3241,56.4193,4.24226,-11.5475,47.317,11.3112,-23.9427,34.6434,0.824695,19.7233,36.8175
2.95826,4.60352,11.1678,0.76571,-0.235478,3.82392,-10.3171,-6.31005,63.5215,-19.8464,2.12085,66.5242
-0.959125,9.27091,30.5283,-0.526665,-1.45134,15.8187,-10.0622,-7.77042,62.4743,-19.7393,3.68531,65.4504
-0.53378,7.52133,27.2637,-2.26441,-1.75176,18.9342,-10.173,-9.41909,61.9054,-20.2211,4.93372,65.3071
0.700775,7.79851,26.4678,-0.791935,-1.26426,15.2606,-9.37499,-11.9931,60.3458,-20.0779,6.86799,64.4651
1.19665,8.40815,27.9788,-0.224682,-1.24649,15.2803,-8.56317,-14.1322,58.8194,-19.7852,8.54007,63.4588
1.68772,9.02575,29.77,0.0785826,-1.46177,16.7742,-7.55153,-15.9277,57.2346,-19.2606,10.2333,62.3309
2.24166,9.58079,31.6181,0.399739,-1.85725,18.6575,-6.37453,-17.4599,55.6495,-18.5286,11.8543,61.0594
2.81957,10.0599,33.5228,0.813674,-2.37592,20.5863,-5.0824,-18.8899,54.0988,-17.6009,13.2045,59.5978
3.39742,10.552,35.5116,1.26202,-3.01958,22.7216,-3.70618,-20.0546,52.5994,-16.4852,14.3851,57.9831
3.98677,11.0343,37.5059,1.74715,-3.74859,24.9429,-2.28604,-20.9677,51.1713,-15.1935,15.448,56.1871
4.48931,11.5531,39.6968,2.16511,-4.60411,27.4293,-0.889261,-21.4358,49.8954,-13.7649,16.2891,54.3392
4.88928,12.0425,41.9619,2.37546,-5.5405,30.1185,0.412686,-21.5329,48.7142,-12.2702,17.0458,52.3419
5.18488,12.5235,44.3114,2.45651,-6.54347,32.947,1.58649,-21.1799,47.7302,-10.7132,17.5559,50.3435
5.53272,13.1229,46.526,2.68758,-7.32984,35.5152,3.35759,-22.2728,45.254,-9.11432,17.9929,48.4734
5.93069,13.9773,48.7253,2.86311,-7.99599,38.128,6.69639,-27.4252,38.5087,-7.62559,18.5381,46.9662
6.07307,14.4374,50.8134,3.1219,-8.77004,40.497,8.21575,-26.2431,36.0349,-5.94487,18.4255,45.04
6.1632,14.7581,52.7027,3.40024,-9.5478,42.702,9.22526,-25.2854,34.9079,-4.27826,18.0816,43.1473
6.24092,15.0808,54.3853,3.66405,-10.4109,44.8192,10.0573,-24.7275,34.5724,-2.40016,18.2481,40.7642
6.41207,15.3241,56.4193,4.24226,-11.5475,47.317,11.3112,-23.9427,34.6434,0.824701,19.7233,36.8175
2.95826,4.60352,11.1678,0.76571,-0.235478,3.82392,-10.3171,-6.31005,63.5215,-19.8464,2.12085,66.5242
-0.959125,9.27091,30.5283,-0.526665,-1.45134,15.8187,-10.0622,-7.77042,62.4743,-19.7393,3.68531,65.4504
-0.53378,7.52133,27.2637,-2.26441,-1.75176,18.9342,-10.173,-9.41909,61.9054,-20.2211,4.93372,65.3071
0.700775,7.79851,26.4678,-0.791935,-1.26426,15.2606,-9.37499,-11.9931,60.3458,-20.0779,6.86799,64.4651
1.19665,8.40815,27.9788,-0.224682,-1.24649,15.2803,-8.56317,-14.1322,58.8194,-19.7852,8.54007,63.4588
1.68772,9.02575,29.77,0.0785826,-1.46177,16.7742,-7.55153,-15.9277,57.2346,-19.2606,10.2333,62.3309
2.24166,9.58079,31.6181,0.399739,-1.85725,18.6575,-6.37453,-17.4599,55.6495,-18.5286,11.8543,61.0594
2.81957,10.0599,33.5228,0.813674,-2.37592,20.5863,-5.0824,-18.8899,54.0988,-17.6009,13.2045,59.5978
3.39742,10.552,35.5116,1.26202,-3.01958,22.7216,-3.70618,-20.0546,52.5994,-16.4852,14.3851,57.9831
3.98677,11.0343,37.5059,1.74715,-3.74859,24.9429,-2.28604,-20.9677,51.1713,-15.1935,15.448,56.1871
4.48931,11.5531,39.6968,2.16511,-4.60411,27.4293,-0.889261,-21.4358,49.8954,-13.7649,16.2891,54.3392
4.88928,12.0425,41.9619,2.37546,-5.5405,30.1185,0.412686,-21.5329,48.7142,-12.2702,17.0458,52.3419
5.18488,12.5235,44.3114,2.45651,-6.54347,32.947,1.58649,-21.1799,47.7302,-10.7132,17.5559,50.3435
5.53272,13.1229,46.526,2.68758,-7.32984,35.5152,3.35759,-22.2728,45.254,-9.11432,17.9929,48.4734
5.93069,13.9773,48.7253,2.86311,-7.99599,38.128,6.69639,-27.4252,38.5087,-7.62559,18.5381,46.9662
6.07307,14.4374,50.8134,3.1219,-8.77004,40.497,8.21575,-26.2431,36.0349,-5.94487,18.4255,45.04
6.1632,14.7581,52.7027,3.40024,-9.5478,42.702,9.22526,-25.2854,34.9079,-4.27826,18.0816,43.1473
6.24092,15.0808,54.3853,3.66405,-10.4109,44.8192,10.0573,-24.7275,34.5724,-2.40016,18.2481,40.7642
6.41207,15.3241,56.4193,4.24226,-11.5475,47.317,11.3112,-23.9427,34.6434,0.824701,19.7233,36.8175
2.95826,4.60352,11.1678,0.76571,-0.235478,3.82392,-10.3171,-6.31005,63.5215,-19.8464,2.12085,66.5242
-0.959125,9.27091,30.5283,-0.526665,-1.45134,15.8187,-10.0622,-7.77042,62.4743,-19.7393,3.68531,65.4504
-0.53378,7.52133,27.2637,-2.26441,-1.75176,18.9342,-10.173,-9.41909,61.9054,-20.2211,4.93372,65.3071
0.700775,7.79851,26.4678,-0.791935,-1.26426,15.2606,-9.37499,-11.9931,60.3458,-20.0779,6.86799,64.4651
1.19665,8.40815,27.9788,-0.224682,-1.24649,15.2803,-8.56317,-14.1322,58.8194,-19.7852,8.54007,63.4588
1.68772,9.02575,29.77,0.0785826,-1.46177,16.7742,-7.55153,-15.9277,57.2346,-19.2606,10.2333,62.3309
2.24166,9.58079,31.6181,0.399739,-1.85725,18.6575,-6.37453,-17.4599,55.6495,-18.5286,11.8543,61.0594
2.81957,10.0599,33.5228,0.813674,-2.37592,20.5863,-5.0824,-18.8899,54.0988,-17.6009,13.2045,59.5978
3.39742,10.552,35.5116,1.26202,-3.01958,22.7216,-3.70618,-20.0546,52.5994,-16.4852,14.3851,57.9831
3.98677,11.0343,37.5059,1.74715,-3.74859,24.9429,-2.28604,-20.9677,51.1713,-15.1935,15.448,56.1871
4.48931,11.5531,39.6968,2.16511,-4.60411,27.4293,-0.889261,-21.4358,49.8954,-13.7649,16.2891,54.3392
4.88928,12.0425,41.9619,2.37546,-5.5405,30.1185,0.412686,-21.5329,48.7142,-12.2702,17.0458,52.3419
5.18488,12.5235,44.3114,2.45651,-6.54347,32.947,1.58649,-21.1799,47.7302,-10.7132,17.5559,50.3435
5.53272,13.1229,46.526,2.68758,-7.32984,35.5152,3.35759,-22.2728,45.254,-9.11432,17.9929,48.4734
5.93069,13.9773,48.7253,2.86311,-7.99599,38.128,6.69639,-27.4252,38.5087,-7.62559,18.5381,46.9662
6.07307,14.4374,50.8134,3.1219,-8.77004,40.497,8.21575,-26.2431,36.0349,-5.94487,18.4255,45.04
6.1632,14.7581,52.7027,3.40024,-9.5478,42.702,9.22526,-25.2854,34.9079,-4.27826,18.0816,43.1473
6.24092,15.0808,54.3853,3.66405,-10.4109,44.8192,10.0573,-24.7275,34.5724,-2.40016,18.2481,40.7642
6.41207,15.3241,56.4193,4.24226,-11.5475,47.317,11.3112,-23.9427,34.6434,0.824701,19.7233,36.8175
2.95826,4.60352,11.1678,0.76571,-0.235478,3.82392,-10.3171,-6.31005,63.5215,-19.8464,2.12085,66.5242
-0.959125,9.27091,30.5283,-0.526665,-1.45134,15.8187,-10.0622,-7.77042,62.4743,-19.7393,3.68531,65.4504
-0.53378,7.52133,27.2637,-2.26441,-1.75176,18.9342,-10.173,-9.41909,61.9054,-20.2211,4.93372,65.3071
0.700775,7.79851,26.4678,-0.791935,-1.26426,15.2606,-9.37499,-11.9931,60.3458,-20.0779,6.86799,64.4651
1.19665,8.40815,27.9788,-0.224682,-1.24649,15.2803,-8.56317,-14.1322,58.8194,-19.7852,8.54007,63.4588
1.68772,9.02575,29.77,0.0785826,-1.46177,16.7742,-7.55153,-15.9277,57.2346,-19.2606,10.2333,62.3309
2.24166,9.58079,31.6181,0.399739,-1.85725,18.6575,-6.37453,-17.4599,55.6495,-18.5286,11.8543,61.0594
2.81957,10.0599,33.5228,0.813674,-2.37592,20.5863,-5.0824,-18.8899,54.0988,-17.6009,13.2045,59.5978
3.39742,10.552,35.5116,1.26202,-3.01958,22.7216,-3.70618,-20.0546,52.5994,-16.4852,14.3851,57.9831
3.98677,11.0343,37.5059,1.74715,-3.74859,24.9429,-2.28604,-20.9677,51.1713,-15.1935,15.448,56.1871
4.48931,11.5531,39.6968,2.16511,-4.60411,27.4293,-0.889261,-21.4358,49.8954,-13.7649,16.2891,54.3392
4.88928,12.0425,41.9619,2.37546,-5.5405,30.1185,0.412686,-21.5329,48.7142,-12.2702,17.0458,52.3419
5.18488,12.5235,44.3114,2.45651,-6.54347,32.947,1.58649,-21.1799,47.7302,-10.7132,17.5559,50.3435
5.53272,13.1229,46.526,2.68758,-7.32984,35.5152,3.35759,-22.2728,45.254,-9.11432,17.9929,48.4734
5.93069,13.9773,48.7253,2.86311,-7.99599,38.128,6.69639,-27.4252,38.5087,-7.62559,18.5381,46.9662
6.07307,14.4374,50.8134,3.1219,-8.77004,40.497,8.21575,-26.2431,36.0349,-5.94487,18.4255,45.04
6.1632,14.7581,52.7027,3.40024,-9.5478,42.702,9.22526,-25.2854,34.9079,-4.27826,18.0816,43.1473
6.24092,15.0808,54.3853,3.66405,-10.4109,44.8192,10.0573,-24.7275,34.5724,-2.40016,18.2481,40.7642
6.41207,15.3241,56.4193,4.24226,-11.5475,47.317,11.3112,-23.9427,34.6434,0.824701,19.7233,36.8175
