0.000319256,-0.000298238,0.0711356,0.000343448,0.000386333,0.0714305,-0.000398517,-0.000463065,0.0565777,-0.000359728,0.000362573,0.056207
0.00105762,-0.000206784,0.0674204,0.00107461,0.000177834,0.0676838,0.000191777,-0.000296865,0.0536501,0.000213958,0.000194015,0.0532958
5.78861,-1.35963,80.0272,5.92247,0.704429,79.7122,4.43574,-1.64507,61.966,4.57366,1.31162,61.7251
8.48886,-1.09564,80.1661,8.52992,0.22545,79.9161,6.05752,-1.40518,63.4847,6.14577,0.907935,63.2822
8.56135,-0.642752,85.5701,8.56422,-0.222808,85.2999,6.70302,-1.18987,66.361,6.76,0.615289,66.1746
8.10663,0.110812,84.5627,8.04318,-0.933462,84.2989,6.20771,0.0651544,64.7826,6.14301,-0.613107,64.6315
8.54191,0.274111,84.2692,8.45673,-1.13193,84.0106,6.51868,0.258754,64.1014,6.4264,-0.843749,63.9748
8.58999,0.819197,84.5148,8.45135,-1.67698,84.2604,6.40217,1.09228,64.3284,6.22552,-1.6668,64.2304
8.69029,1.21194,82.819,8.51032,-2.06224,82.5748,6.23629,1.86842,63.2593,5.98006,-2.40832,63.1943
8.62323,1.39475,76.3263,8.4197,-2.19639,76.1092,5.81497,2.58092,58.8954,5.48516,-3.02547,58.8743
8.03238,1.78938,63.8627,7.78243,-2.44126,63.7214,4.87909,3.59931,50.7887,4.44829,-3.81459,50.8328
6.50303,1.95853,41.2028,6.28418,-2.20881,41.0497,3.12387,4.42573,35.96,2.67371,-4.04669,35.9205
-6.23612,31.7807,89.58,-8.84888,-31.8085,88.839,-2.64199,43.2556,81.0314,-6.43384,-43.3662,80.6169
-0.121126,-0.0308826,0.492381,-0.119019,0.0437666,0.496175,-0.0953573,-0.0284025,0.429249,-0.0918941,0.0260833,0.425833
-0.0315058,-0.00539266,0.218337,-0.0311792,0.00894966,0.219852,-0.0238769,-0.00487764,0.185737,-0.023298,0.00450824,0.184957
-0.0117493,-0.00148717,0.142428,-0.0116653,0.00296884,0.143291,-0.00878633,-0.00179724,0.118428,-0.00857799,0.00158684,0.117919
-0.00540495,-0.000566983,0.10821,-0.00537363,0.00134788,0.108793,-0.0042945,-0.00101028,0.0881308,-0.00418696,0.000836783,0.0876971
-0.0023074,-0.000316397,0.0892989,-0.00228524,0.000750359,0.0897412,-0.00219199,-0.000770923,0.0717784,-0.00211916,0.000628399,0.0713713
-0.000606646,-0.000281095,0.0781159,-0.000585392,0.000509767,0.078467,-0.0010366,-0.000574838,0.0623641,-0.000986359,0.000454765,0.0619754
0.000319256,-0.000298238,0.0711356,0.000343448,0.000386333,0.0714305,-0.000398517,-0.000463065,0.0565777,-0.000359728,0.000362573,0.056207
0.00105762,-0.000206784,0.0674204,0.00107461,0.000177834,0.0676838,0.000191777,-0.000296865,0.0536501,0.000213958,0.000194015,0.0532958
5.78861,-1.35963,80.0272,5.92247,0.704429,79.7122,4.43574,-1.64507,61.966,4.57366,1.31162,61.7251
8.48886,-1.09564,80.1661,8.52992,0.22545,79.9161,6.05752,-1.40518,63.4847,6.14577,0.907935,63.2822
8.56135,-0.642752,85.5701,8.56422,-0.222808,85.2999,6.70302,-1.18987,66.361,6.76,0.615289,66.1746
8.10663,0.110812,84.5627,8.04318,-0.933462,84.2989,6.20771,0.0651544,64.7826,6.14301,-0.613107,64.6315
8.54191,0.274111,84.2692,8.45673,-1.13193,84.0106,6.51868,0.258754,64.1014,6.4264,-0.843749,63.9748
8.58999,0.819197,84.5148,8.45135,-1.67698,84.2604,6.40217,1.09228,64.3284,6.22552,-1.6668,64.2304
8.69029,1.21194,82.819,8.51032,-2.06224,82.5748,6.23629,1.86842,63.2593,5.98006,-2.40832,63.1943
8.62323,1.39475,76.3263,8.4197,-2.19639,76.1092,5.81497,2.58092,58.8954,5.48516,-3.02547,58.8743
8.03238,1.78938,63.8627,7.78243,-2.44126,63.7214,4.87909,3.59931,50.7887,4.44829,-3.81459,50.8328
6.50303,1.95853,41.2028,6.28418,-2.20881,41.0497,3.12387,4.42573,35.96,2.67371,-4.04669,35.9205
-6.23612,31.7807,89.58,-8.84888,-31.8085,88.839,-2.64199,43.2556,81.0314,-6.43384,-43.3662,80.6169
-0.121126,-0.0308826,0.492381,-0.119019,0.0437666,0.496175,-0.0953573,-0.0284025,0.429249,-0.0918941,0.0260833,0.425833
-0.0315058,-0.00539266,0.218337,-0.0311792,0.00894966,0.219852,-0.0238769,-0.00487764,0.185737,-0.023298,0.00450824,0.184957
-0.0117493,-0.00148717,0.142428,-0.0116653,0.00296884,0.143291,-0.00878633,-0.00179724,0.118428,-0.00857799,0.00158684,0.117919
-0.00540495,-0.000566983,0.10821,-0.00537363,0.00134788,0.108793,-0.0042945,-0.00101028,0.0881308,-0.00418696,0.000836783,0.0876971
-0.0023074,-0.000316397,0.0892989,-0.00228524,0.000750359,0.0897412,-0.00219199,-0.000770923,0.0717784,-0.00211916,0.000628399,0.0713713
-0.000606646,-0.000281095,0.0781159,-0.000585392,0.000509767,0.078467,-0.0010366,-0.000574838,0.0623641,-0.000986359,0.000454765,0.0619754
0.000319256,-0.000298238,0.0711356,0.000343448,0.000386333,0.0714305,-0.000398517,-0.000463065,0.0565777,-0.000359728,0.000362573,0.056207
0.00105762,-0.000206784,0.0674204,0.00107461,0.000177834,0.0676838,0.000191777,-0.000296865,0.0536501,0.000213958,0.000194015,0.0532958
5.78861,-1.35963,80.0272,5.92247,0.704429,79.7122,4.43574,-1.64507,61.966,4.57366,1.31162,61.7251
8.48886,-1.09564,80.1661,8.52992,0.22545,79.9161,6.05752,-1.40518,63.4847,6.14577,0.907935,63.2822
8.56135,-0.642752,85.5701,8.56422,-0.222808,85.2999,6.70302,-1.18987,66.361,6.76,0.615289,66.1746
8.10663,0.110812,84.5627,8.04318,-0.933462,84.2989,6.20771,0.0651544,64.7826,6.14301,-0.613107,64.6315
8.54191,0.274111,84.2692,8.45673,-1.13193,84.0106,6.51868,0.258754,64.1014,6.4264,-0.843749,63.9748
8.58999,0.819197,84.5148,8.45135,-1.67698,84.2604,6.40217,1.09228,64.3284,6.22552,-1.6668,64.2304
8.69029,1.21194,82.819,8.51032,-2.06224,82.5748,6.23629,1.86842,63.2593,5.98006,-2.40832,63.1943
8.62323,1.39475,76.3263,8.4197,-2.19639,76.1092,5.81497,2.58092,58.8954,5.48516,-3.02547,58.8743
8.03238,1.78938,63.8627,7.78243,-2.44126,63.7214,4.87909,3.59931,50.7887,4.44829,-3.81459,50.8328
6.50303,1.95853,41.2028,6.28418,-2.20881,41.0497,3.12387,4.42573,35.96,2.67371,-4.04669,35.9205
-6.23612,31.7807,89.58,-8.84888,-31.8085,88.839,-2.64199,43.2556,81.0314,-6.43384,-43.3662,80.6169
-0.121126,-0.0308826,0.492381,-0.119019,0.0437666,0.496175,-0.0953573,-0.0284025,0.429249,-0.0918941,0.0260833,0.425833
-0.0315058,-0.00539266,0.218337,-0.0311792,0.00894966,0.219852,-0.0238769,-0.00487764,0.185737,-0.023298,0.00450824,0.184957
-0.0117493,-0.00148717,0.142428,-0.0116653,0.00296884,0.143291,-0.00878633,-0.00179724,0.118428,-0.00857799,0.00158684,0.117919
-0.00540495,-0.000566983,0.10821,-0.00537363,0.00134788,0.108793,-0.0042945,-0.00101028,0.0881308,-0.00418696,0.000836783,0.0876971
-0.0023074,-0.000316397,0.0892989,-0.00228524,0.000750359,0.0897412,-0.00219199,-0.000770923,0.0717784,-0.00211916,0.000628399,0.0713713
-0.000606646,-0.000281095,0.0781159,-0.000585392,0.000509767,0.078467,-0.0010366,-0.000574838,0.0623641,-0.000986359,0.000454765,0.0619754
0.000319256,-0.000298238,0.0711356,0.000343448,0.000386333,0.0714305,-0.000398517,-0.000463065,0.0565777,-0.000359728,0.000362573,0.056207
0.00105762,-0.000206784,0.0674204,0.00107461,0.000177834,0.0676838,0.000191777,-0.000296865,0.0536501,0.000213958,0.000194015,0.0532958
5.78861,-1.35963,80.0272,5.92247,0.704429,79.7122,4.43574,-1.64507,61.966,4.57366,1.31162,61.7251
8.48886,-1.09564,80.1661,8.52992,0.22545,79.9161,6.05752,-1.40518,63.4847,6.14577,0.907935,63.2822
8.56135,-0.642752,85.5701,8.56422,-0.222808,85.2999,6.70302,-1.18987,66.361,6.76,0.615289,66.1746
8.10663,0.110812,84.5627,8.04318,-0.933462,84.2989,6.20771,0.0651544,64.7826,6.14301,-0.613107,64.6315
8.54191,0.274111,84.2692,8.45673,-1.13193,84.0106,6.51868,0.258754,64.1014,6.4264,-0.843749,63.9748
8.58999,0.819197,84.5148,8.45135,-1.67698,84.2604,6.40217,1.09228,64.3284,6.22552,-1.6668,64.2304
8.69029,1.21194,82.819,8.51032,-2.06224,82.5748,6.23629,1.86842,63.2593,5.98006,-2.40832,63.1943
8.62323,1.39475,76.3263,8.4197,-2.19639,76.1092,5.81497,2.58092,58.8954,5.48516,-3.02547,58.8743
8.03238,1.78938,63.8627,7.78243,-2.44126,63.7214,4.87909,3.59931,50.7887,4.44829,-3.81459,50.8328
6.50303,1.95853,41.2028,6.28418,-2.20881,41.0497,3.12387,4.42573,35.96,2.67371,-4.04669,35.9205
-6.23612,31.7807,89.58,-8.84888,-31.8085,88.839,-2.64199,43.2556,81.0314,-6.43384,-43.3662,80.6169
-0.121126,-0.0308826,0.492381,-0.119019,0.0437666,0.496175,-0.0953573,-0.0284025,0.429249,-0.0918941,0.0260833,0.425833
-0.0315058,-0.00539266,0.218337,-0.0311792,0.00894966,0.219852,-0.0238769,-0.00487764,0.185737,-0.023298,0.00450824,0.184957
-0.0117493,-0.00148717,0.142428,-0.0116653,0.00296884,0.143291,-0.00878633,-0.00179724,0.118428,-0.00857799,0.00158684,0.117919
-0.00540495,-0.000566983,0.10821,-0.00537363,0.00134788,0.108793,-0.0042945,-0.00101028,0.0881308,-0.00418696,0.000836783,0.0876971
-0.0023074,-0.000316397,0.0892989,-0.00228524,0.000750359,0.0897412,-0.00219199,-0.000770923,0.0717784,-0.00211916,0.000628399,0.0713713
-0.000606646,-0.000281095,0.0781159,-0.000585392,0.000509767,0.078467,-0.0010366,-0.000574838,0.0623641,-0.000986359,0.000454765,0.0619754
0.000319256,-0.000298238,0.0711356,0.000343448,0.000386333,0.0714305,-0.000398517,-0.000463065,0.0565777,-0.000359728,0.000362573,0.056207
0.00105762,-0.000206784,0.0674204,0.00107461,0.000177834,0.0676838,0.000191777,-0.000296865,0.0536501,0.000213958,0.000194015,0.0532958
5.78861,-1.35963,80.0272,5.92247,0.704429,79.7122,4.43574,-1.64507,61.966,4.57366,1.31162,61.7251
8.48886,-1.09564,80.1661,8.52992,0.22545,79.9161,6.05752,-1.40518,63.4847,6.14577,0.907935,63.2822
8.56135,-0.642752,85.5701,8.56422,-0.222808,85.2999,6.70302,-1.18987,66.361,6.76,0.615289,66.1746
8.10663,0.110812,84.5627,8.04318,-0.933462,84.2989,6.20771,0.0651544,64.7826,6.14301,-0.613107,64.6315
8.54191,0.274111,84.2692,8.45673,-1.13193,84.0106,6.51868,0.258754,64.1014,6.4264,-0.843749,63.9748
8.58999,0.819197,84.5148,8.45135,-1.67698,84.2604,6.40217,1.09228,64.3284,6.22552,-1.6668,64.2304
8.69029,1.21194,82.819,8.51032,-2.06224,82.5748,6.23629,1.86842,63.2593,5.98006,-2.40832,63.1943
8.62323,1.39475,76.3263,8.4197,-2.19639,76.1092,5.81497,2.58092,58.8954,5.48516,-3.02547,58.8743
8.03238,1.78938,63.8627,7.78243,-2.44126,63.7214,4.87909,3.59931,50.7887,4.44829,-3.81459,50.8328
6.50303,1.95853,41.2028,6.28418,-2.20881,41.0497,3.12387,4.42573,35.96,2.67371,-4.04669,35.9205
-6.23612,31.7807,89.58,-8.84888,-31.8085,88.839,-2.64199,43.2556,81.0314,-6.43384,-43.3662,80.6169
-0.121126,-0.0308826,0.492381,-0.119019,0.0437666,0.496175,-0.0953573,-0.0284025,0.429249,-0.0918941,0.0260833,0.425833
-0.0315058,-0.00539266,0.218337,-0.0311792,0.00894966,0.219852,-0.0238769,-0.00487764,0.185737,-0.023298,0.00450824,0.184957
-0.0117493,-0.00148717,0.142428,-0.0116653,0.00296884,0.143291,-0.00878633,-0.00179724,0.118428,-0.00857799,0.00158684,0.117919
-0.00540495,-0.000566983,0.10821,-0.00537363,0.00134788,0.108793,-0.0042945,-0.00101028,0.0881308,-0.00418696,0.000836783,0.0876971
-0.0023074,-0.000316397,0.0892989,-0.00228524,0.000750359,0.0897412,-0.00219199,-0.000770923,0.0717784,-0.00211916,0.000628399,0.0713713
-0.000606646,-0.000281095,0.0781159,-0.000585392,0.000509767,0.078467,-0.0010366,-0.000574838,0.0623641,-0.000986359,0.000454765,0.0619754
0.000319256,-0.000298238,0.0711356,0.000343448,0.000386333,0.0714305,-0.000398517,-0.000463065,0.0565777,-0.000359728,0.000362573,0.056207
0.00105762,-0.000206784,0.0674204,0.00107461,0.000177834,0.0676838,0.000191777,-0.000296865,0.0536501,0.000213958,0.000194015,0.0532958
5.78861,-1.35963,80.0272,5.92247,0.704429,79.7122,4.43574,-1.64507,61.966,4.57366,1.31162,61.7251
8.48886,-1.09564,80.1661,8.52992,0.22545,79.9161,6.05752,-1.40518,63.4847,6.14577,0.907935,63.2822
8.56135,-0.642752,85.5701,8.56422,-0.222808,85.2999,6.70302,-1.18987,66.361,6.76,0.615289,66.1746
8.10663,0.110812,84.5627,8.04318,-0.933462,84.2989,6.20771,0.0651544,64.7826,6.14301,-0.613107,64.6315
8.54191,0.274111,84.2692,8.45673,-1.13193,84.0106,6.51868,0.258754,64.1014,6.4264,-0.843749,63.9748
8.58999,0.819197,84.5148,8.45135,-1.67698,84.2604,6.40217,1.09228,64.3284,6.22552,-1.6668,64.2304
8.69029,1.21194,82.819,8.51032,-2.06224,82.5748,6.23629,1.86842,63.2593,5.98006,-2.40832,63.1943
8.62323,1.39475,76.3263,8.4197,-2.19639,76.1092,5.81497,2.58092,58.8954,5.48516,-3.02547,58.8743
8.03238,1.78938,63.8627,7.78243,-2.44126,63.7214,4.87909,3.59931,50.7887,4.44829,-3.81459,50.8328
6.50303,1.95853,41.2028,6.28418,-2.20881,41.0497,3.12387,4.42573,35.96,2.67371,-4.04669,35.9205
-6.23612,31.7807,89.58,-8.84888,-31.8085,88.839,-2.64199,43.2556,81.0314,-6.43384,-43.3662,80.6169
-0.121126,-0.0308826,0.492381,-0.119019,0.0437666,0.496175,-0.0953573,-0.0284025,0.429249,-0.0918941,0.0260833,0.425833
-0.0315058,-0.00539266,0.218337,-0.0311792,0.00894966,0.219852,-0.0238769,-0.00487764,0.185737,-0.023298,0.00450824,0.184957
-0.0117493,-0.00148717,0.142428,-0.0116653,0.00296884,0.143291,-0.00878633,-0.00179724,0.118428,-0.00857799,0.00158684,0.117919
-0.00540495,-0.000566983,0.10821,-0.00537363,0.00134788,0.108793,-0.0042945,-0.00101028,0.0881308,-0.00418696,0.000836783,0.0876971
-0.0023074,-0.000316397,0.0892989,-0.00228524,0.000750359,0.0897412,-0.00219199,-0.000770923,0.0717784,-0.00211916,0.000628399,0.0713713
-0.000606646,-0.000281095,0.0781159,-0.000585392,0.000509767,0.078467,-0.0010366,-0.000574838,0.0623641,-0.000986359,0.000454765,0.0619754
0.000319256,-0.000298238,0.0711356,0.000343448,0.000386333,0.0714305,-0.000398517,-0.000463065,0.0565777,-0.000359728,0.000362573,0.056207
0.00105762,-0.000206784,0.0674204,0.00107461,0.000177834,0.0676838,0.000191777,-0.000296865,0.0536501,0.000213958,0.000194015,0.0532958
5.78861,-1.35963,80.0272,5.92247,0.704429,79.7122,4.43574,-1.64507,61.966,4.57366,1.31162,61.7251
8.48886,-1.09564,80.1661,8.52992,0.22545,79.9161,6.05752,-1.40518,63.4847,6.14577,0.907935,63.2822
8.56135,-0.642752,85.5701,8.56422,-0.222808,85.2999,6.70302,-1.18987,66.361,6.76,0.615289,66.1746
8.10663,0.110812,84.5627,8.04318,-0.933462,84.2989,6.20771,0.0651544,64.7826,6.14301,-0.613107,64.6315
8.54191,0.274111,84.2692,8.45673,-1.13193,84.0106,6.51868,0.258754,64.1014,6.4264,-0.843749,63.9748
8.58999,0.819197,84.5148,8.45135,-1.67698,84.2604,6.40217,1.09228,64.3284,6.22552,-1.6668,64.2304
8.69029,1.21194,82.819,8.51032,-2.06224,82.5748,6.23629,1.86842,63.2593,5.98006,-2.40832,63.1943
8.62323,1.39475,76.3263,8.4197,-2.19639,76.1092,5.81497,2.58092,58.8954,5.48516,-3.02547,58.8743
8.03238,1.78938,63.8627,7.78243,-2.44126,63.7214,4.87909,3.59931,50.7887,4.44829,-3.81459,50.8328
6.50303,1.95853,41.2028,6.28418,-2.20881,41.0497,3.12387,4.42573,35.96,2.67371,-4.04669,35.9205
-6.23612,31.7807,89.58,-8.84888,-31.8085,88.839,-2.64199,43.2556,81.0314,-6.43384,-43.3662,80.6169
-0.121126,-0.0308826,0.492381,-0.119019,0.0437666,0.496175,-0.0953573,-0.0284025,0.429249,-0.0918941,0.0260833,0.425833
-0.0315058,-0.00539266,0.218337,-0.0311792,0.00894966,0.219852,-0.0238769,-0.00487764,0.185737,-0.023298,0.00450824,0.184957
-0.0117493,-0.00148717,0.142428,-0.0116653,0.00296884,0.143291,-0.00878633,-0.00179724,0.118428,-0.00857799,0.00158684,0.117919
-0.00540495,-0.000566983,0.10821,-0.00537363,0.00134788,0.108793,-0.0042945,-0.00101028,0.0881308,-0.00418696,0.000836783,0.0876971
-0.0023074,-0.000316397,0.0892989,-0.00228524,0.000750359,0.0897412,-0.00219199,-0.000770923,0.0717784,-0.00211916,0.000628399,0.0713713
-0.000606646,-0.000281095,0.0781159,-0.000585392,0.000509767,0.078467,-0.0010366,-0.000574838,0.0623641,-0.000986359,0.000454765,0.0619754
0.000319256,-0.000298238,0.0711356,0.000343448,0.000386333,0.0714305,-0.000398517,-0.000463065,0.0565777,-0.000359728,0.000362573,0.056207
0.00105762,-0.000206784,0.0674204,0.00107461,0.000177834,0.0676838,0.000191777,-0.000296865,0.0536501,0.000213958,0.000194015,0.0532958
5.78861,-1.35963,80.0272,5.92247,0.704429,79.7122,4.43574,-1.64507,61.966,4.57366,1.31162,61.7251
8.48886,-1.09564,80.1661,8.52992,0.22545,79.9161,6.05752,-1.40518,63.4847,6.14577,0.907935,63.2822
8.56135,-0.642752,85.5701,8.56422,-0.222808,85.2999,6.70302,-1.18987,66.361,6.76,0.615289,66.1746
8.10663,0.110812,84.5627,8.04318,-0.933462,84.2989,6.20771,0.0651544,64.7826,6.14301,-0.613107,64.6315
8.54191,0.274111,84.2692,8.45673,-1.13193,84.0106,6.51868,0.258754,64.1014,6.4264,-0.843749,63.9748
8.58999,0.819197,84.5148,8.45135,-1.67698,84.2604,6.40217,1.09228,64.3284,6.22552,-1.6668,64.2304
8.69029,1.21194,82.819,8.51032,-2.06224,82.5748,6.23629,1.86842,63.2593,5.98006,-2.40832,63.1943
8.62323,1.39475,76.3263,8.4197,-2.19639,76.1092,5.81497,2.58092,58.8954,5.48516,-3.02547,58.8743
8.03238,1.78938,63.8627,7.78243,-2.44126,63.7214,4.87909,3.59931,50.7887,4.44829,-3.81459,50.8328
6.50303,1.95853,41.2028,6.28418,-2.20881,41.0497,3.12387,4.42573,35.96,2.67371,-4.04669,35.9205
-6.23612,31.7807,89.58,-8.84888,-31.8085,88.839,-2.64199,43.2556,81.0314,-6.43384,-43.3662,80.6169
-0.121126,-0.0308826,0.492381,-0.119019,0.0437666,0.496175,-0.0953573,-0.0284025,0.429249,-0.0918941,0.0260833,0.425833
-0.0315058,-0.00539266,0.218337,-0.0311792,0.00894966,0.219852,-0.0238769,-0.00487764,0.185737,-0.023298,0.00450824,0.184957
-0.0117493,-0.00148717,0.142428,-0.0116653,0.00296884,0.143291,-0.00878633,-0.00179724,0.118428,-0.00857799,0.00158684,0.117919
-0.00540495,-0.000566983,0.10821,-0.00537363,0.00134788,0.108793,-0.0042945,-0.00101028,0.0881308,-0.00418696,0.000836783,0.0876971
-0.0023074,-0.000316397,0.0892989,-0.00228524,0.000750359,0.0897412,-0.00219199,-0.000770923,0.0717784,-0.00211916,0.000628399,0.0713713
-0.000606646,-0.000281095,0.0781159,-0.000585392,0.000509767,0.078467,-0.0010366,-0.000574838,0.0623641,-0.000986359,0.000454765,0.0619754
0.000319256,-0.000298238,0.0711356,0.000343448,0.000386333,0.0714305,-0.000398517,-0.000463065,0.0565777,-0.000359728,0.000362573,0.056207
0.00105762,-0.000206784,0.0674204,0.00107461,0.000177834,0.0676838,0.000191777,-0.000296865,0.0536501,0.000213958,0.000194015,0.0532958
5.78861,-1.35963,80.0272,5.92247,0.704429,79.7122,4.43574,-1.64507,61.966,4.57366,1.31162,61.7251
8.48886,-1.09564,80.1661,8.52992,0.22545,79.9161,6.05752,-1.40518,63.4847,6.14577,0.907935,63.2822
8.56135,-0.642752,85.5701,8.56422,-0.222808,85.2999,6.70302,-1.18987,66.361,6.76,0.615289,66.1746
8.10663,0.110812,84.5627,8.04318,-0.933462,84.2989,6.20771,0.0651544,64.7826,6.14301,-0.613107,64.6315
8.54191,0.274111,84.2692,8.45673,-1.13193,84.0106,6.51868,0.258754,64.1014,6.4264,-0.843749,63.9748
8.58999,0.819197,84.5148,8.45135,-1.67698,84.2604,6.40217,1.09228,64.3284,6.22552,-1.6668,64.2304
8.69029,1.21194,82.819,8.51032,-2.06224,82.5748,6.23629,1.86842,63.2593,5.98006,-2.40832,63.1943
8.62323,1.39475,76.3263,8.4197,-2.19639,76.1092,5.81497,2.58092,58.8954,5.48516,-3.02547,58.8743
8.03238,1.78938,63.8627,7.78243,-2.44126,63.7214,4.87909,3.59931,50.7887,4.44829,-3.81459,50.8328
6.50303,1.95853,41.2028,6.28418,-2.20881,41.0497,3.12387,4.42573,35.96,2.67371,-4.04669,35.9205
-6.23612,31.7807,89.58,-8.84888,-31.8085,88.839,-2.64199,43.2556,81.0314,-6.43384,-43.3662,80.6169
-0.121126,-0.0308826,0.492381,-0.119019,0.0437666,0.496175,-0.0953573,-0.0284025,0.429249,-0.0918941,0.0260833,0.425833
-0.0315058,-0.00539266,0.218337,-0.0311792,0.00894966,0.219852,-0.0238769,-0.00487764,0.185737,-0.023298,0.00450824,0.184957
-0.0117493,-0.00148717,0.142428,-0.0116653,0.00296884,0.143291,-0.00878633,-0.00179724,0.118428,-0.00857799,0.00158684,0.117919
-0.00540495,-0.000566983,0.10821,-0.00537363,0.00134788,0.108793,-0.0042945,-0.00101028,0.0881308,-0.00418696,0.000836783,0.0876971
-0.0023074,-0.000316397,0.0892989,-0.00228524,0.000750359,0.0897412,-0.00219199,-0.000770923,0.0717784,-0.00211916,0.000628399,0.0713713
-0.000606646,-0.000281095,0.0781159,-0.000585392,0.000509767,0.078467,-0.0010366,-0.000574838,0.0623641,-0.000986359,0.000454765,0.0619754
0.000319256,-0.000298238,0.0711356,0.000343448,0.000386333,0.0714305,-0.000398517,-0.000463065,0.0565777,-0.000359728,0.000362573,0.056207
0.00105762,-0.000206784,0.0674204,0.00107461,0.000177834,0.0676838,0.000191777,-0.000296865,0.0536501,0.000213958,0.000194015,0.0532958
5.78861,-1.35963,80.0272,5.92247,0.704429,79.7122,4.43574,-1.64507,61.966,4.57366,1.31162,61.7251
8.48886,-1.09564,80.1661,8.52992,0.22545,79.9161,6.05752,-1.40518,63.4847,6.14577,0.907935,63.2822
8.56135,-0.642752,85.5701,8.56422,-0.222808,85.2999,6.70302,-1.18987,66.361,6.76,0.615289,66.1746
8.10663,0.110812,84.5627,8.04318,-0.933462,84.2989,6.20771,0.0651544,64.7826,6.14301,-0.613107,64.6315
8.54191,0.274111,84.2692,8.45673,-1.13193,84.0106,6.51868,0.258754,64.1014,6.4264,-0.843749,63.9748
8.58999,0.819197,84.5148,8.45135,-1.67698,84.2604,6.40217,1.09228,64.3284,6.22552,-1.6668,64.2304
8.69029,1.21194,82.819,8.51032,-2.06224,82.5748,6.23629,1.86842,63.2593,5.98006,-2.40832,63.1943
8.62323,1.39475,76.3263,8.4197,-2.19639,76.1092,5.81497,2.58092,58.8954,5.48516,-3.02547,58.8743
8.03238,1.78938,63.8627,7.78243,-2.44126,63.7214,4.87909,3.59931,50.7887,4.44829,-3.81459,50.8328
6.50303,1.95853,41.2028,6.28418,-2.20881,41.0497,3.12387,4.42573,35.96,2.67371,-4.04669,35.9205
-6.23612,31.7807,89.58,-8.84888,-31.8085,88.839,-2.64199,43.2556,81.0314,-6.43384,-43.3662,80.6169
-0.121126,-0.0308826,0.492381,-0.119019,0.0437666,0.496175,-0.0953573,-0.0284025,0.429249,-0.0918941,0.0260833,0.425833
-0.0315058,-0.00539266,0.218337,-0.0311792,0.00894966,0.219852,-0.0238769,-0.00487764,0.185737,-0.023298,0.00450824,0.184957
-0.0117493,-0.00148717,0.142428,-0.0116653,0.00296884,0.143291,-0.00878633,-0.00179724,0.118428,-0.00857799,0.00158684,0.117919
-0.00540495,-0.000566983,0.10821,-0.00537363,0.00134788,0.108793,-0.0042945,-0.00101028,0.0881308,-0.00418696,0.000836783,0.0876971
-0.0023074,-0.000316397,0.0892989,-0.00228524,0.000750359,0.0897412,-0.00219199,-0.000770923,0.0717784,-0.00211916,0.000628399,0.0713713
-0.000606646,-0.000281095,0.0781159,-0.000585392,0.000509767,0.078467,-0.0010366,-0.000574838,0.0623641,-0.000986359,0.000454765,0.0619754
0.000319256,-0.000298238,0.0711356,0.000343448,0.000386333,0.0714305,-0.000398517,-0.000463065,0.0565777,-0.000359728,0.000362573,0.056207
0.00105762,-0.000206784,0.0674204,0.00107461,0.000177834,0.0676838,0.000191777,-0.000296865,0.0536501,0.000213958,0.000194015,0.0532958
5.78861,-1.35963,80.0272,5.92247,0.704429,79.7122,4.43574,-1.64507,61.966,4.57366,1.31162,61.7251
8.48886,-1.09564,80.1661,8.52992,0.22545,79.9161,6.05752,-1.40518,63.4847,6.14577,0.907935,63.2822
8.56135,-0.642752,85.5701,8.56422,-0.222808,85.2999,6.70302,-1.18987,66.361,6.76,0.615289,66.1746
8.10663,0.110812,84.5627,8.04318,-0.933462,84.2989,6.20771,0.0651544,64.7826,6.14301,-0.613107,64.6315
8.54191,0.274111,84.2692,8.45673,-1.13193,84.0106,6.51868,0.258754,64.1014,6.4264,-0.843749,63.9748
8.58999,0.819197,84.5148,8.45135,-1.67698,84.2604,6.40217,1.09228,64.3284,6.22552,-1.6668,64.2304
8.69029,1.21194,82.819,8.51032,-2.06224,82.5748,6.23629,1.86842,63.2593,5.98006,-2.40832,63.1943
8.62323,1.39475,76.3263,8.4197,-2.19639,76.1092,5.81497,2.58092,58.8954,5.48516,-3.02547,58.8743
8.03238,1.78938,63.8627,7.78243,-2.44126,63.7214,4.87909,3.59931,50.7887,4.44829,-3.81459,50.8328
6.50303,1.95853,41.2028,6.28418,-2.20881,41.0497,3.12387,4.42573,35.96,2.67371,-4.04669,35.9205
-6.23612,31.7807,89.58,-8.84888,-31.8085,88.839,-2.64199,43.2556,81.0314,-6.43384,-43.3662,80.6169
-0.121126,-0.0308826,0.492381,-0.119019,0.0437666,0.496175,-0.0953573,-0.0284025,0.429249,-0.0918941,0.0260833,0.425833
-0.0315058,-0.00539266,0.218337,-0.0311792,0.00894966,0.219852,-0.0238769,-0.00487764,0.185737,-0.023298,0.00450824,0.184957
-0.0117493,-0.00148717,0.142428,-0.0116653,0.00296884,0.143291,-0.00878633,-0.00179724,0.118428,-0.00857799,0.00158684,0.117919
-0.00540495,-0.000566983,0.10821,-0.00537363,0.00134788,0.108793,-0.0042945,-0.00101028,0.0881308,-0.00418696,0.000836783,0.0876971
