-0.058903,-0.000671676,-0.0131996,0.0589646,0.241181,-0.148026,0.773162,-0.48233,1.16235,-1.42277,3.44904,18.9723,-0.97426,0.883178,15.7068,-0.674714,-2.69508,-5.50513
-0.0546009,-0.0010015,-0.0224151,0.0986397,0.176873,-0.14257,0.700708,0.382645,-0.240047,-1.42727,3.23446,18.8936,-0.989388,0.659463,15.6892,-0.798437,-2.68693,-0.325171
-0.0514114,0.00308542,-0.0263893,0.179389,0.142365,-0.134747,0.836093,-0.137009,1.72907,-1.28415,2.14585,19.0356,-1.23297,0.463885,16.8844,-0.603007,-2.51175,-3.65878
-0.0502265,0.00116427,-0.0285176,0.160592,0.135749,-0.14641,0.775242,0.64561,-0.240937,-1.2657,1.951,18.9253,-1.23768,0.266552,16.787,-0.634369,-1.87968,0.198407
-0.0491611,0.00618466,-0.0282534,0.237067,0.131826,-0.142615,0.804309,0.371993,2.53112,-1.24933,0.905617,18.9402,-1.59087,0.187846,16.7917,-0.667832,-2.08358,-1.01502
-0.0499653,0.00201097,-0.0275598,0.171541,0.152472,-0.164596,0.787664,0.985622,-0.444619,-1.2189,0.715605,18.7763,-1.58668,-0.0269298,16.7072,-0.603664,-0.969276,0.370324
-0.0500348,0.00569201,-0.0260409,0.224106,0.161057,-0.163898,0.811605,0.69826,2.64143,-1.23621,-0.289307,18.3358,-1.77154,-0.0519092,16.1036,-0.787023,-1.41981,0.127732
-0.0513217,0.00245143,-0.0242431,0.172121,0.184288,-0.182222,0.755077,1.13079,-0.674631,-1.22415,-0.479416,18.1841,-1.77472,-0.272172,16.0297,-0.720377,-0.179774,0.165526
-0.0521722,0.00402024,-0.0220176,0.195668,0.19748,-0.185302,0.838885,0.846714,2.36738,-1.28232,-1.3103,17.5127,-1.67453,-0.387974,15.2094,-0.980836,-0.62363,1.4993
-0.053456,0.00289841,-0.0195148,0.178981,0.215051,-0.194799,0.760639,1.06496,-0.394143,-1.29185,-1.50781,17.3988,-1.68667,-0.607255,15.1329,-0.830969,0.523354,0.0750841
-0.0539075,0.0074034,-0.0176983,0.254581,0.21471,-0.186331,0.830141,1.14941,1.31805,-1.43371,-2.01242,16.5992,-1.32064,-0.786335,14.0347,-1.22113,0.420634,3.59646
-0.0544767,0.00832312,-0.0145589,0.272795,0.22285,-0.18769,0.732479,1.10977,-0.684731,-1.48323,-2.23371,16.5484,-1.36297,-1.01816,13.9834,-0.954037,1.49623,0.102536
