5.47118,6.45964,92.4141,-0.785453,-0.205272,2.07737,-11.3864,-11.23,34.1638,3.31117,-1.98166,115.202
6.23178,6.88787,84.391,-4.92597,-1.31665,7.89317,-17.2698,-7.49403,63.4113,3.03925,-1.11458,115.165
5.09198,8.95847,76.644,-18.7974,-5.5655,27.3288,-11.0374,-3.91938,66.311,1.1616,-0.0259755,91.5676
5.77083,8.2112,72.3015,-24.9751,-11.6868,50.1194,-10.5261,-3.67381,68.6254,2.02793,0.37699,90.0755
3.3447,7.01145,51.7213,-9.5273,-8.73435,76.3977,-5.07017,-1.46157,81.7724,-2.32931,-0.825383,45.0495
3.25975,7.07418,48.1031,-3.93556,-5.10391,66.604,-4.74794,-1.41893,82.6835,-1.71103,-0.525245,44.0682
1.6429,6.46266,39.2828,0.777643,1.97995,66.9841,2.07036,2.43077,102.806,-5.54939,-3.02531,11.3892
1.33151,6.45191,37.0565,0.710326,1.80497,68.3416,2.54655,2.58888,102.658,-2.09661,-1.09921,5.18489
0.485521,6.17392,37.8455,1.34612,3.87118,69.5808,6.78764,6.60789,108.007,-1.22262,-0.685926,2.85036
-0.0116192,5.82944,37.542,1.17379,3.56425,70.5811,7.27062,6.51055,107.83,-0.531828,-0.305762,1.60152
-0.630206,4.88556,37.8466,0.311957,1.51466,73.6919,7.9788,9.22235,108.408,-0.334544,-0.191942,1.12676
-1.13771,4.46728,36.7984,0.250661,1.27672,74.355,8.37729,9.26762,108.566,-0.213929,-0.121621,0.864374
-3.73819,1.87127,28.1732,-0.112699,-1.39755,80.0366,8.26742,10.0459,109.608,-0.161227,-0.0903564,0.720396
-4.41343,1.32778,24.3611,-0.0567144,-1.65636,80.8397,8.63484,10.1002,110.026,-0.122384,-0.0672361,0.623034
-7.2286,-2.49067,14.1981,0.585866,-3.63016,88.948,8.40116,9.41472,113.245,-0.102669,-0.0561851,0.564608
-4.91067,-1.66843,9.46186,0.714625,-3.52393,89.617,8.79991,9.64243,113.628,-0.0867177,-0.0467516,0.519194
-5.02455,-2.22826,8.33401,1.98412,-3.91429,97.8692,8.13625,8.48617,118.131,-0.0789456,-0.0420451,0.495503
-2.24615,-1.00395,4.22188,2.15054,-3.61481,98.5162,8.58683,8.76406,118.128,-0.0720275,-0.0373467,0.472692
-1.92161,-0.904365,3.47218,2.93025,-3.06739,105.652,6.81444,7.01225,121.66,-0.0694642,-0.0344956,0.470934
-1.05703,-0.501485,2.17445,3.27233,-2.67629,105.803,7.36471,7.35203,121.455,-0.0680489,-0.0327143,0.46892
-0.860198,-0.409234,1.8067,3.73593,-1.18286,105.811,5.46525,5.95794,123.909,-0.0719779,-0.030981,0.496345
-0.620776,-0.297875,1.43169,4.18544,-0.934598,105.925,6.03262,6.36856,123.632,-0.0784494,-0.0322764,0.525091
-0.541545,-0.256432,1.28215,4.59522,0.299634,102.076,4.06163,5.16025,124.05,-0.0965528,-0.0334882,0.603251
-0.440856,-0.207949,1.11745,5.08025,0.438563,102.354,4.63068,5.65235,123.962,-0.124293,-0.0410313,0.699458
-0.406153,-0.187233,1.06653,5.25217,0.663919,97.3572,3.07892,4.85635,122.108,-0.19952,-0.0528603,0.928277
-0.375351,-0.171143,1.01579,5.77027,0.698696,97.7543,3.65189,5.40437,122.466,-0.37618,-0.0967708,1.34138
-0.39734,-0.178301,1.09465,6.10342,0.0958068,92.7748,2.87445,5.51979,119.279,-1.31112,-0.28478,2.97641
-0.483738,-0.214094,1.25373,6.63721,0.0824244,93.2907,3.54769,5.93259,119.882,-11.5161,-3.51373,17.1862
-0.902853,-0.396218,2.01449,7.25869,-0.705451,86.3099,3.15852,6.22307,108.731,-18.6324,-8.31672,29.7788
-4.40315,-1.8527,7.0227,7.75996,-0.847549,87.3844,3.78429,6.51635,109.866,-13.2104,-8.77521,29.1619
-22.8322,-9.10517,32.6914,7.15483,-2.09773,74.7334,1.22859,4.76721,80.5631,-10.5768,-11.9361,51.1378
-23.1237,-8.12519,35.5364,7.52936,-2.10928,75.4053,1.76464,4.81583,80.8019,-9.6224,-12.6059,59.3449
-16.1977,-2.76017,59.3193,5.57964,-3.20816,54.2925,-4.46339,0.73379,32.3483,-8.96855,-13.6153,87.1424
-9.93426,1.04003,66.1185,5.86066,-2.44349,50.4618,-3.68288,1.46035,31.4205,-8.67781,-13.2914,88.8357
-1.15549,2.12682,66.3203,4.10199,-4.18854,38.1577,-4.69622,-1.60089,8.61339,-8.44735,-13.097,123.207
-0.763284,2.20941,66.2229,4.21652,-4.17022,35.6308,-1.42259,-0.440067,3.38337,-7.78887,-12.4176,122.944
2.02139,2.30193,74.1894,3.32888,-4.14642,33.4739,-0.723105,-0.24942,1.76193,-4.13582,-9.51657,129.546
1.8914,2.26523,74.7753,2.94532,-4.23504,32.8961,-0.31221,-0.103722,1.0188,-3.69581,-8.80144,128.978
2.87193,3.21698,82.0793,1.19968,-3.38964,29.79,-0.187369,-0.0616722,0.706694,-1.06164,-5.93296,121.234
2.82584,3.24715,82.3464,0.697975,-3.38239,28.8044,-0.111975,-0.0357767,0.535373,-0.753501,-5.55566,121.303
3.14644,4.47681,87.2524,-1.10314,-3.30364,25.5713,-0.07669,-0.0240703,0.434675,0.168874,-4.28266,116.299
3.21826,4.56218,87.4017,-1.76793,-3.30589,23.3818,-0.0528142,-0.0163644,0.369422,0.50453,-4.10376,116.659
3.08434,5.40019,92.4231,-4.15477,-3.54832,18.1134,-0.0387477,-0.0121174,0.326982,0.79434,-3.76477,118.579
3.29449,5.47935,92.3968,-4.42982,-3.33666,15.0484,-0.029062,-0.00928689,0.296727,1.29589,-3.61149,118.635
3.1318,5.63357,97.211,-5.73593,-3.45271,11.9967,-0.0228308,-0.00780546,0.27788,1.73758,-2.89335,123.13
3.55154,5.6483,96.6462,-4.10293,-2.48542,8.73508,-0.0185636,-0.00673529,0.262836,2.41057,-2.6519,122.598
3.43957,4.91262,101.639,-3.83817,-2.08509,6.94596,-0.0158897,-0.00659071,0.256083,1.958,-1.21238,124.168
3.76093,4.95765,101.477,-1.83731,-0.992264,3.80004,-0.0141809,-0.00636091,0.250393,2.51719,-0.905289,123.564
4.26339,3.75626,102.744,-1.38658,-0.704317,2.77352,-0.013229,-0.00722546,0.253797,0.773923,0.0457359,123.148
4.61919,3.8467,102.357,-0.735443,-0.366422,1.73419,-0.0130553,-0.00763093,0.256512,1.3554,0.268885,122.789
5.00619,2.66833,97.9289,-0.513139,-0.250837,1.29573,-0.0131566,-0.00947486,0.270764,-0.172744,-0.106926,122.603
5.24792,2.81875,97.9491,-0.328602,-0.15766,0.970675,-0.0142709,-0.0107832,0.285744,0.417953,0.00877665,122.356
5.21089,2.09128,91.4556,-0.242055,-0.115209,0.798939,-0.0157188,-0.0146629,0.319443,-0.460394,-1.23217,121.481
5.33568,2.31233,91.9636,-0.178069,-0.0826077,0.673845,-0.0190765,-0.0177468,0.355679,0.160092,-1.24875,121.523
4.57602,2.05587,85.3282,-0.146341,-0.0660403,0.614329,-0.0231794,-0.0271946,0.431857,-0.616462,-2.71826,118.868
4.64043,2.30064,86.209,-0.123997,-0.0535814,0.566398,-0.0333955,-0.0386577,0.531943,0.0187365,-2.88386,119.451
3.85498,2.69098,83.3056,-0.117219,-0.046489,0.578083,-0.0479956,-0.0699456,0.732292,-1.14078,-3.91766,121.151
3.93929,2.86693,84.1614,-0.124226,-0.0456293,0.608908,-0.0956869,-0.146111,1.11646,-0.470142,-4.08101,121.854
3.98626,4.58176,85.1254,-0.165191,-0.048296,0.761477,-0.264522,-0.619006,2.55786,-1.53401,-4.49056,121.424
4.17116,4.72691,85.3813,-0.278351,-0.0725656,1.04242,-6.54709,-9.11456,19.3484,-0.918838,-4.4047,122.189
4.23463,6.91693,85.8981,-1.0429,-0.163609,2.4823,-15.3448,-9.69235,46.1292,-1.82137,-4.02349,114.212
4.51728,6.80582,85.2444,-18.2067,-4.52339,25.9598,-10.5443,-3.94843,47.6347,-1.38284,-3.60201,113.72
3.35686,8.57396,77.306,-24.3173,-10.3799,45.7697,-8.33949,-2.87567,57.8985,-2.38234,-1.76732,90.0886
4.01306,7.86855,72.8737,-10.9475,-11.8852,61.0634,-9.48882,-3.35273,64.0349,-1.79561,-1.224,88.4206
2.3453,7.3902,54.2229,-1.69196,-3.66555,61.7087,-4.87867,-1.77993,77.1217,-3.89232,-1.4459,46.047
2.4525,7.22774,49.7571,-1.14973,-3.42319,62.4708,-4.64123,-1.72883,78.1167,-3.37573,-1.08473,43.885
1.70381,6.79818,43.4964,0.775214,-0.226171,64.6254,-1.57685,0.118327,88.9757,-6.32106,-2.4706,19.5639
0.815674,6.43619,38.2812,2.32664,2.76798,67.4589,1.66778,1.59426,99.3577,-3.98093,-1.99844,9.95023
-0.2264,6.20135,38.3581,2.84411,5.0943,68.8435,5.48296,5.28123,105.8,-1.67131,-0.983427,3.86834
-0.782701,5.88273,38.2352,2.50073,4.72204,70.031,5.82658,5.15418,105.509,-0.593131,-0.362148,1.86839
-1.46707,4.95113,39.3307,1.44195,2.62013,72.9448,6.31532,7.91117,105.938,-0.341732,-0.207932,1.22346
-1.97603,4.49861,38.4138,1.23387,2.29538,73.7827,6.51101,7.87827,106.286,-0.205922,-0.12432,0.904228
-4.00469,2.06227,30.4434,0.660656,-0.567126,79.1735,6.15008,8.75338,107.342,-0.149841,-0.0887463,0.735387
-4.48105,1.66433,27.5097,0.592044,-0.826982,79.9757,6.32555,8.76254,107.927,-0.110521,-0.0639684,0.626286
-7.2627,-2.32812,15.3493,1.0019,-2.97201,87.9374,5.75448,7.99308,110.992,-0.0908928,-0.0521902,0.560875
-5.3951,-1.64483,11.1483,0.98412,-2.95072,88.7268,5.95597,8.12732,111.531,-0.0749697,-0.0422006,0.510683
-5.58567,-2.54286,9.37988,1.98412,-3.50315,97.7428,4.87718,6.66625,116.497,-0.0669937,-0.0370762,0.485162
-2.30651,-1.0578,4.48377,1.99552,-3.30226,98.5461,5.14779,6.86199,116.629,-0.0604239,-0.0324304,0.461587
-1.85575,-0.904934,3.4814,2.48282,-2.92704,106.262,3.05304,4.99832,120.645,-0.0573381,-0.0295634,0.458163
-0.984789,-0.488868,2.14862,2.68924,-2.61274,106.434,3.43414,5.25536,120.598,-0.055308,-0.0275335,0.454303
-0.76964,-0.385617,1.73617,2.95125,-1.23614,106.392,1.34814,3.75943,123.347,-0.0567039,-0.0250396,0.476879
-0.540938,-0.276062,1.36611,3.26026,-1.06714,106.643,1.74893,4.10091,123.185,-0.0599005,-0.025033,0.498771
-0.460583,-0.233056,1.20731,3.64316,0.0803991,102.822,-0.222185,2.83428,123.397,-0.0691449,-0.0237307,0.56081
-0.371709,-0.188486,1.05286,3.97077,0.159439,103.188,0.155736,3.23634,123.414,-0.0844686,-0.0262805,0.637119
-0.338889,-0.168809,1.00193,4.17646,0.426866,98.3671,-1.59559,2.46306,122.419,-0.12133,-0.0268411,0.808647
-0.313828,-0.155342,0.959187,4.53536,0.415703,98.7503,-1.22514,2.91061,122.724,-0.200917,-0.0386011,1.08712
-0.332166,-0.162838,1.03903,4.8792,-0.139031,93.5484,-2.04664,3.00232,119.661,-0.46851,-0.0507809,1.83721
-0.414771,-0.200469,1.20895,5.2338,-0.222539,94.1132,-1.68089,3.41602,120.342,-2.33975,-0.294252,5.12657
-0.802236,-0.388522,1.98544,5.86453,-0.973192,87.1339,-1.73441,3.83707,109.749,-15.1276,-4.47364,25.9302
-4.43944,-2.0469,7.36127,6.17891,-1.07624,88.3147,-1.44117,4.19024,111.448,-8.96694,-6.49149,25.3733
-23.378,-10.0885,34.7895,5.98086,-1.92418,76.3483,-2.33292,3.42268,84.2055,-4.88399,-7.85734,41.1847
-21.0558,-6.92931,40.9134,6.12159,-1.83172,76.4813,-1.91779,3.27832,83.8666,-6.06443,-10.0124,54.414
-9.71735,0.429418,62.2761,4.60088,-3.12906,55.0704,-5.5231,0.445379,34.7401,-5.04117,-11.2873,84.9752
-5.68302,2.09715,57.8104,4.96019,-2.74463,51.7939,-4.91106,0.964102,34.2478,-5.04162,-11.2383,87.086
0.523335,2.63438,65.481,3.30487,-4.44811,38.7833,-3.94402,-1.25651,7.7112,-3.70365,-10.4815,121.108
0.392611,2.53185,66.7228,3.40703,-4.37609,36.2609,-1.22184,-0.350114,3.17217,-3.29965,-9.94486,120.96
3.32021,2.58896,74.9584,2.47519,-4.43314,34.2399,-0.573704,-0.187696,1.56946,0.15103,-7.14122,127.892
3.15589,2.53184,75.3624,2.04728,-4.5142,33.5951,-0.247805,-0.0779234,0.926597,0.394818,-6.50525,127.417
4.31316,3.53792,82.7801,0.332657,-3.65925,30.3264,-0.146504,-0.0454967,0.640917,2.597,-3.85628,120.194
4.20505,3.56329,82.8615,-0.186379,-3.62936,29.1448,-0.0867364,-0.025977,0.491136,2.73851,-3.50144,120.384
4.4148,4.76291,87.9796,-1.91618,-3.49513,25.6777,-0.0596356,-0.0175056,0.402105,3.37355,-2.44265,115.875
4.44085,4.812,87.9777,-2.47862,-3.48797,23.651,-0.0411025,-0.0119106,0.345268,3.61792,-2.29388,116.24
4.26242,5.62119,92.7106,-4.52324,-3.75713,18.9306,-0.030341,-0.00891681,0.308223,3.93127,-1.94592,117.891
4.43557,5.66632,92.5387,-4.69816,-3.60694,16.4456,-0.0227983,-0.00688166,0.281827,4.33221,-1.83414,118.009
4.14512,5.74593,97.3945,-5.97423,-3.70221,12.8431,-0.0180197,-0.00594625,0.265818,4.77142,-1.20922,122.935
4.45044,5.74865,96.9164,-4.3909,-2.73129,9.58215,-0.0147343,-0.00521178,0.253119,5.3124,-1.0146,122.444
4.17936,4.96674,101.703,-3.83945,-2.1468,7.113,-0.0128005,-0.00535529,0.248266,4.69161,0.318218,124.246
4.39331,4.99975,101.64,-1.7868,-0.990494,3.82692,-0.0115734,-0.00528501,0.244311,5.13901,0.582012,123.67
4.76509,3.80979,102.746,-1.24822,-0.653855,2.62967,-0.0110391,-0.00628841,0.249081,3.29024,1.40208,123.431
5.05286,3.88692,102.386,-0.652854,-0.335279,1.64817,-0.0110585,-0.00673398,0.253216,3.80417,1.59205,123.093
5.41003,2.76363,98.1428,-0.445038,-0.22473,1.21985,-0.0113464,-0.00858894,0.26857,2.32229,1.25418,122.845
5.61214,2.90596,98.1397,-0.285769,-0.141696,0.924062,-0.0124334,-0.00983638,0.284871,2.86784,1.3461,122.628
5.55415,2.28822,91.8362,-0.211585,-0.104213,0.766484,-0.0138162,-0.0136074,0.320372,2.01909,0.153562,121.367
5.65776,2.50529,92.3021,-0.157263,-0.0756169,0.653472,-0.0169409,-0.0166229,0.359961,2.60969,0.120788,121.475
4.92611,2.3286,85.9246,-0.130985,-0.0612016,0.601432,-0.020628,-0.0258593,0.442159,1.83648,-1.31828,118.735
4.98361,2.5745,86.7539,-0.112654,-0.0504905,0.560305,-0.0303394,-0.0374761,0.554217,2.46579,-1.48199,119.375
4.16606,2.94531,83.9881,-0.108647,-0.0441748,0.578856,-0.0435104,-0.0708067,0.786746,1.325,-2.54628,120.98
4.25062,3.1378,84.8304,-0.115883,-0.0436917,0.610796,-0.0938567,-0.157527,1.25099,2.01959,-2.72333,121.724
4.37381,4.86459,85.8177,-0.153635,-0.0449669,0.765394,-0.293422,-0.836931,3.30422,0.951684,-3.04881,121.305
4.57331,5.00702,85.9045,-0.25891,-0.0666001,1.04932,-9.22608,-10.7291,26.653,1.54515,-2.84625,121.995
4.57616,7.2459,86.4237,-0.96971,-0.135319,2.48758,-12.2423,-5.54514,42.7306,0.623586,-2.64785,114.414
4.80576,7.1709,85.6023,-17.7252,-4.36444,25.8869,-9.48214,-3.20999,47.3175,0.925796,-2.04094,113.216
3.61287,8.86649,77.0626,-21.6914,-10.6665,49.1073,-8.47465,-2.37067,59.2246,-0.587883,-0.46124,88.9785
4.19523,8.2506,72.7897,-8.74393,-10.7254,59.6051,-9.39298,-2.74917,64.2127,0.00340365,0.0209956,87.2623
2.27311,7.48293,53.5134,-0.86558,-2.52457,59.5584,-4.58652,-0.996212,77.3154,-3.02524,-0.91826,44.3066
2.42778,7.34854,49.5979,-0.93326,-2.7691,62.4724,-4.34023,-0.920342,78.1415,-2.39243,-0.677698,43.4135
1.10314,6.64262,40.4375,2.48982,3.31615,67.1558,1.54534,2.77111,98.7736,-4.85352,-2.77032,10.5391
0.822572,6.63755,38.2795,2.28858,3.15124,68.4996,1.80672,2.87107,98.9143,-1.80141,-0.986153,4.837
-0.213581,6.27059,38.7031,2.93926,5.3088,70.2077,5.66218,6.74433,104.776,-0.989375,-0.585699,2.54375
-0.728352,5.92489,38.3007,2.68327,5.0022,71.3108,5.98551,6.60101,104.807,-0.432824,-0.263505,1.46744
-1.54225,4.90578,38.0907,2.00328,3.04282,74.4501,6.67089,9.12869,105.3,-0.270012,-0.164291,1.03491
-2.02687,4.49646,36.9869,1.85455,2.78346,75.3172,6.9105,9.13463,105.667,-0.171598,-0.103508,0.800382
-4.15927,1.96274,28.9466,1.44469,0.211315,80.8753,6.64973,9.97246,106.909,-0.128493,-0.0761298,0.66888
-4.63676,1.56262,25.9551,1.43211,0.0296119,81.7213,6.87985,10.0332,107.49,-0.096982,-0.0560824,0.581541
-7.25439,-2.36923,14.9097,2.06827,-1.79306,89.6087,6.49514,9.4932,110.841,-0.0812974,-0.0464866,0.528929
-5.27607,-1.57902,10.7302,2.12718,-1.6444,90.3259,6.77466,9.6954,111.34,-0.0683147,-0.0381031,0.488348
-5.31117,-2.42852,8.9603,3.24525,-2.01254,99.4785,5.81143,8.31115,115.611,-0.0620844,-0.0338696,0.469347
-2.1767,-0.996356,4.27924,3.32718,-1.68518,100.28,6.14885,8.5663,115.739,-0.057028,-0.0300229,0.451843
-1.74007,-0.851055,3.31931,3.97336,-1.01148,107.535,4.24885,6.85458,119.546,-0.0551012,-0.027454,0.453835
-0.937322,-0.466285,2.08604,4.26261,-0.57517,107.705,4.70336,7.17507,119.504,-0.0543623,-0.0259068,0.456087
-0.736554,-0.370746,1.69906,4.58297,0.975809,107.429,2.80009,5.84737,122.674,-0.0571771,-0.0233442,0.486518
-0.522147,-0.268413,1.35258,4.98532,1.29708,107.67,3.29636,6.27189,122.45,-0.0625775,-0.0237789,0.519047
-0.447237,-0.228917,1.20627,5.32509,2.52392,103.824,1.41191,5.12794,122.895,-0.075494,-0.0213788,0.599778
-0.360821,-0.186767,1.06153,5.77703,2.77913,104.131,1.91663,5.65035,122.855,-0.0967741,-0.0241943,0.698459
-0.32584,-0.166847,1.01441,6.03412,3.04238,99.5225,0.396227,4.9636,121.469,-0.148227,-0.0196354,0.924079
-0.29874,-0.15433,0.97764,6.51019,3.23559,99.85,0.909248,5.53001,121.741,-0.279171,-0.0248557,1.33686
-0.306328,-0.157644,1.06752,6.61438,2.58159,94.0493,0.0546246,5.64669,118.663,-0.911814,0.0265188,2.78845
-0.36749,-0.191292,1.23256,7.10518,2.69575,94.5087,0.595035,6.15878,119.364,-7.79326,-0.494142,13.0571
6.25338,4.49195,73.2295,-0.294251,-0.100229,1.13794,-0.979556,-1.91264,5.86123,2.93453,-3.41877,127.632
5.47763,6.46148,92.4715,-0.76288,-0.200757,2.03998,-11.3504,-11.2187,34.0783,3.31327,-1.98048,115.224
6.23046,6.89752,84.463,-4.44652,-1.18504,7.246,-17.2639,-7.50077,63.3889,3.03474,-1.11034,115.18
5.08968,8.97223,76.722,-18.166,-5.29731,26.3873,-11.0339,-3.92267,66.3141,1.15955,-0.0233274,91.5839
5.7821,8.21441,72.3478,-25.545,-11.6776,49.9814,-10.5128,-3.66894,68.6213,2.04204,0.370155,90.0984
3.36488,7.00261,51.7182,-9.90153,-8.9286,76.9001,-5.05048,-1.44986,81.7614,-2.31485,-0.826089,45.0664
3.27678,7.06952,48.1065,-4.04647,-5.19142,66.8649,-4.72967,-1.41069,82.674,-1.69951,-0.524648,44.0831
1.65589,6.46321,39.2952,0.73104,1.95854,67.0053,2.08806,2.43787,102.8,-5.5489,-3.02491,11.3876
1.34377,6.45299,37.0689,0.668469,1.78811,68.345,2.56461,2.59498,102.653,-2.09673,-1.0994,5.18433
0.497772,6.17502,37.853,1.30369,3.85488,69.5847,6.80645,6.61431,108.003,-1.22295,-0.686187,2.85057
0.000130364,5.83107,37.5477,1.13129,3.54795,70.5818,7.28991,6.5166,107.827,-0.532,-0.305932,1.60156
-0.618266,4.88759,37.8515,0.268179,1.49966,73.6846,7.99829,9.22941,108.406,-0.334642,-0.192063,1.12676
-1.12684,4.46937,36.7963,0.207616,1.26222,74.3429,8.39713,9.27496,108.566,-0.213979,-0.121715,0.864317
-3.73347,1.8676,28.132,-0.159422,-1.41563,80.0221,8.28716,10.0528,109.609,-0.161247,-0.0904362,0.720307
-4.41297,1.3108,24.2646,-0.103443,-1.67734,80.8261,8.65412,10.1068,110.03,-0.122386,-0.0673091,0.622916
-7.20665,-2.50244,14.1705,0.533296,-3.64128,88.915,8.42131,9.42899,113.249,-0.102654,-0.056243,0.564461
-4.93334,-1.68902,9.51981,0.667887,-3.51183,89.538,8.82391,9.66995,113.629,-0.0866886,-0.0467877,0.519029
-5.19295,-2.30945,8.58676,1.94127,-3.87818,97.7332,8.16674,8.52982,118.134,-0.0788961,-0.0420578,0.495328
-2.42602,-1.08388,4.48754,2.11529,-3.57179,98.3558,8.62071,8.81533,118.14,-0.0719613,-0.0373386,0.47254
-2.16066,-1.01603,3.8158,2.88159,-3.04289,105.526,6.84468,7.05678,121.678,-0.0693887,-0.0344771,0.470828
-1.17232,-0.556026,2.34654,3.20968,-2.68335,105.744,7.3868,7.3804,121.473,-0.0679816,-0.032693,0.46889
-0.955104,-0.454589,1.94876,3.66508,-1.20325,105.783,5.48335,5.97964,123.928,-0.0719201,-0.0309604,0.496423
-0.680356,-0.326736,1.52397,4.10925,-0.963413,105.915,6.04683,6.38614,123.649,-0.0784178,-0.0322577,0.525328
-0.589704,-0.279516,1.35722,4.51856,0.26848,102.075,4.07341,5.17573,124.066,-0.0965703,-0.033473,0.603798
-0.474417,-0.223977,1.1712,5.00073,0.405742,102.355,4.63978,5.66719,123.976,-0.12445,-0.0410404,0.700568
-0.433992,-0.200172,1.11165,5.1745,0.632025,97.3594,3.08562,4.87049,122.119,-0.200196,-0.0529379,0.931012
-0.397634,-0.181325,1.05233,5.69014,0.666848,97.754,3.65604,5.41879,122.474,-0.379214,-0.0973578,1.34915
-0.419647,-0.188178,1.13144,6.0258,0.0658952,92.7723,2.87628,5.53354,119.284,-1.34268,-0.29134,3.02772
-0.510072,-0.225505,1.29588,6.55733,0.0533918,93.2794,3.55063,5.94061,119.874,-11.8713,-3.65468,17.6921
-0.966697,-0.423296,2.11041,7.18362,-0.732581,86.2997,3.15702,6.23301,108.727,-18.535,-8.35773,29.7807
-4.90504,-2.05808,7.71371,7.67876,-0.852985,87.3362,3.78198,6.53683,109.858,-12.9879,-8.74395,29.1195
-22.9743,-9.12633,32.8932,7.08692,-2.11331,74.702,1.2239,4.77845,80.5616,-10.361,-11.8494,51.0194
-22.6605,-7.9081,34.9449,7.46333,-2.1545,75.4115,1.75445,4.81562,80.8064,-9.52766,-12.5462,59.1863
-15.9629,-2.65552,58.9638,5.53301,-3.23832,54.2902,-4.46625,0.730564,32.3456,-8.90025,-13.5928,87.119
-9.86755,1.0572,65.9641,5.81377,-2.46517,50.4493,-3.68525,1.46154,31.4177,-8.61619,-13.2738,88.8335
-1.13449,2.13254,66.2999,4.06774,-4.20332,38.1432,-4.69138,-1.6005,8.60752,-8.36237,-13.0697,123.196
-0.745781,2.21349,66.2076,4.18276,-4.18473,35.6169,-1.42122,-0.440008,3.3817,-7.70768,-12.3907,122.932
2.04024,2.30587,74.1701,3.29619,-4.16093,33.4613,-0.722261,-0.249324,1.76086,-4.05284,-9.48842,129.532
1.90793,2.26844,74.7572,2.9118,-4.25015,32.8838,-0.31187,-0.103692,1.01833,-3.61595,-8.77394,128.963
2.88864,3.21983,82.0595,1.16839,-3.40318,29.7769,-0.18716,-0.0616507,0.706385,-0.988599,-5.90714,121.219
2.84083,3.24946,82.3268,0.66676,-3.39598,28.7914,-0.111851,-0.035764,0.535159,-0.682378,-5.53027,121.289
3.1611,4.47886,87.2309,-1.13034,-3.31552,25.5572,-0.0766036,-0.0240608,0.434506,0.235285,-4.25863,116.286
3.23115,4.56413,87.3806,-1.79319,-3.31581,23.3573,-0.0527541,-0.0163578,0.369284,0.569218,-4.08008,116.646
3.09605,5.40193,92.4018,-4.17196,-3.55166,18.0768,-0.0387036,-0.0121127,0.326862,0.858203,-3.74147,118.568
3.30804,5.47923,92.3692,-4.44152,-3.33478,15.0278,-0.0290279,-0.00928433,0.29662,1.36006,-3.58926,118.625
3.15322,5.62945,97.1634,-5.75559,-3.45972,12.0374,-0.0228023,-0.00780478,0.27778,1.80766,-2.87143,123.119
3.58334,5.64071,96.5739,-4.18726,-2.53292,8.89082,-0.0185364,-0.00673564,0.262745,2.48627,-2.63168,122.587
3.47601,4.90443,101.554,-4.00109,-2.17293,7.19615,-0.0158625,-0.00659017,0.256,2.0371,-1.19301,124.162
3.7859,4.95159,101.417,-1.92972,-1.04241,3.94713,-0.0141538,-0.00635973,0.250321,2.58908,-0.886229,123.561
4.27494,3.75106,102.715,-1.45811,-0.740833,2.88265,-0.0132036,-0.00722324,0.253735,0.836741,0.0644745,123.147
4.62051,3.84207,102.352,-0.763326,-0.380334,1.77985,-0.0130309,-0.00762844,0.256461,1.41092,0.287801,122.787
5.00411,2.6638,97.9298,-0.528633,-0.258432,1.32186,-0.0131335,-0.00947163,0.270725,-0.12035,-0.0882497,122.601
5.24421,2.81388,97.9517,-0.336049,-0.16126,0.98446,-0.0142477,-0.0107798,0.285719,0.468305,0.027156,122.354
5.20648,2.08634,91.459,-0.246381,-0.117308,0.807563,-0.015695,-0.0146588,0.319438,-0.411656,-1.21444,121.48
5.33072,2.30683,91.9661,-0.180534,-0.0837999,0.679302,-0.0190511,-0.0177434,0.355706,0.207775,-1.23148,121.521
4.57096,2.05027,85.3301,-0.147981,-0.0668361,0.618295,-0.0231512,-0.0271931,0.431946,-0.570533,-2.70198,118.866
4.63512,2.29445,86.2092,-0.125081,-0.0541121,0.569269,-0.0333674,-0.0386661,0.532158,0.0641635,-2.86796,119.449
3.84963,2.68443,83.3045,-0.118077,-0.0469009,0.580573,-0.0479733,-0.0699995,0.732855,-1.09497,-3.90229,121.148
3.93375,2.85997,84.1583,-0.124968,-0.04599,0.611161,-0.0957719,-0.146408,1.11814,-0.424768,-4.06584,121.851
3.98043,4.57445,85.1204,-0.166134,-0.0486965,0.764299,-0.265845,-0.622961,2.56852,-1.48902,-4.47597,121.422
4.16541,4.71918,85.3719,-0.279949,-0.0731989,1.0466,-6.62221,-9.18174,19.5121,-0.875287,-4.38764,122.183
4.22764,6.90906,85.8913,-1.05363,-0.16617,2.50112,-15.3157,-9.62324,46.1157,-1.78018,-4.00996,114.207
4.514,6.79568,85.2256,-18.3147,-4.58348,26.127,-10.4963,-3.92406,47.5229,-1.33845,-3.59096,113.718
3.35026,8.56741,77.2931,-24.1464,-10.3798,45.6996,-8.3298,-2.86766,57.8727,-2.35106,-1.75588,90.0857
4.0054,7.86358,72.8662,-10.8605,-11.8445,60.9227,-9.48939,-3.34821,64.0353,-1.76463,-1.21438,88.419
2.34014,7.38594,54.2155,-1.6741,-3.65016,61.6395,-4.8779,-1.77364,77.1182,-3.87655,-1.44113,46.0456
2.44861,7.22248,49.7478,-1.14813,-3.42315,62.4592,-4.63967,-1.72262,78.1118,-3.3594,-1.07971,43.88
1.70081,6.7931,43.4872,0.775366,-0.22664,64.6166,-1.57576,0.125869,88.9714,-6.31653,-2.46742,19.5519
0.812859,6.43129,38.2735,2.32674,2.76711,67.4489,1.66894,1.60148,99.3525,-3.97862,-1.99563,9.94361
