-0.0534595,0.0164202,-0.0352178,0.133755,0.189203,-0.0420836,-0.716984,2.45002,20.156,-0.705312,0.158612,1.70788,0.490792,-2.54554,-3.64361,0.298311,0.0950004,15.7081
-0.049649,0.0164359,-0.0411111,0.104386,0.148199,-0.0508138,-0.782112,2.26737,19.9551,-0.663454,0.723981,-0.168051,0.591082,-2.31067,0.00369288,0.241134,-0.0933067,15.5426
-0.0471788,0.0175805,-0.043316,0.109559,0.141338,-0.0488581,-1.32891,1.62169,19.6676,-0.716024,-0.157669,2.10978,0.298233,-2.32301,-3.67999,0.552015,-0.594906,15.7304
-0.0460874,0.0174436,-0.0430935,0.0937463,0.150181,-0.0490192,-1.38631,1.44677,19.5049,-0.608195,0.538432,-0.548884,0.524359,-1.72414,0.280073,0.494968,-0.76482,15.5276
-0.0459454,0.0172559,-0.0414451,0.0820134,0.172099,-0.0465925,-1.56256,0.700119,19.1482,-0.820135,-0.172341,2.78519,0.408462,-1.75609,-2.16497,0.760211,-1.04217,14.8948
-0.0464272,0.0167045,-0.0390569,0.062086,0.198746,-0.0459605,-1.60329,0.521948,18.9757,-0.643682,0.475103,-0.466544,0.584847,-0.88673,0.0275252,0.708017,-1.23922,14.7359
-0.0471707,0.0165979,-0.0365485,0.0498102,0.226592,-0.0442831,-1.44938,-0.165631,18.4737,-0.934747,-0.00347047,3.0728,0.621541,-1.11806,-0.235722,0.797366,-1.36618,13.636
-0.0482902,0.0160175,-0.0334519,0.0270449,0.256419,-0.0454864,-1.4789,-0.353347,18.3122,-0.722904,0.608751,-0.830525,0.692318,-0.101195,0.191994,0.741755,-1.59042,13.5268
-0.0492831,0.0164763,-0.0312316,0.0229393,0.285063,-0.0448222,-1.16009,-1.01289,17.543,-0.982723,0.280243,3.22861,0.747885,-0.552495,1.17966,0.617855,-1.71793,12.3433
-0.050605,0.0154054,-0.0277323,-0.01025,0.313034,-0.049977,-1.17095,-1.21704,17.4355,-0.713082,0.869569,-1.60231,0.708299,0.578218,-0.115639,0.566889,-1.96574,12.2928
-0.0516139,0.0141012,-0.0254447,-0.046988,0.335598,-0.0578014,-1.05119,-1.9874,17.0025,-0.850076,0.877156,1.47804,0.918439,0.339019,3.12065,0.246901,-2.19471,11.3937
-0.0525074,0.0121143,-0.0217302,-0.0960329,0.360202,-0.0669327,-1.01352,-2.20726,16.9256,-0.670695,1.15817,-1.99226,0.787335,1.3643,-0.192893,0.246775,-2.44599,11.3373
