-0.0712424,0.0144674,0.0647215,0.103388,0.271762,-0.108227,-0.449903,-2.67776,5.77479,-0.561594,1.98652,12.2954,-0.127528,1.63966,10.3009,-1.87478,-1.93673,6.45083
-0.074978,0.0131159,0.056917,0.0442217,0.325094,-0.113846,0.466921,-1.97861,-3.35818,-0.346157,4.46079,16.7868,-1.40086,3.44473,11.9021,-1.8379,-1.41695,4.80931
-0.0741902,0.0162284,0.0593743,0.088743,0.314007,-0.109773,0.50367,-1.88214,-0.307095,-0.429895,4.32171,16.6667,-1.46754,3.24646,11.9414,-1.87306,-1.45015,4.467
-0.0737533,0.0113362,0.0639895,0.0150927,0.312126,-0.12253,0.776234,-1.79452,-5.57351,-0.737547,5.7619,18.4576,-2.08874,3.67067,12.4541,-1.93965,-1.8393,4.11897
-0.0729691,0.0137169,0.068709,0.0538273,0.303591,-0.113464,0.863714,-1.58745,-0.0183895,-0.820879,5.55343,18.3828,-2.12565,3.41534,12.5019,-1.9568,-1.94104,3.82127
-0.0726297,0.0111239,0.0731513,0.0175983,0.302195,-0.114127,0.641719,-1.42152,-1.82911,-1.40263,5.76244,18.5195,-1.84152,2.74907,12.7269,-1.86019,-2.53093,3.71174
-0.0722803,0.0110386,0.0773298,0.0214715,0.296645,-0.107077,0.698192,-0.809736,0.5622,-1.4431,5.52694,18.5125,-1.85364,2.51298,12.7047,-1.8587,-2.6548,3.40499
-0.0723993,0.00916375,0.0831473,-0.00807133,0.303463,-0.103813,0.533393,-0.890472,-0.114496,-1.75375,5.26659,18.4858,-1.39382,1.80069,13.2336,-1.65865,-2.78362,1.9646
-0.0735416,0.00547743,0.0960542,-0.0942455,0.352773,-0.109448,0.619513,-0.17305,0.459435,-1.74062,5.00574,18.4967,-1.36371,1.54063,13.2234,-1.62235,-2.70021,1.25559
-0.0746091,0.00391615,0.112242,-0.155973,0.409989,-0.119315,0.674664,-0.61665,0.546284,-1.63393,4.50191,18.779,-1.01655,1.10966,14.2365,-1.10314,-2.39906,-3.28756
-0.0747071,0.00791477,0.0982632,-0.0102135,0.288887,-0.0999428,0.688634,0.145214,0.282171,-1.67583,4.28941,18.7708,-1.05464,0.922788,14.1746,-1.11028,-2.8424,-1.09831
-0.0713842,0.0127888,0.0752271,0.187759,0.0969808,-0.064522,0.80317,-0.523258,1.29269,-1.52354,3.55898,19.2896,-1.00781,0.822485,15.5467,-0.751782,-3.26384,-5.34963
-0.0634111,0.0143814,0.0519022,0.336878,-0.114892,-0.0250878,0.777797,0.285129,0.1265,-1.56447,3.35226,19.2245,-1.05013,0.624295,15.5192,-1.08306,-4.18405,-0.385058
