-0.0714353,-0.00289996,0.0309479,-0.0380488,0.254554,-0.0961974,0.59554,3.61897,20.9068,-0.963879,-1.17506,-6.79142,1.20898,-1.28058,4.09521,0.476476,1.83109,12.3589
-0.0695983,0.00143501,0.0314189,0.0283723,0.244038,-0.0800123,0.598222,3.45612,20.8238,-1.10544,-1.16057,0.358628,1.19696,-1.38223,3.8905,0.475179,1.66578,12.2418
-0.0681386,0.00623418,0.0320991,0.100015,0.236259,-0.0647232,0.259452,3.8266,20.0213,-0.914149,-1.26452,-2.7352,0.833829,-1.59338,3.28391,0.52167,1.75441,13.657
-0.0671084,0.0100951,0.0326211,0.154859,0.22918,-0.0549896,0.24873,3.61576,20.0268,-0.905374,-0.740663,0.510386,0.807979,-1.73437,3.10109,0.505428,1.57674,13.5098
-0.066442,0.0133676,0.0336439,0.199646,0.224515,-0.0490912,0.0354859,3.56532,19.3812,-0.77935,-0.728891,-0.484784,0.646302,-1.98274,2.33526,0.332837,1.5181,14.3979
-0.0665563,0.0153204,0.0376709,0.229705,0.236313,-0.0458455,0.0221325,3.3514,19.3779,-0.748476,-0.036555,0.765349,0.619753,-2.04162,1.94447,0.312255,1.33304,14.2478
-0.0671904,0.0164017,0.0461424,0.257063,0.269112,-0.0417067,-0.096479,3.21383,19.6906,-0.706224,0.0314697,0.806434,0.546164,-2.22871,0.245165,0.162604,1.08027,14.9513
-0.06788,0.0166626,0.0505173,0.257259,0.275291,-0.0449528,-0.112298,3.01858,19.613,-0.682837,0.646716,0.701427,0.519681,-2.23858,-0.138087,0.146976,0.903362,14.7795
-0.06763,0.0160456,0.045708,0.216558,0.221352,-0.0605264,-0.301334,2.98461,20.3151,-0.705721,0.344094,1.44938,0.478629,-2.63762,-2.4868,0.117087,0.523368,15.3942
-0.0654958,0.014836,0.0342245,0.14593,0.117503,-0.0857668,-0.30518,2.83528,20.1709,-0.659155,0.821114,0.396598,0.519149,-2.9144,-0.451342,0.119951,0.413755,15.1465
-0.0611653,0.0150451,0.0221545,0.101421,0.00379443,-0.107431,-0.728055,2.60656,20.4627,-0.712495,0.0240024,1.96782,0.359154,-3.09286,-4.21805,0.316679,-0.132561,15.7318
-0.0559826,0.0147342,0.0147837,0.0558435,-0.0951569,-0.130726,-0.787794,2.42825,20.2786,-0.658756,0.623168,0.157432,0.4768,-3.32684,-0.0919761,0.266627,-0.288755,15.5153
