-5.96139,9.2562,35.8795,4.28624,4.70546,24.5655,1.54496,-5.25913,58.6838,-2.13253,-10.1484,55.397
-5.55075,8.75284,36.4112,4.18396,4.35635,25.0055,2.23781,-4.45724,59.5511,-2.3042,-9.7442,55.8629
-5.14178,8.20564,36.7743,4.01891,3.9343,25.3834,2.91779,-3.64902,60.2589,-2.54614,-9.29396,56.2204
-4.70179,7.62967,36.9934,3.81277,3.4837,25.6748,3.62894,-2.74054,60.9473,-2.83585,-8.7583,56.4911
-4.34125,7.13655,37.0567,3.63382,3.07299,25.8892,4.2373,-2.00116,61.4564,-3.11481,-8.28528,56.6267
-4.00158,6.6856,37.0306,3.45902,2.66941,26.0643,4.79909,-1.24185,61.9509,-3.40451,-7.80786,56.7018
-3.71682,6.29373,36.9383,3.28923,2.31963,26.1659,5.2722,-0.559543,62.3559,-3.69382,-7.36316,56.6874
-3.51581,5.99768,36.7943,3.15187,2.06448,26.1874,5.61232,-0.0114046,62.6683,-3.95997,-6.99823,56.5777
-3.30998,5.68641,36.5818,2.96639,1.80851,26.1343,5.97859,0.582485,62.918,-4.25866,-6.55859,56.3927
-3.21868,5.48004,36.3851,2.84634,1.62023,26.0956,6.15428,0.899178,63.0401,-4.49672,-6.31599,56.1862
-3.14887,5.29526,36.1589,2.73386,1.4475,26.0206,6.3025,1.15853,63.1102,-4.7137,-6.10164,55.9408
-3.13029,5.16521,35.9555,2.64198,1.33278,25.9281,6.37288,1.30571,63.1081,-4.90175,-5.95574,55.6796
-3.1535,5.08197,35.7745,2.56868,1.27136,25.8273,6.38206,1.35835,63.0554,-5.06281,-5.86319,55.4111
-3.20238,5.0261,35.5731,2.5027,1.23288,25.7079,6.34838,1.348,62.9268,-5.21067,-5.80768,55.135
-3.25123,4.97666,35.4346,2.44891,1.195,25.6362,6.30466,1.31149,62.8244,-5.34162,-5.78361,54.9273
-3.30431,4.92966,35.32,2.39809,1.14567,25.5951,6.24508,1.2562,62.7214,-5.46444,-5.78462,54.7592
-3.35616,4.88521,35.2281,2.35306,1.08391,25.5895,6.17837,1.18618,62.6265,-5.57678,-5.80331,54.6331
-3.39991,4.84429,35.1479,2.31374,1.02272,25.5994,6.11447,1.12799,62.5563,-5.67977,-5.82298,54.5444
-3.42836,4.80982,35.0834,2.28049,0.973465,25.6052,6.06438,1.09504,62.5157,-5.77463,-5.82523,54.468
-3.45063,4.77959,35.031,2.25028,0.932212,25.6081,6.01726,1.07546,62.4895,-5.86363,-5.81953,54.3943
-3.47116,4.75173,34.9892,2.22124,0.892552,25.6135,5.96806,1.06133,62.4727,-5.9498,-5.81218,54.3232
-3.49204,4.7248,34.9546,2.19191,0.848325,25.6252,5.91458,1.05043,62.4625,-6.03435,-5.80569,54.2535
-3.50979,4.69572,34.9259,2.16085,0.774081,25.6724,5.85981,1.04354,62.4606,-6.11397,-5.80118,54.1907
-3.58375,4.74278,35.0318,2.18788,0.848138,25.6838,5.7144,0.886004,62.421,-6.09634,-5.93125,54.216
-4.20376,5.56104,36.0072,2.77047,3.06895,24.2913,4.83717,-0.514625,61.9351,-5.36342,-6.83609,53.7578
5.11945,-12.5483,17.6639,-10.6747,-20.9517,30.0883,18.3129,31.265,73.5414,-16.2582,19.8782,68.4437
4.49497,-11.6553,16.189,-9.62838,-20.9547,29.3413,17.3785,26.7897,75.2,-15.3995,18.0897,67.9907
4.32786,-11.2139,15.5282,-8.13832,-19.2022,26.4962,17.1355,24.1923,74.5616,-14.5081,17.3452,67.61
3.83043,-10.2723,14.1936,-6.95255,-18.8069,25.4527,16.492,20.6434,72.2131,-12.3798,15.8273,65.9991
2.92359,-8.79955,12.1197,-5.81135,-18.3468,24.4373,15.3118,16.4914,68.2582,-10.2848,12.5944,64.5471
1.96731,-7.73077,10.6056,-4.85048,-19.7262,25.8021,13.9212,12.5474,63.0371,-7.98481,9.19448,62.7999
1.17868,-7.70924,10.705,-3.4111,-19.379,25.0917,12.5048,8.9993,57.8049,-6.51525,5.9814,60.8872
-0.223475,-7.67343,13.1985,-1.6385,-17.3653,22.6379,10.8846,4.76535,54.1391,-4.76491,2.04224,58.5523
-2.00047,-1.30385,23.7307,-1.18513,-19.136,29.4516,9.21086,2.42121,54.0073,-4.03417,-0.679346,56.692
-1.24331,2.85209,22.9648,-2.73652,-8.82246,33.9358,6.89886,-0.0371035,53.5221,-3.97409,-2.82451,55.2162
-2.52845,5.38766,19.7838,0.367399,-3.99379,26.3382,4.59766,-2.61369,53.2598,-3.67985,-4.91707,53.886
-3.48476,6.88069,22.2217,1.32692,-0.0171275,20.58,3.16941,-3.81116,52.6903,-3.82041,-5.86541,53.175
-4.13734,7.44656,22.7946,1.94763,-0.122132,22.1562,2.36209,-4.76073,52.4147,-3.57073,-6.79728,52.5338
-4.92422,8.53873,24.4122,2.40543,0.472996,22.811,1.33901,-5.80936,52.3209,-3.2191,-7.84038,52.0028
-5.62006,9.46713,26.1979,2.81894,1.95797,21.7159,0.506198,-6.55928,52.3454,-2.97426,-8.60517,51.7868
-6.12771,9.88512,27.0981,3.19595,2.514,22.3149,-0.132921,-7.18692,52.6045,-2.82817,-9.31983,51.7033
-6.46931,10.4225,28.8641,3.61037,3.23381,22.6797,-0.474858,-7.56857,53.0797,-2.4623,-9.87589,51.9053
-6.79617,10.9181,30.3919,4.04089,4.06783,22.8021,-1.00918,-8.03832,53.5645,-2.04322,-10.5113,52.0694
-6.87085,10.7722,31.4008,4.13944,4.43464,22.9005,-0.711039,-7.82416,54.2008,-2.03882,-10.5956,52.4627
-6.93359,10.7293,32.3505,4.27571,4.77432,23.1118,-0.610602,-7.71928,54.877,-1.93556,-10.7878,52.887
-6.93332,10.5983,33.0845,4.34244,4.98046,23.2975,-0.409402,-7.47563,55.5245,-1.903,-10.8743,53.3155
-6.8196,10.3957,33.8452,4.38925,5.081,23.5713,-0.058759,-7.10026,56.2839,-1.89244,-10.8437,53.8357
-6.53275,10.157,34.7434,4.44357,5.10193,23.9622,0.416729,-6.62316,57.1685,-1.83475,-10.6871,54.4694
-6.27212,9.73248,35.3583,4.37654,4.95727,24.2484,0.978389,-5.97609,57.9156,-1.96748,-10.4472,54.9578
-5.97079,9.26789,35.8611,4.28285,4.71087,24.5721,1.56552,-5.26695,58.6753,-2.13796,-10.1516,55.3933
-5.56,8.76444,36.3948,4.18055,4.36281,25.0115,2.25895,-4.46414,59.5438,-2.3101,-9.74765,55.8595
-5.1508,8.21704,36.7597,4.01551,3.94172,25.3888,2.93941,-3.65504,60.2526,-2.55252,-9.29772,56.2174
-4.71055,7.64082,36.9805,3.80938,3.49189,25.6798,3.65095,-2.74571,60.942,-2.84278,-8.76242,56.4885
-4.34974,7.14737,37.0453,3.63047,3.0818,25.8938,4.2597,-2.00557,61.452,-3.12221,-8.28978,56.6244
-4.00981,6.69606,37.0207,3.45571,2.67877,26.0686,4.82184,-1.24557,61.9473,-3.41238,-7.81277,56.6998
-3.72477,6.3038,36.9296,3.28597,2.32942,26.1699,5.29527,-0.562643,62.3531,-3.70212,-7.36849,56.6858
-3.52351,6.00732,36.7868,3.14863,2.07459,26.1911,5.63574,-0.0139841,62.6662,-3.96862,-7.00398,56.5764
-3.31741,5.69561,36.5753,2.96318,1.81885,26.1378,6.00228,0.580411,62.9166,-4.26767,-6.56479,56.3917
-3.22586,5.48877,36.3796,2.84316,1.63083,26.0988,6.17831,0.897492,63.0395,-4.50595,-6.3226,56.1855
-3.15582,5.30353,36.1543,2.73072,1.45834,26.0235,6.32689,1.15719,63.1102,-4.72313,-6.10865,55.9404
-3.13703,5.17302,35.9517,2.63886,1.34384,25.9307,6.39763,1.30467,63.1088,-4.9113,-5.96313,55.6795
-3.16006,5.08933,35.7714,2.56558,1.28266,25.8296,6.40719,1.35756,63.0566,-5.07242,-5.87095,55.4113
-3.20875,5.03301,35.5707,2.49962,1.24442,25.7099,6.37389,1.34742,62.9287,-5.2203,-5.8158,55.1354
-3.25743,4.98315,35.433,2.44584,1.20685,25.6379,6.33057,1.3111,62.8268,-5.35124,-5.7921,54.928
-3.31035,4.93577,35.319,2.39505,1.15791,25.5964,6.27138,1.25597,62.7244,-5.47402,-5.79347,54.7602
-3.36206,4.89096,35.2278,2.35006,1.09661,25.5904,6.20507,1.18608,62.63,-5.5863,-5.81251,54.6344
-3.40566,4.84972,35.1482,2.3108,1.03592,25.5999,6.14157,1.128,62.5602,-5.6892,-5.83255,54.5459
-3.43399,4.81498,35.0844,2.2776,0.987219,25.6053,6.09185,1.09513,62.5201,-5.78397,-5.83516,54.4697
-3.45615,4.78453,35.0327,2.24746,0.946574,25.6077,6.04509,1.07559,62.4943,-5.87284,-5.82983,54.3963
-3.47659,4.75651,34.9917,2.21851,0.907603,25.6125,5.99623,1.06145,62.4777,-5.95885,-5.82286,54.3254
-3.49739,4.72947,34.9578,2.18928,0.864156,25.6237,5.94305,1.05049,62.4678,-6.0432,-5.81676,54.2558
-3.51513,4.70042,34.9296,2.15837,0.790639,25.6704,5.88856,1.04344,62.4662,-6.12255,-5.81268,54.1932
-3.58932,4.74786,35.0352,2.18553,0.865033,25.6815,5.74351,0.885114,62.4261,-6.10442,-5.94306,54.2183
-4.20975,5.5657,36.0118,2.76698,3.08826,24.2867,4.86677,-0.514469,61.9428,-5.37106,-6.84766,53.7605
5.12062,-12.5469,17.6637,-10.6696,-20.9502,30.0819,18.3176,31.2514,73.5163,-16.2618,19.8768,68.4466
4.49726,-11.6607,16.1977,-9.6059,-20.94,29.3111,17.3841,26.7746,75.1766,-15.4029,18.0876,67.9923
4.33062,-11.2251,15.5442,-8.11577,-19.1957,26.4766,17.1425,24.1765,74.5414,-14.5103,17.3411,67.6104
3.83283,-10.2883,14.2157,-6.93847,-18.8194,25.4608,16.5007,20.627,72.1958,-12.38,15.8201,65.9987
2.9243,-8.82008,12.1477,-5.80816,-18.3857,24.4828,15.3223,16.4743,68.2443,-10.2824,12.5835,64.5461
1.96396,-7.75501,10.6394,-4.85677,-19.8003,25.8961,13.9334,12.5292,63.0266,-7.97936,9.17902,62.7978
1.16795,-7.73208,10.7437,-3.42489,-19.4927,25.2416,12.5183,8.97986,57.7976,-6.50626,5.96085,60.8838
-0.245448,-7.65467,13.277,-1.65347,-17.5105,22.8531,10.8996,4.74474,54.134,-4.75143,2.01647,58.5466
-1.99597,-1.26724,23.7169,-1.29549,-19.0128,30.0322,9.22564,2.38989,54.0089,-4.02083,-0.712932,56.6804
-1.24132,2.86839,22.8436,-2.71406,-8.57414,33.8037,6.90393,-0.0546182,53.507,-3.98407,-2.82665,55.2173
-2.53434,5.39774,19.7567,0.42969,-3.87709,26.0528,4.60258,-2.62368,53.2395,-3.69038,-4.91331,53.8891
-3.48997,6.88439,22.1951,1.33269,-0.00575174,20.5591,3.17621,-3.82168,52.6733,-3.82444,-5.86655,53.1741
-4.14221,7.44946,22.7672,1.94581,-0.121218,22.1657,2.36927,-4.77118,52.3988,-3.57385,-6.79905,52.5316
-4.92945,8.54279,24.3852,2.40395,0.474985,22.8172,1.34653,-5.81955,52.3057,-3.22217,-7.84212,52.0001
-5.62563,9.47229,26.1722,2.81776,1.9597,21.7206,0.514125,-6.56917,52.3311,-2.97726,-8.60684,51.7839
-6.13341,9.89071,27.0742,3.19468,2.51614,22.3196,-0.124489,-7.19643,52.5912,-2.83105,-9.32152,51.7002
-6.47531,10.4289,28.8411,3.60898,3.23604,22.6845,-0.465876,-7.57765,53.0673,-2.46508,-9.87755,51.9021
-6.80232,10.925,30.3704,4.03935,4.06996,22.807,-0.999592,-8.04699,53.5533,-2.04584,-10.5129,52.0662
-6.87705,10.7795,31.3807,4.13778,4.43666,22.9056,-0.700944,-7.83226,54.1905,-2.04144,-10.5972,52.4595
-6.93981,10.7367,32.3319,4.27392,4.77641,23.1168,-0.59996,-7.72684,54.8677,-1.93817,-10.7894,52.8839
-6.93954,10.6058,33.0672,4.34055,4.98268,23.3024,-0.398245,-7.48263,55.516,-1.90566,-10.876,53.3126
-6.82583,10.4032,33.8291,4.38726,5.0835,23.5761,-0.0470997,-7.1067,56.2763,-1.89521,-10.8454,53.833
-6.539,10.1646,34.7286,4.4415,5.10491,23.9667,0.428883,-6.62903,57.1618,-1.8377,-10.6888,54.4669
-6.27829,9.74001,35.3449,4.37441,4.96071,24.2525,0.990957,-5.98138,57.9097,-1.97063,-10.4491,54.9554
-5.97687,9.27531,35.849,4.28069,4.71484,24.576,1.57848,-5.27169,58.6702,-2.14136,-10.1536,55.3911
-5.56598,8.77177,36.3839,4.17837,4.36742,25.015,2.27227,-4.46833,59.5393,-2.31379,-9.74989,55.8576
-5.15664,8.22422,36.7501,4.01333,3.94691,25.3919,2.95305,-3.6587,60.2487,-2.55652,-9.30018,56.2157
-4.71622,7.64781,36.972,3.80722,3.49753,25.6827,3.66485,-2.74887,60.9387,-2.84712,-8.76513,56.487
-4.35523,7.15412,37.0379,3.62833,3.08781,25.8965,4.27386,-2.00828,61.4492,-3.12685,-8.29274,56.6232
-4.01512,6.70256,37.0142,3.4536,2.6851,26.0711,4.83623,-1.24786,61.945,-3.41732,-7.816,56.6988
-3.72991,6.31003,36.924,3.28389,2.33599,26.1722,5.30989,-0.564566,62.3514,-3.70733,-7.37199,56.685
-3.52848,6.01326,36.7819,3.14657,2.08134,26.1932,5.65059,-0.0155922,62.665,-3.97405,-7.00774,56.5758
-3.3222,5.70126,36.5711,2.96114,1.82571,26.1398,6.01732,0.579109,62.9158,-4.27333,-6.56884,56.3913
-3.2305,5.49411,36.376,2.84113,1.63784,26.1006,6.19359,0.896428,63.0391,-4.51176,-6.32691,56.1853
-3.16031,5.30856,36.1513,2.72872,1.46547,26.0252,6.34239,1.15634,63.1103,-4.72905,-6.11321,55.9404
-3.14138,5.17775,35.9492,2.63688,1.3511,25.9322,6.41337,1.304,63.1092,-4.9173,-5.96793,55.6796
-3.16428,5.09376,35.7694,2.5636,1.29004,25.831,6.42318,1.35704,63.0575,-5.07846,-5.87598,55.4116
-3.21285,5.03714,35.5692,2.49764,1.25192,25.7111,6.39012,1.34704,62.9299,-5.22635,-5.82105,55.1359
-3.26142,4.98701,35.4319,2.44388,1.21453,25.6389,6.34705,1.31083,62.8284,-5.35729,-5.79757,54.9287
-3.31424,4.93937,35.3183,2.3931,1.16581,25.5972,6.28811,1.2558,62.7263,-5.48004,-5.79916,54.7611
-3.36584,4.89432,35.2276,2.34814,1.10477,25.591,6.22205,1.186,62.6322,-5.59227,-5.81843,54.6353
-3.40935,4.85286,35.1485,2.30891,1.04438,25.6003,6.1588,1.12797,62.5627,-5.69513,-5.83869,54.547
-3.4376,4.81793,35.0852,2.27574,0.996004,25.6053,6.10932,1.09515,62.5228,-5.78982,-5.84153,54.4709
-3.45969,4.78732,35.0339,2.24564,0.955722,25.6075,6.06279,1.07563,62.4972,-5.87862,-5.83643,54.3977
-3.48006,4.75918,34.9933,2.21673,0.917167,25.612,6.01413,1.06148,62.4809,-5.96452,-5.82969,54.3269
-3.50081,4.73206,34.9599,2.18756,0.874194,25.6228,5.96115,1.05048,62.4712,-6.04874,-5.82385,54.2574
-3.51853,4.70301,34.9321,2.15674,0.801121,25.6692,5.90684,1.04333,62.4697,-6.12791,-5.82004,54.1949
-3.59288,4.75069,35.0374,2.18399,0.875658,25.6802,5.76202,0.884479,62.4293,-6.10945,-5.95062,54.2199
-4.21354,5.56822,36.0147,2.7647,3.10002,24.2842,4.8856,-0.51444,61.9476,-5.37571,-6.85518,53.7624
5.12135,-12.5462,17.6636,-10.6661,-20.9499,30.0785,18.3204,31.2433,73.5015,-16.264,19.8762,68.448
4.4986,-11.6641,16.2031,-9.59265,-20.9316,29.2936,17.3874,26.7657,75.1629,-15.4049,18.0865,67.993
4.33218,-11.2319,15.5539,-8.10271,-19.1923,26.4655,17.1466,24.1672,74.5295,-14.5115,17.3388,67.6105
3.83413,-10.298,14.229,-6.93047,-18.8273,25.4662,16.5059,20.6173,72.1857,-12.3801,15.8159,65.9984
2.92455,-8.83236,12.1644,-5.80663,-18.4092,24.5104,15.3286,16.4641,68.2361,-10.281,12.577,64.5453
1.96177,-7.76935,10.6594,-4.86087,-19.8446,25.9525,13.9407,12.5185,63.0205,-7.97605,9.16975,62.7965
1.16142,-7.74537,10.7664,-3.43353,-19.5604,25.3311,12.5264,8.9683,57.7934,-6.50085,5.94852,60.8816
-0.258218,-7.64303,13.3228,-1.66294,-17.5964,22.9819,10.9086,4.73248,54.1312,-4.74334,2.00102,58.5431
-1.99294,-1.24722,23.7051,-1.36469,-18.9273,30.391,9.23447,2.3709,54.0103,-4.01292,-0.733192,56.6732
-1.24061,2.87853,22.7751,-2.6917,-8.42794,33.6876,6.90673,-0.0643292,53.4977,-3.99057,-2.82698,55.2183
-2.53769,5.40311,19.74,0.462788,-3.81534,25.9016,4.60565,-2.62956,53.2278,-3.69609,-4.91143,53.8907
-3.49302,6.88643,22.179,1.33558,8.81506e-05,20.5489,3.18028,-3.82782,52.6635,-3.82666,-5.86729,53.1734
-4.14509,7.45112,22.7508,1.94479,-0.120613,22.1711,2.37356,-4.77726,52.3895,-3.57558,-6.80011,52.5302
-4.93256,8.54515,24.3691,2.40315,0.476287,22.8206,1.35101,-5.82547,52.2969,-3.2239,-7.84315,51.9985
-5.62895,9.47532,26.1568,2.81711,1.9608,21.7232,0.518841,-6.5749,52.3228,-2.97895,-8.60783,51.7822
-6.13681,9.89401,27.0598,3.19396,2.51747,22.3223,-0.119483,-7.20194,52.5834,-2.83267,-9.32251,51.6984
-6.4789,10.4328,28.8273,3.60819,3.23742,22.6872,-0.460553,-7.5829,53.0601,-2.46665,-9.87851,51.9003
-6.80601,10.9291,30.3575,4.03847,4.07128,22.8099,-0.993916,-8.05199,53.5467,-2.04733,-10.5138,52.0643
-6.88077,10.7838,31.3686,4.13682,4.43791,22.9085,-0.694978,-7.83693,54.1845,-2.04294,-10.5981,52.4577
-6.94355,10.7411,32.3207,4.27289,4.7777,23.1197,-0.593676,-7.7312,54.8622,-1.93968,-10.7904,52.8822
-6.94328,10.6103,33.0568,4.33946,4.98404,23.3053,-0.391661,-7.48667,55.5111,-1.90719,-10.8769,53.3109
-6.82959,10.4078,33.8194,4.38612,5.08502,23.5789,-0.0402232,-7.11042,56.2719,-1.89682,-10.8463,53.8314
-6.54277,10.1691,34.7197,4.44031,5.10669,23.9694,0.43605,-6.63242,57.1578,-1.83942,-10.6899,54.4654
-6.28201,9.74453,35.3368,4.37318,4.96275,24.255,0.998367,-5.98444,57.9062,-1.97247,-10.4502,54.9541
-5.98054,9.27977,35.8417,4.27944,4.71718,24.5783,1.58611,-5.27443,58.6671,-2.14334,-10.1548,55.3899
-5.56959,8.77618,36.3774,4.17711,4.37013,25.017,2.28013,-4.47074,59.5366,-2.31595,-9.7512,55.8565
-5.16017,8.22853,36.7443,4.01208,3.94994,25.3938,2.96109,-3.66081,60.2465,-2.55886,-9.30163,56.2147
-4.71965,7.65201,36.9669,3.80598,3.50083,25.6844,3.67306,-2.75069,60.9368,-2.84966,-8.76673,56.4862
-4.35856,7.15819,37.0334,3.6271,3.09132,25.8981,4.28221,-2.00984,61.4476,-3.12956,-8.29449,56.6225
-4.01834,6.70648,37.0102,3.4524,2.68879,26.0726,4.84473,-1.24918,61.9437,-3.42021,-7.81791,56.6983
-3.73302,6.31379,36.9205,3.2827,2.33982,26.1736,5.31852,-0.565676,62.3504,-3.71038,-7.37406,56.6845
-3.53149,6.01684,36.7789,3.1454,2.08528,26.1945,5.65936,-0.0165215,62.6643,-3.97723,-7.00997,56.5755
-3.32511,5.70467,36.5685,2.95999,1.82971,26.141,6.0262,0.578355,62.9154,-4.27665,-6.57124,56.3911
-3.23331,5.49734,36.3738,2.83999,1.64191,26.1017,6.20261,0.895811,63.0389,-4.51517,-6.32946,56.1852
-3.16303,5.31161,36.1494,2.72759,1.46962,26.0262,6.35155,1.15585,63.1103,-4.73253,-6.11591,55.9404
-3.14401,5.18062,35.9477,2.63576,1.35531,25.9331,6.42267,1.30361,63.1095,-4.92082,-5.97076,55.6798
-3.16684,5.09645,35.7682,2.56249,1.29432,25.8318,6.43263,1.35674,63.058,-5.08201,-5.87895,55.4118
-3.21534,5.03966,35.5682,2.49654,1.25628,25.7118,6.39971,1.34681,62.9306,-5.22991,-5.82415,55.1363
-3.26385,4.98936,35.4312,2.44277,1.21899,25.6395,6.35679,1.31067,62.8293,-5.36084,-5.8008,54.9291
-3.3166,4.94157,35.3179,2.392,1.17039,25.5977,6.298,1.2557,62.7274,-5.48358,-5.80252,54.7616
-3.36814,4.89637,35.2275,2.34706,1.1095,25.5914,6.23209,1.18594,62.6335,-5.59579,-5.82192,54.636
-3.4116,4.85478,35.1487,2.30784,1.04928,25.6005,6.16898,1.12795,62.5641,-5.69861,-5.84231,54.5477
-3.43979,4.81974,35.0856,2.27469,1.0011,25.6054,6.11964,1.09516,62.5244,-5.79327,-5.84529,54.4717
-3.46184,4.78903,35.0346,2.24461,0.961028,25.6074,6.07325,1.07565,62.499,-5.88202,-5.84033,54.3985
-3.48217,4.76081,34.9943,2.21573,0.922713,25.6117,6.02472,1.0615,62.4828,-5.96786,-5.83373,54.3278
-3.50289,4.73364,34.9611,2.1866,0.880015,25.6223,5.97185,1.05047,62.4732,-6.05199,-5.82803,54.2584
-3.52059,4.70459,34.9336,2.15584,0.807196,25.6685,5.91765,1.04325,62.4717,-6.13105,-5.82438,54.196
-3.59503,4.75241,35.0387,2.18313,0.881807,25.6795,5.77296,0.884097,62.4311,-6.11239,-5.95508,54.2209
-4.21582,5.56975,36.0165,2.7634,3.10679,24.2829,4.89673,-0.514432,61.9504,-5.37842,-6.85964,53.7636
5.12172,-12.5458,17.6636,-10.664,-20.9499,30.0768,18.3219,31.2388,73.4934,-16.2652,19.8759,68.4488
4.4993,-11.666,16.206,-9.58516,-20.9273,29.2842,17.3893,26.7608,75.1552,-15.406,18.0859,67.9933
4.333,-11.2357,15.5593,-8.0954,-19.1906,26.4597,17.1489,24.162,74.5229,-14.5122,17.3375,67.6105
3.8348,-10.3034,14.2364,-6.92601,-18.8318,25.4694,16.5088,20.6119,72.1802,-12.3801,15.8136,65.9981
2.92465,-8.83921,12.1737,-5.8058,-18.4222,24.5258,15.3321,16.4585,68.2317,-10.2802,12.5734,64.5448
1.96052,-7.77738,10.6706,-4.86321,-19.869,25.9836,13.9448,12.5125,63.0171,-7.97421,9.16463,62.7957
1.15774,-7.75287,10.7792,-3.43846,-19.5976,25.3803,12.531,8.96196,57.7911,-6.49784,5.94172,60.8804
-0.265426,-7.63637,13.3492,-1.66841,-17.6432,23.0526,10.9136,4.72576,54.1296,-4.73884,1.99251,58.5411
-1.99129,-1.23581,23.6992,-1.40365,-18.8768,30.5912,9.23935,2.36041,54.0111,-4.00857,-0.744372,56.6692
-1.24028,2.88438,22.737,-2.67681,-8.34841,33.613,6.90821,-0.0694762,53.4924,-3.99432,-2.82686,55.2189
-2.5395,5.40591,19.7303,0.479777,-3.78379,25.8242,4.60738,-2.63277,53.2215,-3.69906,-4.91051,53.8915
-3.49471,6.88752,22.17,1.33701,0.00300093,20.544,3.18254,-3.83116,52.6581,-3.82781,-5.86772,53.173
-4.1467,7.45201,22.7418,1.94424,-0.120277,22.174,2.37592,-4.78056,52.3845,-3.57651,-6.8007,52.5294
-4.9343,8.54645,24.3602,2.40274,0.477016,22.8224,1.35348,-5.82868,52.2921,-3.22482,-7.84371,51.9976
-5.6308,9.47699,26.1483,2.81676,1.96141,21.7246,0.521441,-6.57801,52.3183,-2.97985,-8.60837,51.7812
-6.13871,9.89584,27.0519,3.19359,2.5182,22.3238,-0.116724,-7.20493,52.5792,-2.83354,-9.32305,51.6974
-6.48091,10.435,28.8197,3.60776,3.23817,22.6887,-0.457622,-7.58575,53.0562,-2.46749,-9.87902,51.8992
-6.80807,10.9314,30.3504,4.038,4.07199,22.8114,-0.990794,-8.0547,53.5431,-2.04813,-10.5143,52.0633
-6.88286,10.7863,31.362,4.13631,4.43859,22.9101,-0.691697,-7.83946,54.1812,-2.04374,-10.5986,52.4567
-6.94565,10.7436,32.3145,4.27234,4.77839,23.1213,-0.590222,-7.73356,54.8592,-1.94049,-10.7909,52.8812
-6.94538,10.6128,33.051,4.33888,4.98476,23.3069,-0.388044,-7.48886,55.5084,-1.90802,-10.8774,53.31
-6.83169,10.4103,33.8141,4.3855,5.08583,23.5804,-0.0364453,-7.11243,56.2695,-1.89768,-10.8469,53.8305
-6.54488,10.1717,34.7148,4.43966,5.10763,23.9708,0.439986,-6.63425,57.1557,-1.84035,-10.6904,54.4646
-6.28411,9.74707,35.3324,4.37253,4.96383,24.2564,1.00244,-5.98608,57.9043,-1.97347,-10.4508,54.9534
-5.9826,9.28228,35.8377,4.27877,4.71842,24.5795,1.59031,-5.2759,58.6655,-2.14442,-10.1555,55.3892
-5.57162,8.77866,36.3738,4.17644,4.37156,25.0182,2.28444,-4.47204,59.5352,-2.31712,-9.75192,55.8559
-5.16215,8.23097,36.7411,4.01142,3.95156,25.3949,2.96551,-3.66195,60.2452,-2.56014,-9.30241,56.2142
-4.72158,7.65439,36.9641,3.80532,3.50258,25.6854,3.67756,-2.75167,60.9357,-2.85104,-8.7676,56.4857
-4.36043,7.16049,37.0309,3.62646,3.09318,25.899,4.2868,-2.01068,61.4468,-3.13104,-8.29545,56.6221
-4.02015,6.7087,37.008,3.45176,2.69075,26.0734,4.8494,-1.24989,61.943,-3.42179,-7.81895,56.698
-3.73477,6.31593,36.9186,3.28208,2.34186,26.1743,5.32327,-0.566267,62.3498,-3.71204,-7.37519,56.6843
-3.53319,6.01889,36.7772,3.14479,2.08736,26.1952,5.66418,-0.0170145,62.6639,-3.97897,-7.01119,56.5753
-3.32675,5.70662,36.5671,2.95939,1.83183,26.1417,6.03109,0.577957,62.9151,-4.27846,-6.57254,56.391
-3.2349,5.49919,36.3726,2.8394,1.64408,26.1024,6.20757,0.895487,63.0388,-4.51703,-6.33085,56.1852
-3.16457,5.31337,36.1484,2.72701,1.47182,26.0268,6.35659,1.15559,63.1103,-4.73443,-6.11738,55.9404
-3.1455,5.18228,35.9468,2.63519,1.35755,25.9337,6.42779,1.30341,63.1096,-4.92275,-5.97231,55.6798
-3.16829,5.09801,35.7675,2.56192,1.2966,25.8323,6.43783,1.35659,63.0582,-5.08396,-5.88057,55.412
-3.21675,5.04112,35.5677,2.49596,1.25859,25.7122,6.40499,1.3467,62.931,-5.23186,-5.82584,55.1365
-3.26522,4.99073,35.4308,2.4422,1.22135,25.6399,6.36214,1.3106,62.8298,-5.36279,-5.80256,54.9294
-3.31793,4.94285,35.3177,2.39144,1.17282,25.598,6.30344,1.25566,62.728,-5.48552,-5.80436,54.7619
-3.36945,4.89758,35.2274,2.3465,1.11201,25.5916,6.23761,1.18592,62.6342,-5.59771,-5.82382,54.6363
-3.41287,4.85592,35.1487,2.30729,1.05189,25.6007,6.17458,1.12795,62.5649,-5.70052,-5.84429,54.5481
-3.44103,4.82081,35.0858,2.27415,1.00381,25.6055,6.12532,1.09517,62.5253,-5.79516,-5.84734,54.4722
-3.46306,4.79005,35.035,2.24408,0.963852,25.6074,6.07899,1.07567,62.4999,-5.88388,-5.84245,54.399
-3.48337,4.76179,34.9948,2.21522,0.925668,25.6117,6.03053,1.06151,62.4838,-5.96968,-5.83593,54.3284
-3.50407,4.73459,34.9618,2.18611,0.883119,25.6221,5.97773,1.05047,62.4742,-6.05377,-5.83031,54.259
-3.52177,4.70553,34.9343,2.15538,0.810436,25.6682,5.92359,1.04322,62.4728,-6.13278,-5.82674,54.1966
-3.59625,4.75343,35.0394,2.1827,0.885084,25.6792,5.77897,0.883904,62.4321,-6.11401,-5.95751,54.2215
