-202.461,63.0945,629.512,-196.56,-60.8475,627.707,-208.786,103.238,616.093,-196.818,-105.356,619.192
-204.158,57.5177,647.488,-196.852,-58.329,646.45,-206.611,101.12,634.33,-190.144,-107.319,638.663
-4.19363,4.12297,22.3621,-3.61518,-0.68944,18.1616,0.012982,0.00761291,0.354866,0.0135885,-0.00625407,0.375853
-10.2869,6.91829,44.4338,-9.77248,-3.9543,41.2702,0.0381017,0.0207568,0.519138,0.0440322,-0.0193309,0.569803
-18.6341,10.981,75.796,-18.187,-8.50032,73.5049,0.256339,0.147238,1.2819,0.369204,-0.190536,1.63852
-30.5377,16.6646,118.339,-30.194,-14.8197,116.991,-2.14098,5.08519,21.5789,-4.31476,-6.70759,31.1234
-46.8567,24.0989,176.072,-46.7372,-23.206,176.56,-20.6823,18.2114,102.988,-23.3993,-20.4011,116.403
-59.0126,29.6518,218.558,-58.9931,-29.0143,219.522,-36.425,30.6491,175.641,-39.3658,-32.7724,190.508
-76.8132,37.9352,280.561,-76.8905,-37.6393,282.208,-58.5524,47.7129,277.141,-61.4816,-49.5028,292.911
-96.8866,47.356,350.229,-97.0911,-47.3997,352.739,-83.1797,66.8572,391.298,-86.2198,-68.2848,408.737
-119.394,57.8978,427.471,-119.755,-58.2477,430.972,-110.693,88.4259,519.644,-113.873,-89.3203,539.047
-148.444,71.4525,527.295,-148.96,-72.0956,531.889,-147.613,118.145,695.867,-150.914,-118.091,717.609
-169.615,80.9693,597.016,-170.374,-81.6422,602.805,-175.025,141.003,830.123,-178.571,-139.989,854.434
-198.176,94.1152,692.165,-199.182,-94.8342,699.369,-211.652,171.536,1009.44,-215.447,-169.083,1036.91
-229.032,108.313,794.019,-230.301,-109.022,802.818,-251.523,205.213,1206.63,-255.595,-200.995,1237.84
-252.416,116.309,867.645,-257.699,-130.277,907.098,-292.694,239.278,1412.7,-295.653,-234.421,1441.27
-256.625,138.236,932.059,-253.54,-139.375,923.069,-313.919,279.734,1624.81,-316.199,-275.663,1653.87
-238.98,104.383,746.478,-235.559,-103.744,732.548,-279.553,216.589,1266.68,-280.942,-211.245,1281.16
-231.681,97.9852,692.996,-228.881,-98.6601,683.086,-257.758,187.398,1075.43,-258.33,-183.216,1082.65
-226.298,92.799,646.408,-224.029,-94.4806,639.896,-237.825,162.978,918.298,-238.019,-160.204,921.942
-223.442,89.0674,608.878,-221.659,-91.5082,605.051,-222.056,145.304,806.556,-221.984,-143.656,808.783
-214.452,84.1645,578.878,-212.856,-85.63,575.326,-209.583,128.637,715.104,-209.013,-126.977,714.373
-219.113,84.3494,586,-217.558,-86.0751,583.452,-215.287,127.777,720.059,-214.207,-126.857,720.722
-216.385,81.1328,566.309,-215.017,-82.8564,565.39,-211.664,120.084,674.621,-210.859,-119.688,675.283
-223.64,82.4737,569.925,-222.005,-83.9713,569.274,-218.047,119.271,660.208,-217.198,-119.814,661.624
-221.661,81.1944,555.194,-219.645,-82.029,554.323,-216.306,115.213,631.094,-215.171,-116.259,632.417
-228.662,82.82,558.304,-226.233,-83.3665,557.114,-224.305,115.529,622.706,-222.762,-117.33,623.587
-231.621,83.1885,550.864,-228.924,-83.4752,549.538,-229.309,114.542,605.873,-227.462,-117.098,606.48
-236.896,84.2852,555.036,-233.983,-84.5809,553.679,-237.261,114.991,602.571,-235.243,-118.538,603.28
-235.626,83.3334,544.212,-232.615,-83.5837,542.925,-239.232,112.837,584.888,-237.128,-117.286,585.855
-237.081,83.2533,540.799,-234.021,-83.7579,539.615,-244.31,112.185,576.217,-242.133,-117.75,577.467
-238.332,83.1806,538.404,-235.195,-83.9282,537.272,-249.336,111.679,569.39,-247.079,-118.332,570.861
-237.934,82.5115,532.978,-234.771,-83.5316,531.922,-253.244,110.46,559.453,-250.934,-118.211,561.126
-240.227,82.8401,535.632,-236.979,-84.2313,534.521,-258.542,110.971,559.731,-256.133,-119.52,561.442
-241.033,82.7182,532.475,-237.716,-84.3779,531.27,-262.597,110.878,554.246,-260.091,-120.135,555.926
-241.224,82.3853,535.798,-237.839,-84.2445,534.475,-265.61,110.584,555.212,-263.009,-120.339,556.807
-241.445,82.1651,536.887,-237.977,-84.2067,535.346,-268.11,110.519,554.444,-265.397,-120.593,555.835
-241.089,81.9611,540.029,-237.558,-84.1821,538.255,-269.281,110.478,555.158,-266.472,-120.64,556.29
-240.167,81.6672,544.337,-236.612,-84.1719,542.453,-268.968,110.366,556.615,-266.095,-120.52,557.583
-237.479,80.8278,545.712,-233.942,-83.6278,543.807,-265.922,109.518,555.48,-263.01,-119.518,556.335
-235.447,80.2393,550.059,-231.94,-83.3994,548.207,-262.812,109.017,556.561,-259.875,-118.835,557.375
-235.412,80.1006,557.428,-231.927,-83.6729,555.648,-261.236,109.099,561.142,-258.266,-118.74,561.925
-233.349,79.3237,562.149,-229.901,-83.2391,560.463,-256.933,108.324,563.062,-253.939,-117.615,563.82
-231.208,78.3595,563.832,-227.793,-82.6271,562.222,-252.188,107.328,562.499,-249.163,-116.222,563.199
-225.369,76.2852,566.443,-222.008,-80.7894,564.974,-243.321,104.883,562.167,-240.279,-113.203,562.854
-226.936,76.6258,582.231,-223.532,-81.6478,580.883,-242.273,105.908,575.418,-239.11,-114.019,576.108
-224.716,75.6855,591.336,-221.292,-81.1174,590.133,-237.27,105.265,582.409,-233.981,-113.062,583.09
-222.539,74.6009,598.163,-219.071,-80.5058,597.098,-232.409,104.494,587.826,-228.945,-112.126,588.486
-225.325,75.4151,630.043,-221.694,-82.0545,629.22,-232.428,106.593,617.384,-228.617,-114.336,618.127
-219.348,73.0831,632.444,-215.572,-80.1702,631.831,-224.451,104.568,618.489,-220.272,-112.597,619.36
-218.103,72.0776,646.959,-214.027,-79.8717,646.435,-220.955,104.418,631.696,-216.148,-112.988,632.487
-4.2621,4.09759,21.9966,-3.69487,-0.774942,17.9995,0.0131709,0.00770266,0.354469,0.0137505,-0.00610851,0.375531
-10.4033,6.93516,44.4013,-9.88579,-4.00078,41.2802,0.0379791,0.0207961,0.516099,0.0437914,-0.0186662,0.567053
-18.8169,11.0219,76.1432,-18.3659,-8.55162,73.8645,0.240832,0.139426,1.23947,0.348065,-0.176387,1.58594
-30.7544,16.7443,118.992,-30.4117,-14.9045,117.666,-1.76584,4.71949,19.6403,-4.03463,-6.44466,29.6348
-47.2522,24.451,177.76,-47.0528,-23.3073,177.663,-20.9645,18.7399,104.212,-23.6458,-20.733,117.114
-59.4648,29.9529,220.265,-59.4369,-29.1902,221.069,-36.7856,31.019,177.16,-39.7034,-33.0526,191.855
-77.3722,38.2359,282.559,-77.4965,-37.9039,284.329,-59.0029,48.0664,278.98,-62.0033,-49.8798,295.117
-97.5827,47.6973,352.678,-97.8723,-47.753,355.49,-83.8142,67.3194,393.915,-86.9591,-68.7961,411.919
-120.257,58.3082,430.519,-120.722,-58.7003,434.425,-111.535,89.0324,523.191,-114.838,-89.9922,543.293
-149.541,71.9695,531.226,-150.16,-72.6884,536.274,-148.743,118.957,700.759,-152.167,-118.997,723.28
-170.882,81.5508,601.639,-171.726,-82.3641,607.879,-176.371,141.947,836.077,-180.015,-141.102,861.17
-199.674,94.7907,697.786,-200.726,-95.7309,705.359,-213.299,172.675,1016.98,-217.147,-170.491,1045.11
-230.751,109.086,800.71,-232.016,-110.101,809.725,-253.504,206.591,1216.11,-257.569,-202.744,1247.71
-254.281,117.189,875.236,-259.439,-131.441,914.422,-295.004,240.955,1424.45,-297.907,-236.539,1453.08
-258.297,139.005,938.998,-255.115,-140.489,929.677,-316.19,281.52,1637.59,-318.42,-277.982,1666.61
-240.597,105.16,753.076,-237.138,-104.826,738.92,-281.562,218.268,1277.83,-282.969,-213.254,1292.3
-233.269,98.7322,699.053,-230.441,-99.6431,688.83,-259.807,189.118,1085.87,-260.407,-185.016,1092.84
-227.979,93.5313,652.183,-225.647,-95.3983,645.196,-239.8,164.573,927.346,-240.032,-161.766,930.653
-225.281,89.7867,614.454,-223.312,-92.3367,609.835,-224.031,146.763,814.591,-223.961,-145.063,816.332
-216.426,84.8131,584.16,-214.519,-86.3732,579.54,-211.415,129.82,721.674,-210.833,-128.182,720.447
-221.235,84.8732,591.337,-219.323,-86.8345,587.587,-217.071,128.814,726.316,-216.02,-128.014,726.487
-218.408,81.3944,571.127,-216.735,-83.5787,569.093,-213.152,120.813,679.619,-212.47,-120.657,679.986
-225.501,82.4288,574.418,-223.698,-84.72,572.851,-219.376,119.83,664.78,-218.743,-120.634,665.924
-223.203,80.7736,559.029,-221.177,-82.7379,557.449,-217.344,115.528,634.913,-216.537,-116.857,636.012
-229.944,82.1226,561.663,-227.635,-83.99,559.942,-225.205,115.693,626.261,-224.071,-117.734,626.929
-232.737,82.2502,553.734,-230.236,-83.9605,551.95,-230.123,114.573,609.126,-228.734,-117.303,609.475
-238.055,83.2364,557.689,-235.389,-84.9425,555.908,-238.156,114.992,605.828,-236.633,-118.591,606.232
-236.926,82.1876,546.613,-234.198,-83.8193,544.922,-240.24,112.82,588.042,-238.657,-117.202,588.649
-238.649,82.125,543.114,-235.896,-83.8691,541.532,-245.519,112.229,579.452,-243.875,-117.532,580.281
-240.219,82.0921,540.609,-237.412,-83.9465,539.089,-250.745,111.773,572.634,-249.03,-117.973,573.632
-240.177,81.4796,535.06,-237.375,-83.4802,533.657,-254.844,110.586,562.642,-253.083,-117.708,563.82
-242.839,81.9165,537.677,-239.999,-84.1634,536.303,-260.272,111.102,562.867,-258.44,-118.907,564.117
-243.945,81.8638,534.376,-241.087,-84.296,533.016,-264.367,110.933,557.17,-262.47,-119.395,558.457
-244.452,81.6047,537.576,-241.577,-84.1837,536.22,-267.415,110.527,557.899,-265.455,-119.503,559.196
-244.949,81.4514,538.516,-242.033,-84.1506,537.06,-269.913,110.312,556.823,-267.872,-119.663,558.022
-244.881,81.3076,541.503,-241.932,-84.1293,539.914,-271.12,110.106,557.196,-269.012,-119.635,558.244
-244.262,81.0819,545.675,-241.308,-84.1238,544.052,-270.913,109.848,558.326,-268.764,-119.464,559.306
-241.87,80.3315,546.957,-238.939,-83.6025,545.361,-268.067,108.904,556.928,-265.897,-118.462,557.874
-240.127,79.8741,551.29,-237.231,-83.4281,549.775,-265.222,108.388,557.875,-263.048,-117.825,558.841
-240.353,79.9177,558.724,-237.488,-83.7899,557.293,-263.944,108.54,562.436,-261.767,-117.815,563.417
-238.531,79.3569,563.561,-235.719,-83.5009,562.233,-259.998,107.891,564.405,-257.836,-116.829,565.401
-236.536,78.6656,565.404,-233.782,-83.0709,564.16,-255.567,107.087,563.966,-253.425,-115.6,564.94
-230.831,76.9159,568.201,-228.165,-81.4918,567.106,-247.045,104.873,563.775,-244.947,-112.785,564.772
-232.455,77.7001,584.221,-229.803,-82.6301,583.243,-246.235,106.219,577.261,-244.112,-113.767,578.28
-230.309,77.2836,593.565,-227.697,-82.4735,592.715,-241.506,105.925,584.413,-239.367,-112.987,585.429
-228.116,76.843,600.634,-225.535,-82.3009,599.893,-236.862,105.589,590.036,-234.686,-112.219,591.018
-230.963,78.5759,632.837,-228.343,-84.4878,632.291,-237.174,108.279,619.873,-234.869,-114.591,620.893
-224.904,77.206,635.35,-222.264,-83.3224,634.961,-229.379,106.825,620.967,-226.951,-112.964,622.05
-223.641,77.5826,650.533,-220.884,-84.0413,650.2,-226.247,107.678,635.033,-223.546,-113.711,636.005
-4.29627,4.08486,21.8143,-3.73465,-0.817614,17.9186,0.013265,0.0077474,0.354271,0.0138313,-0.00603591,0.37537
-10.4617,6.93807,44.3888,-9.94182,-4.0163,41.283,0.0379168,0.0208168,0.514594,0.0436732,-0.0183375,0.56569
-18.9086,11.0404,76.3191,-18.4553,-8.57468,74.0446,0.23352,0.135767,1.21927,0.338033,-0.169742,1.56084
-30.8632,16.781,119.316,-30.5211,-14.9442,117.999,-1.58183,4.54083,18.6885,-3.89518,-6.31537,28.8977
-47.4435,24.5803,178.488,-47.2225,-23.3687,178.232,-21.0877,18.9153,104.695,-23.7769,-20.8664,117.538
-59.6916,30.0809,221.084,-59.6631,-29.2842,221.85,-36.965,31.1749,177.892,-39.8716,-33.1765,192.52
-77.6582,38.3804,283.58,-77.7973,-38.0396,285.391,-59.2277,48.2347,279.902,-62.2569,-50.0576,296.184
-97.9404,47.8717,353.956,-98.2562,-47.9326,356.863,-84.1351,67.5537,395.263,-87.3185,-69.0445,413.471
-120.698,58.5228,432.112,-121.195,-58.9287,436.145,-111.963,89.3464,525.03,-115.31,-90.3221,545.376
-150.097,72.2422,533.266,-150.748,-72.9836,538.453,-149.315,119.382,703.287,-152.783,-119.44,726.071
-171.519,81.8643,604.027,-172.389,-82.7152,610.398,-177.051,142.454,839.157,-180.731,-141.636,864.489
-200.419,95.165,700.671,-201.485,-96.154,708.329,-214.126,173.305,1020.86,-217.991,-171.146,1049.14
-231.601,109.53,804.128,-232.862,-110.592,813.15,-254.493,207.379,1220.98,-258.552,-203.531,1252.56
-255.196,117.712,879.099,-260.297,-131.945,918.05,-296.151,241.941,1430.46,-299.031,-237.459,1458.89
-259.107,139.493,942.521,-255.893,-140.946,932.946,-317.306,282.611,1644.12,-319.53,-278.949,1672.88
-241.379,105.657,756.419,-237.912,-105.258,742.062,-282.543,219.289,1283.5,-283.974,-214.071,1297.76
-234.033,99.2091,702.102,-231.211,-100.028,691.667,-260.801,190.132,1091.12,-261.444,-185.753,1097.89
-228.791,93.9974,655.085,-226.447,-95.7527,647.81,-240.762,165.509,931.89,-241.031,-162.393,934.934
-226.175,90.2392,617.242,-224.132,-92.6518,612.185,-224.991,147.607,818.6,-224.947,-145.632,820.058
-217.391,85.2241,586.786,-215.346,-86.6519,581.59,-212.308,130.51,724.949,-211.741,-128.663,723.433
-222.283,85.2151,593.985,-220.21,-87.1329,589.59,-217.943,129.424,729.438,-216.933,-128.478,729.326
-219.431,81.6168,573.523,-217.611,-83.863,570.872,-213.882,121.258,682.1,-213.29,-121.036,682.298
-226.479,82.512,576.683,-224.589,-85.0258,574.577,-220.043,120.191,667.063,-219.547,-120.95,668.053
-224.051,80.6803,560.994,-222.018,-83.0362,558.972,-217.874,115.77,636.826,-217.268,-117.069,637.801
-230.685,81.8963,563.42,-228.44,-84.2575,561.349,-225.668,115.863,628.043,-224.784,-117.857,628.6
-233.39,81.9,555.245,-231.004,-84.1672,553.163,-230.526,114.669,610.73,-229.427,-117.322,610.957
-238.703,82.8226,559.069,-236.193,-85.0868,557.022,-238.578,115.065,607.411,-237.379,-118.524,607.676
-237.612,81.7224,547.842,-235.071,-83.8944,545.905,-240.698,112.874,589.546,-239.466,-117.051,589.997
-239.433,81.6685,544.286,-236.889,-83.8732,542.47,-246.057,112.302,580.977,-244.785,-117.303,581.63
-241.125,81.6602,541.727,-238.549,-83.8913,539.987,-251.359,111.863,574.146,-250.038,-117.666,574.957
-241.225,81.0847,536.13,-238.677,-83.3735,534.531,-255.532,110.689,564.119,-254.188,-117.323,565.113
-244.033,81.5863,538.746,-241.478,-84.0258,537.216,-261.013,111.214,564.328,-259.63,-118.463,565.42
-245.261,81.5845,535.4,-242.72,-84.1258,533.931,-265.134,111.028,558.547,-263.716,-118.883,559.713
-245.905,81.3821,538.569,-243.378,-83.9967,537.155,-268.213,110.599,559.194,-266.764,-118.937,560.413
-246.518,81.2836,539.467,-243.978,-83.9392,538.001,-270.73,110.349,558.006,-269.226,-119.043,559.174
-246.571,81.1914,542.404,-244.021,-83.8937,540.851,-271.973,110.102,558.249,-270.427,-118.967,559.313
-246.077,81.0194,546.529,-243.541,-83.8654,544.979,-271.827,109.811,559.251,-270.26,-118.757,560.29
-243.804,80.329,547.777,-241.303,-83.3312,546.282,-269.078,108.854,557.749,-267.505,-117.738,558.789
-242.175,79.9497,552.11,-239.719,-83.1579,550.715,-266.354,108.358,558.647,-264.79,-117.107,559.734
-242.502,80.0925,559.576,-240.088,-83.5355,558.278,-265.207,108.566,563.208,-263.653,-117.121,564.332
-240.777,79.641,564.465,-238.427,-83.2899,563.282,-261.416,107.994,565.207,-259.891,-116.186,566.364
-238.845,79.0792,566.384,-236.565,-82.9225,565.295,-257.121,107.292,564.829,-255.631,-115.027,565.983
-233.21,77.4748,569.264,-231.029,-81.4405,568.335,-248.748,105.195,564.703,-247.315,-112.302,565.897
-234.876,78.454,585.402,-232.734,-82.6798,584.593,-248.037,106.698,578.297,-246.614,-113.357,579.524
-232.788,78.2559,594.847,-230.71,-82.658,594.166,-243.424,106.575,585.52,-242.023,-112.657,586.753
-230.625,78.0775,602.026,-228.606,-82.6457,601.444,-238.871,106.445,591.233,-237.481,-111.965,592.429
-233.553,80.1868,634.381,-231.55,-85.0587,633.974,-239.309,109.421,621.197,-237.875,-114.403,622.414
-227.51,79.1891,636.911,-225.537,-84.1444,636.631,-231.583,108.229,622.246,-230.113,-112.81,623.488
-226.381,80.1562,652.55,-224.379,-85.2969,652.325,-228.697,109.613,636.91,-227.104,-113.797,638.046
-4.31333,4.07848,21.7232,-3.75453,-0.838929,17.8783,0.013312,0.00776973,0.354172,0.0138717,-0.00599965,0.37529
-10.491,6.93809,44.3834,-9.96966,-4.02205,41.2838,0.0378854,0.0208273,0.513845,0.0436146,-0.018174,0.565012
-18.9545,11.0491,76.4077,-18.5,-8.58556,74.1347,0.229968,0.133996,1.2094,0.333146,-0.166521,1.54857
-30.9176,16.7986,119.477,-30.576,-14.9634,118.164,-1.49092,4.45252,18.2176,-3.82563,-6.25121,28.531
-47.5372,24.6312,178.819,-47.3108,-23.4027,178.522,-21.144,18.9769,104.9,-23.8447,-20.9235,117.77
-59.8052,30.1381,221.483,-59.7775,-29.3331,222.244,-37.0542,31.2441,178.249,-39.9555,-33.2339,192.851
-77.803,38.451,284.096,-77.947,-38.1086,285.922,-59.3398,48.3163,280.364,-62.3815,-50.1435,296.707
-98.1219,47.96,354.611,-98.4461,-48.0233,357.548,-84.2966,67.6719,395.949,-87.4951,-69.1666,414.234
-120.922,58.6327,432.929,-121.429,-59.0437,437.002,-112.179,89.5066,525.969,-115.543,-90.4855,546.405
-150.377,72.3826,534.309,-151.038,-73.131,539.539,-149.604,119.6,704.576,-153.088,-119.659,727.453
-171.838,82.0277,605.244,-172.717,-82.8879,611.651,-177.393,142.718,840.727,-181.086,-141.897,866.133
-200.791,95.363,702.136,-201.86,-96.3579,709.806,-214.54,173.639,1022.84,-218.411,-171.459,1051.13
-232.022,109.769,805.859,-233.28,-110.823,814.854,-254.988,207.803,1223.46,-259.042,-203.898,1254.96
-255.648,117.998,881.051,-260.722,-132.174,919.854,-296.722,242.479,1433.51,-299.591,-237.878,1461.77
-259.504,139.768,944.299,-256.279,-141.144,934.571,-317.858,283.217,1647.42,-320.085,-279.374,1675.98
-241.762,105.938,758.105,-238.296,-105.441,743.621,-283.028,219.856,1286.36,-284.474,-214.422,1300.46
-234.406,99.4797,703.634,-231.593,-100.187,693.076,-261.29,190.687,1093.75,-261.964,-186.072,1100.4
-229.19,94.2618,656.542,-226.845,-95.8974,649.107,-241.235,166.02,934.17,-241.529,-162.661,937.053
-226.616,90.4944,618.638,-224.541,-92.7786,613.349,-225.463,148.065,820.603,-225.44,-145.877,821.908
-217.868,85.4562,588.097,-215.759,-86.7624,582.603,-212.747,130.885,726.583,-212.195,-128.867,724.912
-222.803,85.4099,595.303,-220.655,-87.2563,590.576,-218.372,129.757,730.994,-217.391,-128.675,730.734
-219.942,81.7526,574.716,-218.053,-83.9812,571.745,-214.242,121.505,683.333,-213.703,-121.194,683.443
-226.975,82.5803,577.815,-225.044,-85.1572,575.424,-220.374,120.394,668.201,-219.956,-121.079,669.111
-224.488,80.6627,561.982,-222.454,-83.1669,559.721,-218.139,115.914,637.778,-217.644,-117.149,638.691
-231.076,81.8136,564.311,-228.866,-84.3759,562.048,-225.901,115.971,628.932,-225.155,-117.895,629.434
-233.737,81.7543,556.017,-231.414,-84.2577,553.771,-230.726,114.739,611.525,-229.787,-117.309,611.695
-239.043,82.6423,559.772,-236.619,-85.1464,557.58,-238.782,115.121,608.19,-237.763,-118.466,608.391
-237.963,81.5138,548.462,-235.526,-83.9175,546.393,-240.915,112.918,590.28,-239.879,-116.948,590.659
-239.825,81.4628,544.874,-237.398,-83.8579,542.933,-246.311,112.353,581.718,-245.248,-117.158,582.29
-241.571,81.4669,542.284,-239.125,-83.8423,540.427,-251.648,111.923,574.879,-250.551,-117.48,575.605
-241.735,80.9117,536.664,-239.331,-83.2942,534.96,-255.856,110.756,564.835,-254.751,-117.096,565.747
-244.609,81.4486,539.283,-242.214,-83.9263,537.667,-261.364,111.288,565.039,-260.238,-118.205,566.063
-245.894,81.4764,535.919,-243.531,-84.0052,534.387,-265.497,111.098,559.222,-264.355,-118.59,560.337
-246.602,81.3069,539.079,-244.27,-83.863,537.627,-268.595,110.663,559.833,-267.439,-118.615,561.023
-247.27,81.2406,539.959,-244.94,-83.789,538.481,-271.124,110.402,558.595,-269.929,-118.692,559.757
-247.379,81.1787,542.876,-245.052,-83.7277,541.334,-272.385,110.141,558.778,-271.161,-118.589,559.859
-246.943,81.0373,546.981,-244.641,-83.6845,545.461,-272.27,109.84,559.72,-271.037,-118.358,560.796
-244.726,80.3798,548.213,-242.467,-83.141,546.764,-269.568,108.88,558.167,-268.336,-117.328,559.262
-243.15,80.0419,552.547,-240.942,-82.9655,551.209,-266.902,108.397,559.042,-265.684,-116.697,560.196
-243.525,80.236,560.029,-241.363,-83.348,558.796,-265.819,108.634,563.604,-264.616,-116.721,564.805
-241.849,79.8399,564.944,-239.756,-83.1213,563.834,-262.104,108.101,565.616,-260.934,-115.811,566.861
-239.949,79.3422,566.9,-237.931,-82.783,565.89,-257.875,107.45,565.268,-256.745,-114.686,566.518
-234.354,77.8082,569.821,-232.437,-81.3468,568.977,-249.574,105.409,565.172,-248.506,-112.005,566.471
-236.045,78.8815,586.017,-234.179,-82.6331,585.295,-248.912,106.989,578.818,-247.87,-113.096,580.156
-233.992,78.7872,595.509,-232.201,-82.6733,594.915,-244.358,106.949,586.074,-243.356,-112.436,587.421
-231.853,78.7326,602.739,-230.134,-82.735,602.241,-239.853,106.919,591.828,-238.883,-111.782,593.137
-234.831,81.0214,635.166,-233.155,-85.2505,634.833,-240.358,110.037,621.851,-239.386,-114.251,623.173
-228.808,80.1984,637.696,-227.184,-84.4492,637.475,-232.668,108.972,622.87,-231.703,-112.671,624.196
-227.772,81.4538,653.58,-226.162,-85.8122,653.414,-229.924,110.627,637.855,-228.911,-113.786,639.08
-4.32186,4.07528,21.6777,-3.76446,-0.849582,17.8581,0.0133354,0.00778089,0.354123,0.0138918,-0.00598154,0.37525
-10.5056,6.93773,44.381,-9.98355,-4.02442,41.2841,0.0378697,0.0208327,0.513471,0.0435855,-0.0180925,0.564674
-18.9775,11.0533,76.4521,-18.5223,-8.59083,74.1797,0.228218,0.133125,1.20453,0.330735,-0.164935,1.5425
-30.9449,16.8073,119.557,-30.6035,-14.9728,118.247,-1.44578,4.40862,17.9835,-3.79089,-6.21925,28.3481
-47.5835,24.6529,178.975,-47.356,-23.4205,178.669,-21.1707,19.0007,104.991,-23.8792,-20.9495,117.891
-59.862,30.1648,221.68,-59.835,-29.3581,222.442,-37.0987,31.2763,178.425,-39.9974,-33.2613,193.015
-77.8759,38.4858,284.356,-78.0217,-38.1435,286.188,-59.3959,48.3564,280.595,-62.4432,-50.1856,296.966
-98.2135,48.0044,354.943,-98.5405,-48.0689,357.891,-84.3777,67.7312,396.296,-87.5826,-69.2272,414.613
-121.034,58.6883,433.344,-121.545,-59.1013,437.43,-112.287,89.5876,526.444,-115.659,-90.5667,546.917
-150.518,72.4539,534.837,-151.182,-73.2047,540.081,-149.749,119.711,705.227,-153.24,-119.768,728.14
-171.998,82.1112,605.859,-172.879,-82.9734,612.277,-177.564,142.853,841.521,-181.263,-142.025,866.952
-200.976,95.465,702.875,-202.046,-96.4578,710.543,-214.748,173.81,1023.84,-218.621,-171.612,1052.13
-232.231,109.894,806.731,-233.488,-110.934,815.703,-255.235,208.023,1224.71,-259.286,-204.074,1256.15
-255.872,118.148,882.033,-260.933,-132.281,920.752,-297.007,242.76,1435.04,-299.871,-238.076,1463.19
-259.7,139.915,945.193,-256.471,-141.234,935.38,-318.132,283.537,1649.09,-320.362,-279.57,1677.52
-241.951,106.088,758.953,-238.486,-105.524,744.397,-283.268,220.155,1287.8,-284.723,-214.582,1301.8
-234.591,99.624,704.403,-231.783,-100.258,693.778,-261.532,190.978,1095.06,-262.224,-186.218,1101.65
-229.388,94.4026,657.272,-227.043,-95.9608,649.754,-241.47,166.287,935.312,-241.777,-162.781,938.107
-226.834,90.63,619.336,-224.745,-92.8334,613.928,-225.696,148.303,821.603,-225.687,-145.989,822.829
-218.106,85.5795,588.752,-215.966,-86.8096,583.106,-212.965,131.081,727.398,-212.422,-128.959,725.647
-223.062,85.5138,595.961,-220.878,-87.3108,591.066,-218.585,129.932,731.77,-217.621,-128.764,731.435
-220.197,81.8269,575.31,-218.275,-84.0336,572.178,-214.421,121.634,683.946,-213.91,-121.264,684.012
-227.224,82.621,578.379,-225.273,-85.2169,575.843,-220.539,120.502,668.768,-220.162,-121.136,669.638
-224.71,80.661,562.477,-222.675,-83.2269,560.093,-218.272,115.992,638.254,-217.834,-117.182,639.135
-231.276,81.7796,564.76,-229.083,-84.4307,562.396,-226.018,116.031,629.376,-225.343,-117.907,629.85
-233.915,81.6887,556.406,-231.625,-84.2992,554.075,-230.825,114.78,611.921,-229.97,-117.296,612.063
-239.217,82.5586,560.126,-236.838,-85.1725,557.859,-238.881,115.154,608.576,-237.958,-118.431,608.747
-238.141,81.4153,548.774,-235.759,-83.9251,546.637,-241.02,112.944,590.642,-240.089,-116.89,590.987
-240.022,81.3652,545.167,-237.656,-83.8455,543.162,-246.434,112.383,582.084,-245.482,-117.079,582.617
-241.792,81.3754,542.562,-239.415,-83.812,540.645,-251.788,111.956,575.24,-250.81,-117.379,575.926
-241.988,80.8308,536.93,-239.658,-83.2476,535.172,-256.014,110.793,565.189,-255.035,-116.974,566.061
-244.894,81.3862,539.551,-242.583,-83.8685,537.891,-261.535,111.33,565.39,-260.545,-118.068,566.382
-246.206,81.4297,536.179,-243.936,-83.9358,534.614,-265.676,111.14,559.557,-264.68,-118.434,560.648
-246.945,81.2779,539.335,-244.715,-83.7861,537.863,-268.783,110.703,560.151,-267.782,-118.445,561.328
-247.639,81.2289,540.209,-245.419,-83.7032,538.722,-271.318,110.437,558.889,-270.286,-118.506,560.05
-247.775,81.1831,543.115,-245.566,-83.6333,541.577,-272.589,110.171,559.043,-271.535,-118.389,560.134
-247.368,81.0579,547.211,-245.189,-83.5821,545.705,-272.488,109.865,559.955,-271.431,-118.147,561.051
-245.179,80.4175,548.435,-243.046,-83.0337,547.009,-269.81,108.904,558.377,-268.756,-117.111,559.501
-243.629,80.1009,552.77,-241.55,-82.8566,551.461,-267.173,108.428,559.24,-266.135,-116.481,560.43
-244.028,80.3209,560.261,-241.998,-83.2413,559.061,-266.12,108.68,563.803,-265.1,-116.509,565.044
-242.376,79.9527,565.188,-240.416,-83.0237,564.115,-262.443,108.166,565.821,-261.457,-115.611,567.111
-240.493,79.487,567.162,-238.61,-82.6998,566.194,-258.246,107.54,565.487,-257.303,-114.503,566.787
-234.918,77.9879,570.104,-233.138,-81.2864,569.303,-249.982,105.527,565.406,-249.102,-111.844,566.758
-236.623,79.1076,586.328,-234.899,-82.5959,585.651,-249.345,107.144,579.077,-248.499,-112.954,580.471
-234.59,79.0645,595.844,-232.945,-82.6665,595.295,-244.822,107.145,586.347,-244.024,-112.313,587.754
-232.464,79.0707,603.098,-230.898,-82.7646,602.642,-240.342,107.165,592.122,-239.587,-111.679,593.488
-235.47,81.4482,635.559,-233.96,-85.3301,635.265,-240.881,110.352,622.174,-240.146,-114.162,623.549
