6.09544,7.11836,101.477,-0.310868,-0.39637,1.24653,-0.00857456,-0.0144915,0.288073,3.9942,4.50407,122.423
6.47999,6.20254,95.3318,-0.220208,-0.279559,0.981678,-0.00807411,-0.017646,0.316185,3.24619,3.19164,121.669
6.6382,6.51744,95.639,-0.154323,-0.193514,0.800574,-0.00944605,-0.0205916,0.344759,3.82678,3.54369,121.568
6.33214,5.95743,89.0064,-0.12345,-0.154133,0.711411,-0.00880357,-0.0275723,0.405988,3.71174,1.94848,119.224
6.42409,6.30012,89.7554,-0.100972,-0.123677,0.644304,-0.0120636,-0.0359875,0.477874,4.38272,2.21891,119.579
5.34967,5.75874,84.7991,-0.0926924,-0.110104,0.642269,-0.0107114,-0.0546041,0.620377,3.98678,0.670035,118.877
5.47915,6.05224,85.5663,-0.0924825,-0.10569,0.655994,-0.0180267,-0.0863315,0.820729,4.73252,0.886795,119.675
-1.1121,-1.23675,3.00653,6.08059,2.37782,84.2739,-3.42102,3.19456,123.14,-5.60086,-3.96571,12.4993
-2.82489,-2.98235,6.29349,6.95608,0.399076,87.1121,-2.45506,4.38863,100.243,-10.7516,-12.8424,35.4883
-5.33945,-5.44523,10.8282,7.69447,1.05191,83.7209,-1.74831,3.84208,100.768,-6.09934,-16.505,58.4078
-10.5323,-10.7181,21.0029,6.93986,-0.987138,65.6701,-4.17489,0.343425,63.0166,-1.09913,-13.047,69.1959
-21.6573,-20.2044,53.1374,6.17952,0.827894,60.7696,-3.95287,1.71875,63.3084,-0.55638,-11.8796,69.8014
-11.3321,-6.57504,87.1986,4.4423,-1.32919,40.3169,-5.43891,-3.89543,14.4968,1.10062,-10.7824,111.103
-4.20422,-0.471428,65.9691,5.16499,-1.57011,38.6315,-3.05483,-1.94987,8.84215,1.32523,-10.4636,111.484
0.650362,2.0742,70.9049,4.58973,-3.04062,34.391,-1.39531,-1.25369,3.61078,3.97641,-6.61073,129.388
0.543411,1.95882,71.7441,4.4352,-3.2258,33.2733,-0.442506,-0.390389,1.62013,4.04075,-5.70851,128.423
1.95943,3.26555,80.1129,2.78677,-3.0478,30.9262,-0.239351,-0.214996,0.988334,5.74428,-1.71837,124.674
1.86887,3.26638,80.2974,2.33705,-3.23094,30.1503,-0.127329,-0.112358,0.685658,5.80858,-1.12125,124.499
1.96393,4.58953,86.1734,0.593689,-3.4926,27.0746,-0.083837,-0.0733447,0.525103,6.20764,0.854814,118.199
1.98911,4.68965,86.1286,0.105766,-3.69344,25.5275,-0.0548024,-0.0474649,0.428579,6.40256,1.26237,118.387
1.72452,5.64908,90.452,-1.46969,-4.58538,21.7724,-0.0392246,-0.0339086,0.367088,6.68465,2.11761,117.791
1.82217,5.7947,90.4303,-2.05232,-4.77644,18.8607,-0.0283437,-0.0246314,0.325171,7.03598,2.446,117.96
1.4682,6.07461,95.5763,-3.66376,-5.62214,14.1999,-0.0215827,-0.0192588,0.298369,7.52161,3.14945,121.906
1.79795,6.26785,95.0183,-3.13862,-4.77347,11.4968,-0.0169236,-0.0155268,0.278226,8.00684,3.59928,121.484
1.99039,5.95337,99.4786,-3.65039,-4.95125,9.85183,-0.0138555,-0.0136738,0.267592,8.13828,5.08783,125.574
2.19271,6.11359,99.4986,-2.06237,-2.7713,5.98139,-0.0119576,-0.0122937,0.25834,8.5117,5.5832,124.676
2.99523,5.19203,102.973,-1.7169,-2.15474,4.4882,-0.0106489,-0.0123119,0.25718,6.5778,6.46822,123.978
3.30705,5.41715,102.558,-0.834846,-1.0346,2.52461,-0.0100549,-0.0122187,0.25593,6.99871,6.9611,123.457
4.18681,4.5227,100.595,-0.576158,-0.695894,1.78899,-0.00948999,-0.0137299,0.265566,5.31372,6.2918,123.225
4.43582,4.80524,100.306,-0.333211,-0.396741,1.21999,-0.00993165,-0.0148487,0.274347,5.83396,6.72059,122.869
4.86724,4.00916,94.1007,-0.23357,-0.276642,0.949782,-0.0100726,-0.0182634,0.298324,5.1987,5.45852,122.326
4.97914,4.31032,94.3967,-0.161971,-0.188925,0.762306,-0.0117828,-0.021234,0.322552,5.80748,5.80022,122.169
4.70363,3.82279,87.5454,-0.127479,-0.147384,0.665397,-0.0129689,-0.0292561,0.376176,5.67542,4.05118,119.74
4.7221,4.14061,88.3015,-0.102444,-0.115781,0.59038,-0.0178348,-0.038667,0.440722,6.38198,4.30237,120.083
3.67073,3.71364,83.2536,-0.0926167,-0.100558,0.57214,-0.0232466,-0.0626595,0.573093,5.98028,2.70569,119.314
3.7103,4.0138,84.2292,-0.08946,-0.0931213,0.563999,-0.0422517,-0.108107,0.782384,6.80549,2.92415,120.06
3.10087,4.97365,83.9175,-0.105414,-0.099728,0.639927,-0.0802514,-0.258893,1.30613,6.28809,1.99724,121.991
3.19555,5.2696,84.5956,-0.140809,-0.12742,0.757069,-0.433567,-1.29092,3.44694,7.13333,2.32173,122.797
2.73061,7.46094,86.0151,-0.293457,-0.227282,1.18356,-9.53409,-19.3245,32.8819,5.9744,2.11178,119.174
2.9502,7.67954,86.4866,-1.2204,-0.915795,2.99471,-11.7027,-12.9852,36.107,6.91177,2.47801,120.342
1.69811,9.10738,81.2295,-20.1663,-17.1485,35.6133,-9.30662,-9.11818,50.4577,5.00202,2.6951,103.543
1.7046,9.27931,81.5797,-16.2336,-19.0715,37.8591,-11.0611,-10.2724,61.5912,4.70817,3.29585,101.878
0.579539,9.19466,65.8304,-7.57519,-14.1762,56.3454,-8.50833,-7.71554,69.9117,1.86803,2.11086,70.4498
1.11798,8.98519,60.6358,-3.21636,-12.2325,65.9956,-8.23934,-7.6331,71.5506,2.51112,2.77647,69.3732
-0.32753,7.27042,44.5304,-0.990645,-1.52721,64.6683,-4.72572,-3.2105,92.4254,-4.05159,-4.24145,17.4478
-0.430404,7.29897,41.2268,-0.909035,-1.35593,65.7145,-4.4743,-2.75511,92.9333,-3.07377,-2.85418,12.3792
-1.58308,6.28555,37.1561,-0.820456,3.72798,68.3832,-1.00064,2.30189,106.977,-2.48572,-3.22586,6.76665
-1.94425,6.00113,36.0646,-0.90737,3.39132,69.5516,-0.453943,2.44069,106.715,-0.758551,-1.02119,2.73539
-2.18535,5.46519,39.0039,-1.18437,2.71316,71.2084,0.0462048,6.45867,108.583,-0.431626,-0.586507,1.67997
-2.4827,4.84646,38.9371,-1.23743,2.36593,72.1066,0.442234,6.6123,108.597,-0.234436,-0.320601,1.13038
-3.022,2.72814,35.0027,-0.86101,-0.643237,76.0901,-0.198744,8.306,108.323,-0.163198,-0.220078,0.87607
-3.38349,2.09395,32.53,-0.786135,-0.913827,76.875,0.0834928,8.47088,108.728,-0.115236,-0.152691,0.717914
-5.25873,-3.24741,18.9052,0.240624,-3.50543,84.0997,-0.331379,8.10544,110.591,-0.0912509,-0.1198,0.625622
-4.89365,-3.29939,14.8269,0.33445,-3.67219,85.1582,-0.102549,8.30849,111.137,-0.072706,-0.094063,0.557681
-5.16522,-5.48231,11.8425,1.4761,-4.39208,93.3585,-0.302815,6.95166,114.817,-0.0624507,-0.0802714,0.518637
-2.57176,-2.71922,6.44914,1.50354,-4.09989,93.8773,-0.0549279,7.32977,115.169,-0.0543429,-0.0684737,0.485348
-2.37428,-2.76123,5.60734,2.31743,-3.83063,102.787,-0.972164,5.0783,119.517,-0.0500818,-0.0620013,0.472751
-1.08324,-1.26904,2.96309,2.37156,-3.35359,102.935,-0.665835,5.543,119.518,-0.0472319,-0.0566606,0.461699
-0.870332,-1.03271,2.39828,2.2609,-2.03063,105.739,-1.97165,3.31087,123.165,-0.047934,-0.0538507,0.47595
-0.567643,-0.681877,1.75338,2.46678,-1.68638,106.041,-1.65955,3.82878,122.935,-0.0498286,-0.0542013,0.490739
-0.485491,-0.580479,1.52984,2.28095,-0.0745527,103.85,-3.02467,1.74162,124.452,-0.0576483,-0.0563113,0.542545
-0.375358,-0.450401,1.28382,2.56994,0.198369,104.127,-2.75589,2.32465,124.268,-0.0683864,-0.0643215,0.601558
-0.33676,-0.398311,1.1838,2.66045,1.03241,99.9399,-4.04858,0.567503,123.259,-0.096454,-0.0789157,0.738832
-0.288291,-0.339381,1.07102,3.00571,1.22688,100.272,-3.83658,1.17826,123.413,-0.145521,-0.115031,0.936322
-0.280029,-0.324994,1.07812,3.37592,1.19706,95.2188,-4.75166,0.432359,121.093,-0.305833,-0.208703,1.44584
-0.295755,-0.3402,1.12533,3.75358,1.29526,95.7353,-4.58088,1.02556,121.623,-0.990348,-0.679127,2.97809
-0.407539,-0.468558,1.47148,4.63334,0.846507,89.8386,-4.86788,1.39068,115.288,-8.55045,-6.58022,16.494
-0.883378,-0.996582,2.522,5.0167,0.825858,90.7363,-4.58698,1.77225,116.202,-11.4197,-13.1205,28.0039
-7.55805,-8.33456,15.5555,6.09502,0.604802,82.7069,-4.52476,2.33797,98.0269,-4.33583,-9.69331,30.3934
-17.9062,-18.6663,35.3204,6.14713,0.787897,83.3168,-4.03647,2.42416,97.7177,-2.54377,-11.6604,45.7569
-15.4154,-12.8501,46.2244,5.64576,-0.990843,66.0226,-5.10617,-0.205656,60.6958,-0.187099,-11.7131,63.4311
-12.6604,-5.29213,66.4786,5.20734,0.422071,61.7674,-4.86802,0.731566,61.0619,-0.308475,-11.5459,66.1885
-2.81736,1.52581,61.3964,4.83803,-2.29767,42.982,-4.56265,-3.41136,13.2408,0.209677,-12.2595,107.767
-2.35172,1.84121,60.7861,5.1365,-2.0918,40.7362,-2.48798,-1.62481,7.9944,0.402621,-11.9277,108.354
1.26992,3.43871,70.2581,4.57085,-3.2944,35.9425,-1.03792,-0.93137,3.00175,2.43164,-8.7785,126.695
1.12665,3.21689,71.0154,4.392,-3.46949,34.7772,-0.350246,-0.307906,1.45064,2.3783,-7.98265,125.963
2.56495,4.49924,79.2059,2.76668,-3.26881,32.4079,-0.190287,-0.17018,0.892504,3.96207,-4.06333,122.542
2.4174,4.42397,79.4421,2.29611,-3.46857,31.599,-0.102359,-0.0899065,0.631416,3.89239,-3.5841,122.563
2.48154,5.67446,85.5629,0.535365,-3.64229,28.3262,-0.0678519,-0.0591159,0.487783,4.27754,-1.57182,116.492
2.45416,5.70316,85.5609,0.0618837,-3.83154,26.824,-0.0445292,-0.0384779,0.401718,4.35387,-1.28517,116.843
2.11719,6.63684,90.189,-1.52823,-4.73459,22.8263,-0.0319456,-0.0276538,0.346733,4.42482,-0.586657,116.373
2.17723,6.72437,90.1602,-2.01787,-4.89817,20.2114,-0.0231016,-0.0202117,0.309365,4.6732,-0.364663,116.692
1.82914,7.04543,95.0765,-3.65172,-5.82213,15.2063,-0.0175397,-0.0158992,0.285546,4.8712,0.122193,120.649
2.08418,7.1673,94.6419,-3.22032,-5.1052,12.6705,-0.0136663,-0.0128586,0.267763,5.26782,0.471932,120.402
2.09145,6.81389,99.4865,-3.65022,-5.09357,10.2645,-0.0110828,-0.0114277,0.258759,5.25402,1.63256,125.021
2.19288,6.90229,99.6389,-2.05115,-2.82443,6.20949,-0.00947963,-0.0103172,0.251025,5.54091,2.05344,124.235
2.77694,5.93372,102.973,-1.57333,-2.01629,4.31947,-0.00833839,-0.0104692,0.250964,3.60092,2.72781,123.576
3.0129,6.08328,102.66,-0.754479,-0.95225,2.43402,-0.00780464,-0.0104512,0.250896,3.93312,3.1358,123.159
3.88594,5.23776,101.207,-0.501297,-0.616503,1.68084,-0.00716994,-0.0118518,0.260996,2.1749,2.58368,122.804
4.08223,5.44751,100.923,-0.287906,-0.348809,1.15604,-0.00739805,-0.0128338,0.270421,2.60323,2.93287,122.538
4.47876,4.61318,94.8125,-0.200055,-0.241425,0.899719,-0.00703663,-0.0158005,0.294801,1.89011,1.59017,121.964
4.53864,4.84677,95.0892,-0.137896,-0.163971,0.725846,-0.00809842,-0.0183372,0.319862,2.39907,1.84445,121.874
4.31379,4.33464,88.4601,-0.107856,-0.12725,0.634231,-0.00768498,-0.0249419,0.373788,2.27997,0.195196,119.636
4.27675,4.58084,89.1846,-0.0861306,-0.0993678,0.564094,-0.0102484,-0.0326245,0.439102,2.85998,0.34241,119.991
3.25116,4.13461,84.1598,-0.0771607,-0.0852599,0.546067,-0.00936555,-0.0515842,0.572387,2.37106,-1.28424,118.952
3.23012,4.36053,85.0939,-0.0736815,-0.0778458,0.53722,-0.0155907,-0.0874764,0.782797,3.04374,-1.19473,119.707
2.51571,5.16575,84.5137,-0.0846723,-0.079914,0.604541,-0.00311362,-0.200853,1.30501,2.312,-2.41634,121.461
2.53884,5.3793,85.1615,-0.109633,-0.0980641,0.705244,-0.000628242,-0.928974,3.21183,2.98167,-2.24328,122.272
1.99849,7.56025,86.3929,-0.210514,-0.154756,1.05455,-3.2227,-14.4738,28.3795,1.80412,-2.49841,118.662
2.13756,7.66106,86.8732,-0.689664,-0.479888,2.17527,-9.44425,-10.389,37.849,2.42105,-2.24649,119.628
0.75317,9.14076,82.1315,-14.6348,-10.9253,25.9595,-6.07683,-6.19562,47.2978,1.03764,-1.5579,103.153
1.06726,9.08114,81.6065,-16.5756,-21.0011,46.6038,-8.13184,-7.81553,58.8924,0.797621,-0.956683,101.373
-0.281807,9.05753,67.0993,-3.67463,-10.5626,56.1808,-6.09198,-5.67584,68.7714,-1.14492,-0.880878,69.7103
0.192848,8.85062,62.3056,-1.60357,-9.08258,60.6307,-5.9413,-5.72395,70.5571,-0.584364,-0.347974,68.8482
-0.913333,7.13669,45.6663,-0.241411,-0.541477,65.6582,-1.92812,-0.79307,90.9425,-4.14229,-4.55348,17.8616
-0.971108,7.12335,42.1435,-0.308421,-0.73633,67.6434,-1.81109,-0.452185,91.5531,-3.14728,-3.08757,12.944
-2.22189,5.94866,37.365,-0.0881769,4.40911,70.7595,1.85549,4.81729,106.034,-1.86062,-2.56345,5.66559
-2.58816,5.63056,36.0498,-0.173798,4.07782,71.726,2.28219,4.84563,105.826,-0.575764,-0.822742,2.40715
-3.07796,4.75525,38.0277,-0.304401,3.46477,73.8809,2.71352,8.64483,107.675,-0.310879,-0.451156,1.45222
-3.40248,4.10202,37.7091,-0.373099,3.10772,74.6529,3.01736,8.7058,107.714,-0.168702,-0.247289,0.999151
-3.94683,1.87723,33.4829,0.0221931,0.251607,78.7087,2.25154,10.1593,107.344,-0.11581,-0.167622,0.776481
-4.2602,1.25789,31.1334,0.066652,-0.0095747,79.3711,2.45696,10.2445,107.804,-0.0811877,-0.115525,0.641434
-5.54511,-3.60041,18.5292,1.12421,-2.39224,85.9796,2.12172,9.90398,109.45,-0.0640713,-0.0901228,0.560634
-5.01342,-3.38279,14.9307,1.15169,-2.54382,86.9602,2.27433,10.043,110.023,-0.0509719,-0.0704282,0.502356
-5.08156,-5.44897,11.8201,2.21853,-3.34478,95.0616,1.9993,8.69602,113.792,-0.0440341,-0.0601038,0.46899
-2.50274,-2.6983,6.44967,2.18382,-3.1881,95.8048,2.16693,8.95804,114.12,-0.0385505,-0.0513161,0.441139
-2.14204,-2.55149,5.26228,2.79548,-2.98583,104.491,1.30307,6.63331,118.259,-0.0359427,-0.0465837,0.431384
-0.969411,-1.17285,2.81296,2.80602,-2.57355,104.666,1.53777,7.00865,118.295,-0.0341803,-0.0426157,0.42324
-0.747527,-0.920184,2.21639,2.57735,-1.39004,107.19,0.231025,4.73844,122.236,-0.0351803,-0.04021,0.437839
-0.484105,-0.607773,1.63411,2.75044,-1.06741,107.435,0.477708,5.19368,122.021,-0.0368418,-0.0402894,0.453678
-0.406169,-0.50891,1.41153,2.44419,0.346415,104.776,-0.927952,3.1276,123.708,-0.0432121,-0.0411925,0.503023
-0.312161,-0.39447,1.1906,2.70636,0.614658,104.996,-0.709222,3.66294,123.546,-0.0513827,-0.0465534,0.559483
-0.27876,-0.348098,1.09883,2.58968,1.30966,100.492,-2.04433,1.84856,122.874,-0.0727128,-0.0546616,0.686691
-0.23986,-0.29901,1.00269,2.91304,1.50966,100.76,-1.86406,2.42888,123.04,-0.108892,-0.0774188,0.867672
-0.233401,-0.288551,1.01748,3.18457,1.33447,95.5554,-2.97227,1.69898,121.118,-0.221921,-0.126491,1.31275
-0.248967,-0.305773,1.07004,3.54605,1.44602,95.9951,-2.81693,2.27936,121.658,-0.658047,-0.367604,2.48585
-0.339564,-0.420847,1.3981,4.32396,0.953166,89.9819,-3.25929,2.5843,115.486,-5.88527,-3.55975,12.1425
-0.727115,-0.88474,2.33752,4.69089,0.953344,90.7706,-2.87588,2.90601,116.278,-11.3806,-12.9167,30.9525
-6.50606,-7.79485,14.3789,5.6585,0.592786,82.5192,-2.99477,3.18888,98.3179,-2.78371,-9.18629,34.2832
-17.7903,-19.8096,37.3844,5.62062,0.904494,82.9719,-2.6259,3.42842,98.0358,-1.52441,-10.2139,44.5696
-12.0784,-9.50441,45.7408,5.42379,-1.20797,67.9479,-4.19965,0.18416,61.8787,0.345092,-10.9192,61.0194
-9.83383,-3.31482,59.7281,5.04181,0.0991197,63.8429,-3.91973,1.08678,62.2902,0.0533308,-11.2327,64.9262
-1.62069,2.38976,59.7254,4.64324,-2.31817,43.5,-4.59327,-3.57781,13.6493,0.793426,-11.5831,107.634
-1.43097,2.46785,60.5171,4.9177,-2.02366,40.904,-2.58089,-1.75354,8.38638,1.02389,-11.2157,108.187
2.35691,4.16599,70.2053,4.39156,-3.24943,35.5631,-1.13554,-1.05268,3.20441,3.19861,-7.80512,127.473
2.20489,3.94023,71.0686,4.2289,-3.41996,34.3364,-0.371748,-0.337105,1.49899,3.16553,-6.9842,126.606
3.78232,5.44513,78.9731,2.6227,-3.31556,31.8005,-0.202794,-0.185829,0.930179,4.71897,-2.98682,122.637
3.62698,5.36216,79.3782,2.1639,-3.52417,31.0216,-0.111016,-0.100004,0.661117,4.71344,-2.50145,122.573
3.88636,6.83099,85.2387,0.485968,-3.74838,28.0751,-0.0744228,-0.0664697,0.511579,5.09468,-0.442379,116.021
3.85541,6.86166,85.345,0.0141425,-3.95575,26.6994,-0.0490788,-0.0434725,0.421169,5.19527,-0.13958,116.389
3.51736,7.88053,90.194,-1.5191,-4.78848,22.9581,-0.0354118,-0.0313875,0.363557,5.31906,0.486976,115.619
3.58853,7.98474,90.219,-2.01758,-4.96269,20.3441,-0.0257425,-0.0230224,0.324444,5.598,0.734148,115.97
3.29233,8.50437,95.552,-3.60456,-5.89089,15.2337,-0.0196775,-0.0181552,0.299456,5.93807,1.38222,119.974
3.57997,8.65744,95.1071,-3.15581,-5.17693,12.7072,-0.0154165,-0.0147027,0.280829,6.36611,1.77172,119.739
3.76245,8.36439,99.9153,-3.63034,-5.24997,10.4226,-0.0125603,-0.0130169,0.271583,6.40602,3.01706,124.661
3.92467,8.49522,100.098,-2.05781,-2.96995,6.38282,-0.0108059,-0.0117701,0.263751,6.73379,3.48339,123.852
4.65084,7.56753,103.653,-1.62367,-2.17454,4.53438,-0.00950396,-0.0118627,0.264376,4.80887,4.17542,123.413
4.94022,7.76856,103.367,-0.785373,-1.04222,2.57111,-0.00896051,-0.011873,0.264956,5.18887,4.65042,122.952
5.82893,6.84776,101.712,-0.536637,-0.692084,1.80547,-0.0082095,-0.0133221,0.276918,3.5063,4.07355,122.729
6.09543,7.11938,101.477,-0.3109,-0.396418,1.24661,-0.00857435,-0.0144923,0.288073,3.99412,4.50385,122.423
6.48001,6.20356,95.3316,-0.220225,-0.279587,0.981723,-0.00807388,-0.0176469,0.316185,3.24618,3.19145,121.669
6.63825,6.51852,95.6388,-0.154332,-0.193529,0.800599,-0.00944583,-0.0205927,0.34476,3.82679,3.54357,121.568
6.33221,5.95848,89.0062,-0.123455,-0.154144,0.711427,-0.00880332,-0.0275738,0.40599,3.71182,1.94841,119.224
6.42417,6.30122,89.7552,-0.100975,-0.123684,0.644314,-0.0120634,-0.0359895,0.477877,4.38282,2.21891,119.579
5.34977,5.75981,84.7989,-0.0926942,-0.110111,0.642278,-0.0107111,-0.0546073,0.620383,3.98696,0.670087,118.877
5.4793,6.05336,85.5659,-0.0924834,-0.105696,0.656002,-0.0180267,-0.0863373,0.820741,4.73273,0.886906,119.675
-1.11281,-1.23751,3.00789,6.08179,2.3788,84.274,-3.42033,3.19635,123.139,-5.6016,-3.96487,12.5013
-2.83081,-2.98845,6.30419,6.9572,0.400022,87.1124,-2.4542,4.39017,100.243,-10.7486,-12.8416,35.503
-5.34664,-5.45233,10.8406,7.69567,1.05262,83.722,-1.74767,3.84354,100.769,-6.09463,-16.5005,58.4081
-10.5245,-10.7098,20.9861,6.94164,-0.9876,65.6736,-4.17433,0.344213,63.0177,-1.09683,-13.0431,69.1887
-21.656,-20.2123,53.0742,6.1822,0.826213,60.7752,-3.95223,1.71897,63.3098,-0.555019,-11.8782,69.7996
-11.3446,-6.58906,87.2068,4.4432,-1.32886,40.3185,-5.43853,-3.89503,14.4963,1.102,-10.7802,111.102
-4.21087,-0.476716,65.9899,5.16554,-1.56939,38.6325,-3.05457,-1.94959,8.84184,1.32642,-10.4613,111.483
0.64796,2.0721,70.9078,4.59058,-3.04031,34.3926,-1.39525,-1.25364,3.61069,3.9776,-6.60849,129.387
0.541484,1.95711,71.745,4.43609,-3.2256,33.2751,-0.442494,-0.390383,1.62012,4.04188,-5.70636,128.422
1.95705,3.26341,80.1143,2.78759,-3.0476,30.928,-0.239347,-0.214996,0.988332,5.74535,-1.71632,124.673
1.86646,3.26417,80.2989,2.33783,-3.23075,30.1519,-0.127328,-0.112359,0.685658,5.8096,-1.11927,124.498
1.96127,4.58705,86.1749,0.594405,-3.49243,27.076,-0.083836,-0.0733452,0.525104,6.20857,0.856675,118.198
1.98648,4.68713,86.13,0.106573,-3.69328,25.5295,-0.0548018,-0.0474654,0.42858,6.40347,1.26418,118.386
1.72181,5.64636,90.4532,-1.46876,-4.58529,21.7757,-0.0392241,-0.033909,0.36709,6.68554,2.11938,117.79
1.81947,5.79194,90.4315,-2.05142,-4.77657,18.8647,-0.0283433,-0.0246317,0.325172,7.03682,2.44771,117.959
1.46511,6.07159,95.5779,-3.66358,-5.62261,14.2014,-0.0215824,-0.019259,0.298371,7.52234,3.1511,121.905
1.79455,6.26476,95.0207,-3.138,-4.77311,11.4956,-0.0169234,-0.015527,0.278228,8.00735,3.60081,121.484
1.98643,5.94995,99.4819,-3.64795,-4.94824,9.84631,-0.0138554,-0.0136739,0.267595,8.13855,5.08926,125.574
2.18857,6.11001,99.5023,-2.05924,-2.76716,5.97416,-0.0119576,-0.0122939,0.258342,8.51178,5.58452,124.675
2.99123,5.18831,102.976,-1.71339,-2.15035,4.48079,-0.0106489,-0.0123122,0.257183,6.57797,6.46955,123.977
3.30353,5.41354,102.559,-0.833501,-1.03294,2.52164,-0.0100549,-0.0122189,0.255932,6.99911,6.96247,123.457
4.18349,4.51915,100.596,-0.575358,-0.694931,1.78724,-0.00948991,-0.0137301,0.265568,5.31418,6.29314,123.224
4.43254,4.80168,100.307,-0.332859,-0.396323,1.21917,-0.00993154,-0.0148489,0.27435,5.83444,6.72188,122.869
4.86417,4.0058,94.1019,-0.233367,-0.2764,0.949284,-0.0100723,-0.0182635,0.298328,5.19918,5.45974,122.326
4.97604,4.30692,94.398,-0.161856,-0.18879,0.762004,-0.0117825,-0.0212339,0.322556,5.80794,5.80139,122.168
4.70074,3.81963,87.5466,-0.127403,-0.147293,0.665184,-0.0129682,-0.0292558,0.376181,5.67585,4.05227,119.74
4.71914,4.13737,88.3028,-0.102393,-0.11572,0.59023,-0.0178339,-0.0386665,0.44073,6.38239,4.30342,120.083
3.66791,3.71058,83.2549,-0.0925776,-0.100511,0.572019,-0.0232447,-0.0626581,0.573106,5.98068,2.70667,119.313
3.7074,4.01066,84.2305,-0.0894284,-0.0930827,0.563901,-0.0422491,-0.108104,0.782408,6.80586,2.92507,120.06
3.09794,4.97049,83.9189,-0.105381,-0.0996883,0.639829,-0.0802446,-0.258888,1.30619,6.28844,1.99811,121.991
3.19254,5.26637,84.5971,-0.140772,-0.127373,0.756967,-0.433569,-1.29096,3.4472,7.13364,2.32254,122.797
2.72748,7.45762,86.0168,-0.293385,-0.227192,1.18339,-9.53412,-19.3237,32.8829,5.97465,2.1125,119.174
2.94697,7.67617,86.4884,-1.22012,-0.915422,2.99416,-11.7017,-12.9823,36.1066,6.91198,2.47866,120.342
1.69505,9.10421,81.2314,-20.1679,-17.1474,35.6145,-9.30481,-9.11574,50.4549,5.00222,2.69556,103.544
1.70158,9.27602,81.5813,-16.2353,-19.0733,37.8659,-11.0599,-10.2709,61.5895,4.70834,3.29628,101.878
0.577096,9.19206,65.832,-7.57215,-14.1738,56.3504,-8.50742,-7.71432,69.9111,1.86803,2.11115,70.4497
1.11548,8.98284,60.6381,-3.21543,-12.2296,65.9917,-8.23851,-7.63205,71.55,2.51105,2.77665,69.3732
-0.32925,7.26876,44.5324,-0.990615,-1.52628,64.6686,-4.72467,-3.20927,92.4246,-4.05159,-4.24135,17.4485
-0.432008,7.29737,41.2291,-0.909198,-1.35538,65.7159,-4.47329,-2.75402,92.9325,-3.07392,-2.85406,12.3802
-1.5845,6.2841,37.1585,-0.82071,3.72841,68.3847,-0.999571,2.30301,106.976,-2.48591,-3.22602,6.76704
-1.94565,5.99969,36.0672,-0.907732,3.39167,69.5534,-0.452965,2.44168,106.714,-0.758594,-1.0212,2.7355
-2.18694,5.46353,39.0066,-1.18485,2.71339,71.2105,0.0471199,6.45956,108.583,-0.431652,-0.586517,1.68005
-2.4843,4.8448,38.9395,-1.23802,2.36602,72.1092,0.443074,6.61303,108.596,-0.234452,-0.320605,1.13043
-3.02342,2.72672,35.0059,-0.861781,-0.643126,76.0931,-0.197988,8.30662,108.322,-0.163211,-0.220082,0.876117
-3.38472,2.09317,32.5379,-0.787165,-0.913421,76.8777,0.0841484,8.47155,108.727,-0.115248,-0.152694,0.717959
-5.26053,-3.24735,18.914,0.239416,-3.50485,84.1027,-0.330747,8.106,110.589,-0.091263,-0.119803,0.625668
-4.89622,-3.30029,14.8277,0.33361,-3.67346,85.1643,-0.101773,8.30795,111.136,-0.0727174,-0.0940673,0.55773
-5.15932,-5.47478,11.8268,1.47566,-4.39689,93.3711,-0.301784,6.94898,114.816,-0.0624621,-0.0802787,0.518689
-2.55391,-2.70051,6.41235,1.5028,-4.10847,93.897,-0.0537912,7.32468,115.167,-0.0543545,-0.0684845,0.4854
-2.34348,-2.72571,5.54609,2.31638,-3.83933,102.807,-0.970952,5.07276,119.514,-0.0500942,-0.0620151,0.472803
-1.07022,-1.25394,2.93606,2.37003,-3.35757,102.947,-0.664851,5.54003,119.515,-0.0472438,-0.0566751,0.461747
-0.858942,-1.01923,2.37464,2.25947,-2.03221,105.747,-1.97069,3.30919,123.162,-0.047946,-0.0538658,0.475997
-0.561196,-0.674122,1.73939,2.46538,-1.68623,106.045,-1.65862,3.82814,122.932,-0.0498401,-0.0542173,0.490784
-0.480241,-0.574177,1.51844,2.27972,-0.0738898,103.853,-3.02375,1.74138,124.448,-0.0576611,-0.0563294,0.542592
-0.371845,-0.446168,1.27596,2.56881,0.199397,104.129,-2.75497,2.32473,124.265,-0.0684002,-0.0643434,0.601606
-0.333916,-0.394942,1.17743,2.6595,1.03348,99.9416,-4.04767,0.567781,123.257,-0.0964723,-0.0789463,0.738887
-0.286221,-0.336952,1.06632,3.00488,1.22804,100.273,-3.83565,1.17872,123.411,-0.145544,-0.115078,0.936383
-0.278235,-0.322942,1.07405,3.37526,1.1982,95.2204,-4.75073,0.432985,121.092,-0.30587,-0.208801,1.44591
-0.294096,-0.338335,1.12163,3.75308,1.29639,95.737,-4.57988,1.02631,121.622,-0.990347,-0.679406,2.97813
-0.405278,-0.466073,1.46664,4.633,0.847536,89.8405,-4.86689,1.39152,115.287,-8.54837,-6.5811,16.4917
-0.878096,-0.990864,2.51168,5.01663,0.826696,90.7387,-4.58592,1.7731,116.202,-11.4184,-13.1213,28.0001
