0.0139933,0.000786439,0.166598,0.0137117,-0.000511268,0.165387,0.00312508,0.000480307,0.0986901,0.00309614,-0.000235128,0.0989667
0.0100683,0.000463481,0.155074,0.0098569,-0.00029208,0.153929,0.00265532,0.000456508,0.0940324,0.0026292,-0.000243299,0.0942702
0.00792548,0.000250864,0.149377,0.00775365,-0.000133446,0.148242,0.00239603,0.000410398,0.0918232,0.00237215,-0.000239704,0.0920144
0.00704739,0.00022305,0.150768,0.00689323,-0.00013434,0.149576,0.00201714,0.000304881,0.0912044,0.00199436,-0.000204439,0.0913309
0.00719494,-1.36815e-05,0.158439,0.00703894,0.000121135,0.157145,0.00212612,0.000228878,0.0929002,0.00210499,-0.000198107,0.0929326
0.00865604,-0.000233358,0.176818,0.0084761,0.000388965,0.17533,0.00224516,0.0001039,0.0969061,0.00222435,-0.000174263,0.0967929
0.0141681,-0.000465337,0.218237,0.0138994,0.000702192,0.216341,0.00255946,-0.000118685,0.103847,0.00253533,-0.000112002,0.103491
0.0373064,-0.00155793,0.322738,0.0366731,0.00216133,0.319855,0.00412528,-0.000422899,0.116604,0.00407535,-4.12595e-05,0.115791
0.334057,-0.0038755,0.976684,0.329661,0.00985591,0.967575,0.00724288,-0.00102809,0.139754,0.00709156,0.000136445,0.137946
0.295524,5.67855,38.4255,0.284135,-5.80628,39.0073,0.0176318,-0.00217272,0.18847,0.0168907,0.00029959,0.183797
-12.5359,9.90227,66.6663,-12.5607,-10.3309,67.5726,0.0837375,-0.00527576,0.352656,0.0747062,-0.000325741,0.33026
-3.17716,3.81847,22.4107,-3.16679,-3.90395,22.7114,6.02296,0.369006,8.42676,4.7673,-0.448002,6.67176
-5.13212,5.28956,20.5892,-5.10614,-5.49287,20.3976,-11.0369,21.8022,134.5,-7.82338,-20.9834,124.776
-5.81209,4.08141,23.6251,-5.46127,-4.97417,25.6842,-10.8485,13.347,76.7926,-12.208,-16.1865,87.5785
-4.5445,3.18835,19.9267,-4.48298,-3.18866,20.1536,-4.2264,7.08591,37.8978,-4.04987,-7.22366,37.6298
-3.25997,2.07933,14.368,-3.1496,-1.93631,14.1335,-3.72524,6.46863,34.8647,-3.51536,-6.53913,34.2996
-2.15828,1.37985,10.6986,-2.07501,-1.21995,10.4818,-3.41981,5.58219,30.9304,-3.24126,-5.67539,30.4609
-2.54084,1.38511,10.4479,-2.44888,-1.20467,10.2119,-3.05779,3.53233,20.8497,-2.93052,-3.6301,20.4484
-1.79352,0.648625,7.38298,-1.70733,-0.48126,7.15184,-2.3661,2.22129,14.6971,-2.25783,-2.3173,14.2651
-15.6263,24.121,103.767,-15.0476,-23.9516,102.856,2.65028,1.81315,9.71267,2.67118,-1.68828,9.41009
-6.87731,1.52706,12.2308,-6.72037,-1.47232,11.95,-0.283067,-0.044165,0.911395,-0.28436,0.0465012,0.901484
-4.02174,1.35317,7.76046,-3.81942,-1.18035,7.37684,-0.0726639,-0.00952889,0.345542,-0.0718704,0.0101989,0.339969
-3.78586,2.39723,9.81104,-3.59993,-2.08418,9.29894,-0.0243955,-0.0038504,0.197473,-0.0243314,0.00458456,0.193791
-3.10264,3.55273,15.1227,-3.00841,-3.28492,14.9216,-0.00616382,-0.00309773,0.142545,-0.00635691,0.00365811,0.139446
1.3419,2.90487,26.2991,1.44384,-2.62527,26.4125,0.00447281,-0.00501785,0.126303,0.00400846,0.00536958,0.123214
1.50961,1.79742,39.4329,1.75717,-1.35106,39.3713,0.021233,-0.0121951,0.147136,0.0198348,0.01222,0.142742
-1.69246,0.681586,47.4535,-1.17327,0.0450992,47.1428,0.1826,-0.0987262,0.412342,0.162468,0.0895077,0.380717
-8.53166,0.672996,47.4306,-7.63235,0.444289,46.8542,21.0692,-14.3151,32.2886,21.2541,13.6665,32.021
-8.55958,-0.10008,48.7029,-7.78221,0.718577,48.3383,-3.18874,-7.64521,89.7719,-2.83835,4.78951,93.6495
-5.25411,-0.511469,50.3946,-4.87567,0.218526,50.6034,-13.3864,2.62504,87.9837,-13.5614,-5.03416,90.8196
-2.73353,-0.418013,52.2553,-2.63806,-0.519741,52.8887,-1.08945,-2.02262,61.0965,-1.07197,0.0054185,62.6961
-0.524492,-0.423789,53.7746,-0.618399,-0.923377,54.6435,0.082643,-2.42439,62.7279,0.105407,0.431414,64.1258
1.06365,-0.329137,55.1596,0.85384,-1.26095,56.1628,0.973345,-2.78101,63.6273,1.04113,0.833086,64.8078
2.13742,-0.201601,56.5858,1.85988,-1.52211,57.6656,1.65404,-3.18092,64.2327,1.78804,1.27132,65.2193
2.84617,-0.14143,58.1607,2.53549,-1.64333,59.2799,2.11189,-3.65729,64.6526,2.32856,1.77512,65.4655
3.23708,-0.0839328,58.9143,2.90197,-1.73047,60.0566,2.34929,-4.08351,64.5257,2.65408,2.22176,65.1849
3.31906,-0.0348771,60.7296,2.97657,-1.76752,61.8885,2.40311,-4.54481,64.9798,2.81011,2.69831,65.4985
3.2389,0.00273062,58.4784,2.83848,-1.85355,59.6489,2.07105,-4.51867,62.2357,2.52508,2.74009,62.6208
2.93822,-0.0327911,62.2398,2.59215,-1.7986,63.4019,2.01366,-5.31213,64.6684,2.62773,3.40525,64.9483
2.48975,-0.0468695,62.8975,2.17658,-1.81835,64.0311,1.59531,-5.63041,64.5296,2.32629,3.62452,64.7033
1.76625,-0.0140154,64.1494,1.54687,-1.90293,65.2217,1.08327,-5.98219,64.7768,1.96086,3.76642,64.8569
1.18737,-0.037467,66.2413,1.16618,-1.96406,67.1848,0.948508,-6.45208,64.761,1.98918,3.89246,64.7496
0.566408,0.0669261,70.2652,0.873752,-2.19657,71.0184,0.804035,-6.89082,66.1964,2.11129,3.73512,66.1331
-3.56109,2.73246,78.9164,-2.18148,-3.16431,78.0544,-3.29083,-3.35329,75.4546,-1.00853,1.7909,73.1452
0.221196,0.0158699,0.743314,0.217738,-0.0137436,0.736458,0.0118664,0.00320262,0.221206,0.0118365,-0.00190966,0.221412
0.08891,0.00622725,0.389239,0.0879923,-0.00506264,0.38701,0.009153,0.00278342,0.164316,0.00910648,-0.00143239,0.16453
0.0531597,0.00247606,0.27582,0.0525555,-0.00163749,0.274324,0.00805444,0.00253253,0.137435,0.00800048,-0.0012282,0.137633
0.0337493,0.00110632,0.221158,0.0334058,-0.000845583,0.220091,0.0053755,0.00208328,0.11922,0.00530952,-0.000919417,0.119403
0.0230238,0.000816233,0.192219,0.0227934,-0.000865448,0.191273,0.00351202,0.00186914,0.106783,0.00344724,-0.000781145,0.106972
0.0164267,0.000524394,0.174674,0.0162664,-0.000750001,0.17374,0.00264093,0.00179766,0.0989275,0.00257826,-0.000740554,0.099136
0.0123162,0.000227126,0.164161,0.0122064,-0.000559779,0.16319,0.00221953,0.00177537,0.0943933,0.00215603,-0.00072771,0.0946337
0.010108,2.97896e-05,0.159949,0.0100353,-0.00043836,0.158898,0.00200085,0.00177508,0.0923396,0.00193296,-0.000722557,0.0926221
0.00938625,1.65028e-05,0.163914,0.00934655,-0.000519568,0.162707,0.00166355,0.00174455,0.0919248,0.0015863,-0.000696551,0.0922552
0.00994761,-0.000255346,0.175807,0.00993735,-0.000336589,0.174355,0.00181796,0.0018197,0.0939142,0.001728,-0.000725947,0.0942989
0.0124858,-0.00055982,0.202372,0.0125163,-0.000209148,0.200458,0.00199706,0.00193385,0.0983675,0.00188592,-0.000763986,0.0988171
0.0219432,-0.00100953,0.264422,0.0220075,-0.00028123,0.261337,0.00241073,0.00209109,0.106033,0.00226518,-0.000801314,0.106557
0.0713621,-0.00345274,0.451318,0.0708245,0.000196482,0.443399,0.00422129,0.00252513,0.120169,0.0040197,-0.00092829,0.120795
1.98081,0.103467,3.73979,1.92153,-0.161361,3.58734,0.00806234,0.00345185,0.146387,0.00774291,-0.00112214,0.147185
-8.43305,9.60552,65.9387,-7.73575,-10.1251,65.5591,0.0237834,0.00755787,0.206284,0.0232191,-0.00279765,0.207412
-6.10283,5.37267,37.5773,-6.24223,-5.91585,39.1537,0.129222,0.0335974,0.446668,0.126979,-0.0134426,0.446924
-2.82474,3.06004,19.2518,-2.70807,-3.08976,19.3034,9.0311,6.11199,16.7752,8.90409,-3.78687,15.6097
-4.88591,3.19989,19.8812,-4.71961,-3.31372,19.9475,-24.5849,35.3695,166.938,-24.4987,-31.0012,163.587
-3.89358,3.0124,19.4478,-3.74459,-3.07192,19.5336,-5.62752,9.65735,44.8431,-5.51448,-8.68949,43.8097
-3.23633,2.49821,16.7475,-3.11545,-2.51478,16.763,-3.25015,6.36742,29.0407,-3.28999,-5.88731,28.9756
-2.45568,1.59163,12.1145,-2.36732,-1.53659,12.0877,-3.01938,5.88521,26.9277,-3.05728,-5.40845,26.8317
-1.61619,1.06857,9.26807,-1.55697,-0.990196,9.24928,-2.8217,5.13733,24.0468,-2.8448,-4.69093,23.8656
-2.03353,1.25694,10.3039,-1.97297,-1.19863,10.2709,-2.57436,3.35174,16.9171,-2.5865,-3.10824,16.7892
-1.49313,0.6081,8.14308,-1.45735,-0.560381,8.09791,-2.11282,2.81584,14.7619,-2.10123,-2.61306,14.4785
-14.3666,24.1725,106.379,-13.6935,-24.6633,106.151,3.3652,2.39096,11.0365,3.4192,-2.2864,10.59
-5.73832,2.16908,14.4801,-5.74777,-2.14817,14.5628,-0.18185,-0.0895231,0.913373,-0.162424,0.0137538,0.855515
-4.51035,2.32826,11.99,-4.53513,-2.18304,12.1154,-0.0547279,-0.0226137,0.37751,-0.0492145,-0.000543453,0.357442
-5.20618,3.07302,13.9727,-5.23297,-2.92756,14.1942,-0.0219128,-0.00946575,0.228192,-0.0200886,-0.00151844,0.215698
-5.40572,3.31424,15.1414,-5.42088,-3.19958,15.3643,-0.00694953,-0.00647999,0.170815,-0.006605,-0.00116068,0.159703
-1.88171,2.9054,25.3805,-1.86273,-2.87226,25.6634,0.00434875,-0.00865084,0.157385,0.00295978,0.000146144,0.143347
-0.442475,2.18612,40.9089,-0.39759,-2.329,41.0931,0.0331259,-0.022672,0.2057,0.0221891,0.00375266,0.171668
0.895691,1.63605,50.2995,0.863587,-1.70479,50.6806,4.09483,-2.21172,6.0653,0.487617,0.114705,0.83856
0.519188,2.96267,52.6802,0.0448415,-2.55523,53.5199,28.8009,-16.9377,51.2328,32.3043,10.3401,44.593
1.24765,1.57871,53.6191,1.19133,-1.61195,53.7213,-17.754,11.6537,107.871,-16.9181,-11.9312,112.636
2.01646,1.43801,54.5891,1.98064,-1.38055,54.6653,0.57952,3.11296,61.3212,-1.29406,-3.86727,65.8326
2.25393,1.29739,55.5008,2.25827,-1.29251,55.5637,0.714393,3.10296,61.8836,0.641329,-2.8335,61.9422
2.69287,1.07913,56.2368,2.7338,-1.08539,56.2335,0.59171,3.04685,62.8827,0.528361,-2.82769,62.9282
2.95014,0.975454,57.0235,3.02316,-0.972165,56.9656,0.402425,3.0681,63.5242,0.339895,-2.87521,63.5571
3.09017,0.932932,58.0183,3.18712,-0.916273,57.9211,0.173548,3.11579,64.1859,0.118927,-2.92527,64.1898
3.21295,0.858657,59.2963,3.32739,-0.82472,59.1674,-0.0667918,3.11186,64.7971,-0.117441,-2.90943,64.7748
3.26539,0.824895,59.8567,3.39457,-0.773055,59.7047,-0.322626,3.11842,64.9321,-0.370245,-2.90034,64.8897
3.27742,0.804985,61.5441,3.41842,-0.734573,61.3717,-0.61243,3.14883,65.6861,-0.659818,-2.90396,65.6233
3.09293,0.833979,59.2132,3.2415,-0.755871,59.0334,-1.08249,3.21659,63.1873,-1.12517,-2.97361,63.1159
3.17853,0.775345,62.8793,3.33718,-0.678262,62.6835,-1.1963,3.1477,65.9155,-1.24583,-2.85745,65.8244
3.03454,0.772847,63.4462,3.20052,-0.669174,63.2433,-1.52568,3.14167,65.9788,-1.57746,-2.83515,65.8768
2.72188,0.831019,64.5989,2.89579,-0.72582,64.3911,-1.86288,3.13087,66.3817,-1.91676,-2.81109,66.2708
2.65173,0.838974,66.5501,2.831,-0.738188,66.3412,-1.75692,2.93858,66.4698,-1.81348,-2.6247,66.3562
2.58466,1.05886,70.5302,2.77934,-0.919674,70.2943,-1.65539,3.10192,68.1242,-1.71831,-2.74583,68.0114
1.38659,2.81515,76.1671,2.12055,-0.962749,74.3772,-3.84949,6.97374,73.4985,-2.8615,-3.23714,71.2222
0.220723,0.0155695,0.744628,0.217462,-0.0129455,0.73792,0.0123199,0.00290118,0.221874,0.0119255,-0.00177783,0.22192
0.0895613,0.00608232,0.391603,0.0887046,-0.00462281,0.389418,0.00965955,0.00248366,0.165313,0.00922406,-0.001308,0.165301
0.0540365,0.00235414,0.278479,0.0534657,-0.00129411,0.277022,0.00859402,0.00225174,0.138711,0.00814359,-0.00111497,0.138627
0.0346416,0.00098861,0.224031,0.0343218,-0.000553254,0.223008,0.00587575,0.00182908,0.120673,0.00543355,-0.000817071,0.120554
0.0239271,0.000705372,0.195405,0.0237138,-0.000609344,0.194511,0.00396479,0.0016448,0.108391,0.00354548,-0.000689359,0.108261
0.017356,0.000411906,0.178256,0.0172065,-0.000515729,0.17738,0.00307071,0.00160001,0.100726,0.00266251,-0.000656946,0.100589
0.0133141,0.000104361,0.168278,0.0132081,-0.000335882,0.167368,0.00264599,0.00160068,0.0964378,0.00223369,-0.000649519,0.096296
0.0112739,-0.000109896,0.164892,0.0111969,-0.000216589,0.1639,0.00243854,0.00162171,0.0947035,0.00200773,-0.000647533,0.0945583
0.0109289,-0.000147202,0.170351,0.0108731,-0.000294139,0.169191,0.00210663,0.0016133,0.0946825,0.00164804,-0.000623075,0.0945354
0.0122388,-0.000489277,0.184882,0.0121921,-6.98378e-05,0.183445,0.00231194,0.00171643,0.0972371,0.00179907,-0.000653655,0.0970723
0.0165611,-0.000945414,0.217071,0.0165087,0.000146231,0.215077,0.00256473,0.00186907,0.102499,0.00196728,-0.000692469,0.102306
0.0324437,-0.00183582,0.295782,0.0322453,0.000274733,0.292223,0.00310785,0.00208481,0.111391,0.00237363,-0.000730637,0.111143
0.135467,-0.00734493,0.582967,0.132399,0.0018215,0.570493,0.00532099,0.00263879,0.127755,0.00431017,-0.000865786,0.127376
4.43011,0.720865,8.61012,4.44037,-0.897998,8.32223,0.010325,0.00386765,0.158669,0.00870467,-0.00108848,0.15801
-11.7589,10.2328,72.0977,-11.2564,-10.8914,72.4373,0.032257,0.010022,0.234019,0.0286222,-0.00369967,0.232026
-4.00919,3.93773,27.7628,-4.09875,-4.33989,28.8855,0.230818,0.0634237,0.627679,0.203414,-0.0265604,0.598775
-3.04599,2.91045,18.6333,-2.94895,-3.08183,18.7809,6.41922,11.7493,38.7898,5.3575,-9.08963,38.1474
-4.64738,3.01305,19.1436,-4.54377,-3.09639,19.413,-22.726,31.1484,154.247,-23.7251,-27.5742,150.336
-3.65282,2.81868,18.5799,-3.57128,-2.88279,18.8244,-3.73201,7.24155,34.35,-3.99716,-6.64349,33.8366
-3.08728,2.3451,16.052,-3.01876,-2.40006,16.2448,-2.86515,5.73282,26.9645,-3.10721,-5.33609,26.7751
-2.34899,1.46854,11.5619,-2.3071,-1.48259,11.7196,-2.75717,5.40555,25.6371,-2.99766,-5.04506,25.5126
-1.53816,0.974871,8.83273,-1.51646,-0.975857,8.97029,-2.54199,4.65853,22.6831,-2.7673,-4.39644,22.7007
-1.97074,1.15262,9.84838,-1.94875,-1.17657,9.95375,-2.3414,2.93517,15.6476,-2.51578,-2.93731,15.9934
-1.48322,0.593222,7.92876,-1.46814,-0.594966,7.99124,-1.90236,2.44974,13.7542,-2.03391,-2.46457,13.8126
-13.9083,23.9857,106.237,-13.3538,-24.3997,106.299,3.3828,2.36871,11.4927,3.42961,-2.2708,10.526
-5.98235,2.25792,13.9751,-6.13444,-2.17219,14.5281,-0.169172,-0.153821,1.04065,-0.144549,0.0096353,0.873673
-4.70741,2.45089,11.3253,-4.95312,-2.29927,12.0789,-0.0529861,-0.045331,0.448029,-0.0450125,-0.00206329,0.372485
-5.45904,3.20712,13.4751,-5.69476,-2.99733,14.3409,-0.0206539,-0.0220634,0.284817,-0.0182466,-0.00246777,0.228437
-5.72481,3.4612,15.1715,-5.85778,-3.19829,15.8205,-0.0018804,-0.0171653,0.230314,-0.00481826,-0.00189654,0.172377
-2.15803,3.03124,25.5467,-2.22052,-2.80711,26.1512,0.025623,-0.0281951,0.252433,0.00639553,-0.00036288,0.159812
-0.58178,2.26822,41.0416,-0.643531,-2.24906,41.4974,0.674669,-0.409055,1.26231,0.0376631,0.00456375,0.210529
0.522862,2.29319,50.5003,0.169834,-2.02035,52.0063,23.6621,-13.6566,36.4297,4.81345,0.994356,6.41825
0.469829,2.43509,52.3261,0.0803127,-2.21569,53.4896,-10.5281,8.76538,94.6418,26.9941,6.13215,58.3167
1.18901,1.68469,54.0005,1.27312,-1.20548,53.1888,-0.987547,2.71986,63.2013,-17.07,-12.5667,105.023
1.80758,1.39412,54.6057,1.85197,-1.14092,54.4887,0.800965,2.98021,60.642,0.634292,-2.74142,60.4442
2.17621,1.25541,55.5636,2.24424,-1.08827,55.408,0.666636,3.007,62.0375,0.542808,-2.85895,61.7786
2.67357,1.01485,56.2668,2.75647,-0.894643,56.0785,0.633242,2.90384,62.9101,0.443971,-2.85972,62.7695
2.98931,0.884707,57.0132,3.08158,-0.793662,56.8097,0.480655,2.8973,63.5386,0.283007,-2.90315,63.3882
3.18522,0.814078,57.9685,3.28051,-0.74819,57.7623,0.288349,2.90946,64.1794,0.0785404,-2.95394,64.0271
3.3598,0.711147,59.2105,3.45367,-0.665844,59.006,0.0841933,2.86419,64.7638,-0.141588,-2.93884,64.6126
3.45335,0.65197,59.7414,3.54572,-0.624205,59.5428,-0.140413,2.82845,64.872,-0.379794,-2.93052,64.7257
3.5077,0.605619,61.406,3.59819,-0.593831,61.2118,-0.398571,2.81197,65.6011,-0.654986,-2.93998,65.4581
3.33568,0.621609,59.0607,3.42418,-0.630054,58.8785,-0.861148,2.84879,63.0852,-1.11157,-3.00489,62.9501
3.46791,0.5351,62.7158,3.55758,-0.558688,62.534,-0.937143,2.72121,65.7946,-1.21554,-2.91069,65.6631
3.34826,0.515542,63.2788,3.43961,-0.561681,63.1021,-1.24842,2.67126,65.8444,-1.53291,-2.9002,65.7183
3.06056,0.556104,64.4342,3.15725,-0.630743,64.2612,-1.56604,2.61942,66.236,-1.85537,-2.89441,66.1152
3.00992,0.550266,66.4042,3.11435,-0.656567,66.2302,-1.44837,2.4086,66.3252,-1.73894,-2.73541,66.2098
2.99413,0.719033,70.3634,3.10561,-0.855965,70.1906,-1.28979,2.49916,67.913,-1.58719,-2.86828,67.804
3.34939,0.707679,72.7843,3.46364,-0.863133,72.6067,-0.664683,2.26903,68.0801,-0.966251,-2.68336,67.9757
0.223916,0.0153252,0.749676,0.21908,-0.0124849,0.741071,0.0127981,0.00297396,0.222597,0.0126919,-0.00175184,0.222814
0.0921194,0.00596377,0.39594,0.0903924,-0.00438142,0.392616,0.010178,0.00254175,0.166386,0.010051,-0.00129166,0.166613
0.0562593,0.00225006,0.282617,0.0550388,-0.00109814,0.280227,0.00913032,0.00229238,0.140083,0.00899427,-0.00110612,0.140289
0.0365533,0.000892464,0.228093,0.0357186,-0.000385028,0.226246,0.00635162,0.00184492,0.122242,0.00620473,-0.000808212,0.122424
0.0256512,0.000629588,0.199615,0.024995,-0.000467011,0.197925,0.00436989,0.00164003,0.110146,0.0042267,-0.000681404,0.110323
0.0189506,0.000349757,0.18273,0.018404,-0.000388389,0.181049,0.00342747,0.00157762,0.102723,0.0032873,-0.000650987,0.102905
0.0148434,5.01477e-05,0.173156,0.0143655,-0.000214312,0.171398,0.00296906,0.00155947,0.0987618,0.0028267,-0.000645076,0.0989566
0.0128519,-0.000155608,0.170443,0.0124,-9.52981e-05,0.168508,0.00273395,0.00155753,0.0974748,0.00258354,-0.00064343,0.0976877
0.0127667,-0.00017502,0.177183,0.012284,-0.000170716,0.17487,0.00235362,0.00151768,0.0980477,0.00218896,-0.000616384,0.098279
0.0146425,-0.000520701,0.193935,0.0140482,9.14703e-05,0.190957,0.00254127,0.00158285,0.1015,0.00235341,-0.000645553,0.101744
0.0203895,-0.000993132,0.230805,0.0194719,0.000397088,0.226397,0.00276764,0.00168133,0.108148,0.00254155,-0.000680298,0.108399
0.0417888,-0.00195323,0.323618,0.0394374,0.000788501,0.31475,0.0032961,0.00181252,0.119336,0.0030051,-0.00070637,0.119573
0.203127,-0.00873406,0.712262,0.182087,0.00427989,0.668713,0.00578549,0.00224073,0.140245,0.00536223,-0.000820054,0.140415
4.77927,1.58635,13.0355,4.92903,-1.32883,11.2733,0.0122095,0.00334277,0.182142,0.0114617,-0.000994505,0.182154
-12.1971,9.70869,70.3224,-11.9161,-10.3933,71.4886,0.0474795,0.0113148,0.301105,0.0452348,-0.00478135,0.299658
-3.20917,3.2911,23.596,-3.4264,-3.68484,25.0383,1.24969,0.310538,2.18188,1.11235,-0.149349,1.9849
-3.85199,2.87686,18.5218,-3.81196,-3.00968,18.8164,-8.20055,24.1142,110.71,-8.15545,-20.8773,107.52
-3.81096,2.65646,17.768,-3.73932,-2.70502,17.8822,-13.5879,18.9158,95.8896,-13.6612,-17.3646,94.4969
-3.39922,2.60605,17.6491,-3.33891,-2.63415,17.7766,-3.27436,6.03464,29.677,-3.30435,-5.68683,29.3956
-2.91517,2.16793,15.2743,-2.87212,-2.19801,15.4152,-2.75983,5.04842,24.7078,-2.78714,-4.78532,24.51
-2.21728,1.32251,10.896,-2.18837,-1.31225,10.9973,-2.6673,4.78826,23.7053,-2.70145,-4.55891,23.5733
-1.4292,0.856553,8.25359,-1.40868,-0.825551,8.31016,-2.43247,4.08971,20.8855,-2.47444,-3.93985,20.862
-1.8298,1.02876,9.23929,-1.80111,-1.00344,9.2479,-2.21694,2.49003,14.1053,-2.24474,-2.49194,14.1447
-1.4155,0.492982,7.48795,-1.38776,-0.476846,7.47832,-1.75442,2.02795,12.209,-1.75184,-2.05192,12.0096
-13.3512,23.6857,105.857,-12.9166,-24.0316,105.656,3.30946,2.14009,10.6261,3.37897,-2.17526,10.2958
-6.17212,2.13208,14.2417,-6.20259,-2.20079,14.4019,-0.140948,-0.11751,1.01376,-0.120457,0.0204846,0.949771
-4.85132,2.2912,11.4639,-4.91792,-2.27609,11.6774,-0.0459449,-0.0345093,0.447252,-0.0393664,0.00104577,0.423888
-5.61091,3.01778,13.6007,-5.66825,-2.9865,13.8541,-0.0174919,-0.0165872,0.288326,-0.0152879,-0.00120501,0.272626
-5.8808,3.27378,15.3219,-5.89687,-3.24096,15.5092,0.00073283,-0.0133998,0.236415,0.000610344,-0.00102353,0.22027
-2.27699,2.84267,25.7465,-2.26351,-2.86275,25.9638,0.0317336,-0.0252388,0.266244,0.0250643,0.00263315,0.236198
-0.636916,2.19236,41.2804,-0.658297,-2.26507,41.4779,1.26385,-0.643226,2.07502,0.392912,0.0740444,0.772323
0.0926059,2.71699,51.6242,-0.202772,-2.52139,52.1559,23.8802,-12.4925,39.9426,24.946,5.90603,34.3815
0.628849,1.9339,52.3892,0.465052,-1.59204,52.4469,-13.4893,9.72002,96.6128,-12.5002,-9.64643,98.9875
1.62143,1.44298,53.5799,1.52579,-1.27327,53.531,0.401867,2.91419,59.4578,-1.04675,-3.36802,62.7819
2.12848,1.22313,54.5021,2.06649,-1.11579,54.453,0.852122,2.78833,59.9638,0.753351,-2.5025,59.7968
2.50464,1.11339,55.4519,2.46998,-1.03349,55.359,0.675063,2.84694,61.4579,0.580995,-2.64249,61.3031
3.00292,0.892651,56.1534,2.98399,-0.824563,56.0322,0.610469,2.77151,62.4031,0.510408,-2.62356,62.2586
3.31635,0.778434,56.9073,3.31165,-0.712451,56.7644,0.41856,2.78692,63.1096,0.321453,-2.67928,62.9576
3.50962,0.72056,57.8737,3.51311,-0.658998,57.7198,0.185392,2.81756,63.8202,0.0877166,-2.74414,63.6666
3.68202,0.628083,59.1286,3.68901,-0.570868,58.9677,-0.0603699,2.78887,64.4672,-0.161792,-2.74382,64.3131
3.7697,0.578033,59.6735,3.78029,-0.526678,59.51,-0.324055,2.76833,64.632,-0.428301,-2.75091,64.4805
3.8238,0.539221,61.3527,3.83585,-0.492813,61.1855,-0.624847,2.76715,65.4133,-0.734062,-2.77501,65.2621
3.63115,0.564422,59.0234,3.64816,-0.533643,58.8602,-1.10731,2.81733,62.942,-1.20942,-2.85694,62.797
3.7728,0.483411,62.693,3.79149,-0.456928,62.5233,-1.23742,2.70691,65.6987,-1.35037,-2.77517,65.5525
3.64559,0.471552,63.2726,3.66954,-0.460452,63.1008,-1.58222,2.67314,65.79,-1.69414,-2.77897,65.6459
3.35328,0.520155,64.4456,3.38498,-0.528671,64.2705,-1.93323,2.6384,66.2209,-2.04305,-2.78661,66.0787
3.2995,0.522074,66.4332,3.34073,-0.552414,66.2504,-1.84465,2.44632,66.3498,-1.95077,-2.64249,66.2087
3.28982,0.697269,70.4096,3.33708,-0.745679,70.2224,-1.72118,2.55626,67.975,-1.82707,-2.78748,67.8364
3.64102,0.693854,72.8448,3.69405,-0.749157,72.6462,-1.12167,2.34722,68.1792,-1.22627,-2.61424,68.0381
0.22935,0.0156594,0.757486,0.222741,-0.0127642,0.746467,0.0127526,0.00279301,0.22285,0.0126905,-0.00166614,0.2231
0.0954437,0.00610061,0.40147,0.0927694,-0.00449644,0.396644,0.0101585,0.00235267,0.166783,0.0100742,-0.00121555,0.16705
0.0588717,0.0022842,0.287605,0.0569497,-0.00112658,0.283933,0.0091441,0.00210479,0.14061,0.00904659,-0.00103987,0.140852
0.0386683,0.000872917,0.232923,0.0372891,-0.000379499,0.229876,0.00638064,0.00166525,0.122872,0.00626449,-0.000750402,0.123078
0.0274693,0.000591694,0.204665,0.026357,-0.000454033,0.201735,0.00441171,0.00146964,0.110874,0.00429192,-0.000630827,0.111059
0.0205565,0.000291203,0.18822,0.0196141,-0.000365999,0.185185,0.00349098,0.00141256,0.103567,0.0033678,-0.000605473,0.103742
0.0163147,-3.45602e-05,0.179347,0.0154781,-0.000178641,0.176032,0.00306438,0.00139461,0.0997603,0.00293257,-0.000602348,0.0999283
0.0143178,-0.000267728,0.177812,0.0135074,-4.68804e-05,0.173958,0.00287398,0.00138769,0.0986821,0.00272658,-0.000601358,0.0988438
0.0144642,-0.000310613,0.186811,0.0135523,-0.000118164,0.18186,0.00254736,0.00133833,0.0995308,0.00237628,-0.000572744,0.0996796
0.016971,-0.000736789,0.207751,0.0157396,0.000184656,0.200719,0.00283444,0.00138642,0.103399,0.00262585,-0.000597512,0.103518
0.0246608,-0.00138262,0.254272,0.0224005,0.000574035,0.242301,0.0032162,0.00145696,0.110692,0.00294647,-0.000621761,0.110752
0.0563913,-0.00291476,0.380887,0.0483678,0.00119827,0.350713,0.00402359,0.00154056,0.122959,0.00364692,-0.000621559,0.122896
0.444101,-0.0159394,1.16636,0.290054,0.00724569,0.887797,0.00724138,0.00188204,0.146089,0.00662798,-0.000658649,0.145739
0.779793,4.79372,32.1016,3.44722,-2.3253,20.4826,0.0166393,0.0032741,0.19408,0.0154538,-0.000770864,0.193412
-9.99016,7.40242,57.0656,-11.5938,-9.7359,66.068,0.0684587,0.0122045,0.343313,0.0635587,-0.0048584,0.338437
-2.80659,2.96522,20.9493,-2.96648,-3.2789,22.1117,3.20939,0.829234,4.88942,2.7661,-0.406193,4.23946
-4.03071,2.77909,18.1169,-3.98345,-2.91089,18.3606,-11.6426,26.1203,125.923,-11.4104,-23.2162,122.606
-3.60602,2.50281,17.2073,-3.5339,-2.57923,17.2819,-10.6143,15.3185,79.1976,-10.8049,-14.5296,79.0603
-3.34311,2.4905,17.2033,-3.29046,-2.55366,17.3329,-3.0963,5.66225,28.5947,-3.14602,-5.47093,28.5046
