0.246619,-3.0325,42.7153,2.53591,-2.54647,37.3957,-3.12448,-0.425885,39.5819,2.21464,1.77423,27.789
0.491008,-3.26746,41.6256,2.24657,-2.8222,38.3272,-2.59038,-1.13048,37.6909,2.07639,1.38098,28.2892
0.643104,-3.38165,40.8586,2.03608,-2.96966,38.9932,-2.24771,-1.59823,36.4064,1.92375,1.02743,28.8318
0.869115,-3.5466,39.891,1.84192,-3.16739,39.7703,-1.82437,-2.19879,34.8936,1.77051,0.548074,29.571
1.00863,-3.59767,39.2455,1.71801,-3.2409,40.2914,-1.55682,-2.57428,33.9049,1.64796,0.208986,30.1691
1.09767,-3.59428,38.7695,1.6298,-3.26101,40.6986,-1.37496,-2.83667,33.1875,1.54224,-0.061975,30.7048
1.14528,-3.54799,38.4374,1.56392,-3.23836,41.0111,-1.26134,-2.99797,32.6924,1.4427,-0.266708,31.1848
1.15099,-3.46425,38.2397,1.50652,-3.18188,41.2489,-1.21281,-3.05985,32.3996,1.33861,-0.406767,31.6154
1.12363,-3.35319,38.1543,1.46152,-3.09487,41.4023,-1.2203,-3.03502,32.2843,1.24114,-0.476894,31.9678
1.07089,-3.21899,38.1614,1.43199,-2.97736,41.4681,-1.2742,-2.93326,32.3194,1.15865,-0.47409,32.2246
0.997332,-3.06459,38.2464,1.41826,-2.83113,41.4502,-1.36664,-2.76445,32.4803,1.09452,-0.401477,32.381
0.89788,-2.89153,38.4084,1.40624,-2.66693,41.3795,-1.49284,-2.53678,32.7403,1.04593,-0.264235,32.4377
0.804885,-2.71476,38.5858,1.40039,-2.48882,41.2604,-1.63789,-2.25489,33.076,1.01382,-0.0639952,32.4094
0.738522,-2.53846,38.7273,1.40674,-2.29022,41.0946,-1.77771,-1.94021,33.4233,0.999771,0.191894,32.3086
0.687051,-2.34049,38.8324,1.40642,-2.06805,40.9461,-1.86876,-1.63531,33.6393,0.994929,0.484496,32.1711
0.640268,-2.13833,38.9324,1.4063,-1.84971,40.8225,-1.93714,-1.35786,33.8025,0.988467,0.751931,32.0658
0.594228,-1.94698,39.0327,1.40994,-1.64722,40.7124,-1.9973,-1.11372,33.9462,0.984866,0.985646,31.9753
0.550132,-1.76886,39.1266,1.41491,-1.46209,40.6188,-2.05027,-0.901364,34.0699,0.985228,1.18964,31.8929
0.514369,-1.61756,39.1961,1.41576,-1.30618,40.5521,-2.09103,-0.730654,34.1585,0.983376,1.35352,31.8332
0.489731,-1.51631,39.2329,1.41239,-1.19867,40.5081,-2.11912,-0.620458,34.2099,0.975658,1.45668,31.8034
0.471615,-1.44722,39.2522,1.40704,-1.12221,40.4765,-2.13981,-0.547633,34.2404,0.965618,1.52359,31.7871
0.45732,-1.39558,39.2622,1.40091,-1.06288,40.4521,-2.15585,-0.495316,34.2585,0.955046,1.57132,31.7773
0.445488,-1.35441,39.2666,1.39467,-1.01403,40.4328,-2.16846,-0.456183,34.2675,0.944501,1.60702,31.7721
0.435251,-1.32035,39.2674,1.38873,-0.972463,40.4176,-2.17832,-0.427131,34.2693,0.934228,1.63359,31.7708
0.425964,-1.29178,39.2657,1.38343,-0.936537,40.4057,-2.18588,-0.407083,34.2643,0.924328,1.65198,31.7734
0.417185,-1.26818,39.2618,1.37901,-0.90561,40.3969,-2.19132,-0.396276,34.2518,0.915147,1.66236,31.7795
0.404662,-1.245,39.2656,1.37816,-0.876462,40.3847,-2.19898,-0.388994,34.2468,0.911814,1.67179,31.7737
0.360433,-1.18768,39.3601,1.39837,-0.824772,40.3138,-2.23032,-0.348681,34.3462,0.922694,1.69517,31.7196
0.45765,-1.31605,39.1007,1.31129,-0.906549,40.4908,-2.11414,-0.531759,33.9616,0.741887,1.17742,32.2342
5.17492,4.88629,27.8549,0.177876,7.43939,34.2097,6.64973,0.89836,12.3867,-0.393635,14.2041,19.788
4.42096,1.90575,8.3459,-8.24754,4.83442,56.5305,1.49608,0.851332,3.28741,-4.31305,11.1001,38.9753
4.74991,-0.944685,9.23942,-2.26485,-6.07747,43.5372,1.43054,0.0929067,2.87994,-3.53076,-5.19556,36.4765
3.2948,-2.50471,24.3143,2.5693,-11.8517,33.1794,1.9387,-1.04716,4.47024,1.77396,-9.82877,24.3224
-3.02139,-0.754622,40.8032,4.58388,-12.2813,28.6164,-0.786823,-1.55056,22.1749,2.795,-10.5077,22.9048
-4.91862,1.26022,52.6757,5.26236,-8.30902,26.323,-13.457,8.2343,64.231,2.88368,-6.50473,22.9601
-6.23745,2.74481,59.8549,5.68374,-5.20814,24.7742,-12.974,9.90104,69.0874,2.77148,-3.75679,23.6345
-6.63339,3.52613,62.7525,6.0856,-3.02399,23.9502,-13.5944,11.3643,73.1684,2.87035,-1.07273,23.8267
-6.55038,3.63299,63.5366,6.24974,-1.6232,24.0918,-13.6917,11.8558,74.2531,2.87983,0.949828,24.2733
-6.16168,3.27683,63.0253,6.21976,-0.769031,24.8141,-13.2641,11.552,73.1739,2.92931,2.36062,24.5389
-5.41786,2.72496,61.3707,6.06071,-0.0763483,25.9558,-12.2686,10.7247,70.2189,3.09756,3.71885,24.4424
-4.86368,2.10667,59.6941,5.85864,0.139573,26.8462,-11.4826,9.72901,67.3921,3.24575,4.29037,24.2642
-4.10579,1.36126,57.4368,5.55455,0.166641,27.9758,-10.368,8.46519,63.633,3.3559,4.68447,24.1092
-3.30963,0.570487,55.0139,5.13045,-0.0459117,29.2674,-9.18058,7.14116,59.6881,3.37143,4.79828,24.0903
-2.50056,-0.220547,52.5703,4.64117,-0.427935,30.666,-7.96399,5.82786,55.7714,3.29999,4.70517,24.2414
-1.83362,-0.956274,50.386,4.07187,-0.940928,32.2002,-6.92584,4.60503,52.2789,3.13017,4.4115,24.5796
-1.35341,-1.59206,48.5761,3.56739,-1.43422,33.566,-6.02851,3.41895,49.2039,2.92164,3.93019,25.0547
-0.915529,-2.01885,47.039,3.3155,-1.66139,34.3332,-5.39275,2.57915,47.0493,2.74386,3.50493,25.6044
-0.4739,-2.46344,45.4004,3.0003,-2.03077,35.5222,-4.47096,1.3359,44.0436,2.52087,2.79313,26.4601
-0.0804176,-2.74868,43.993,2.78676,-2.26713,36.4603,-3.7555,0.406234,41.7171,2.34085,2.21902,27.2502
0.247839,-3.03321,42.7143,2.53567,-2.54604,37.3937,-3.12393,-0.424158,39.5835,2.2142,1.77231,27.7892
0.49214,-3.2681,41.6247,2.24629,-2.82187,38.3254,-2.58987,-1.12892,37.6923,2.07595,1.37894,28.2896
0.644178,-3.38218,40.8578,2.03575,-2.96937,38.9917,-2.24724,-1.59674,36.4077,1.92331,1.02534,28.8323
0.870108,-3.54705,39.8903,1.84155,-3.16718,39.7689,-1.82393,-2.19744,34.8948,1.77007,0.5459,29.5716
1.00955,-3.59806,39.2449,1.7176,-3.24076,40.2903,-1.55641,-2.57303,33.906,1.64752,0.206744,30.1698
1.09853,-3.5946,38.769,1.62936,-3.26092,40.6975,-1.37457,-2.8355,33.1885,1.5418,-0.0642744,30.7056
1.14609,-3.54826,38.437,1.56346,-3.23832,41.0103,-1.26097,-2.99685,32.6933,1.44226,-0.269054,31.1856
1.15177,-3.46446,38.2394,1.50603,-3.18187,41.2482,-1.21245,-3.05879,32.4005,1.33818,-0.409154,31.6163
1.12437,-3.35336,38.154,1.46102,-3.09489,41.4017,-1.21995,-3.03399,32.2851,1.24071,-0.479315,31.9687
1.07161,-3.21913,38.1611,1.43148,-2.9774,41.4676,-1.27386,-2.93225,32.3202,1.15823,-0.476539,32.2255
0.99804,-3.0647,38.2462,1.41774,-2.83119,41.4497,-1.3663,-2.76345,32.4811,1.0941,-0.403947,32.382
0.898581,-2.89161,38.4082,1.40573,-2.66699,41.3791,-1.49249,-2.53578,32.741,1.04552,-0.266718,32.4387
0.805588,-2.71481,38.5857,1.39988,-2.48887,41.2601,-1.63754,-2.25388,33.0767,1.01342,-0.0664801,32.4105
0.73923,-2.53847,38.7272,1.40625,-2.29024,41.0943,-1.77735,-1.93917,33.424,0.999377,0.189419,32.3097
0.687768,-2.34045,38.8323,1.40594,-2.06804,40.9458,-1.8684,-1.63425,33.64,0.994537,0.482042,32.1723
0.640993,-2.13824,38.9323,1.40583,-1.84968,40.8223,-1.93677,-1.35679,33.8032,0.988078,0.749497,32.067
0.594965,-1.94685,39.0325,1.40948,-1.64717,40.7122,-1.99693,-1.11263,33.9469,0.984479,0.983227,31.9766
0.55088,-1.76869,39.1265,1.41447,-1.46202,40.6186,-2.04988,-0.900262,34.0705,0.984844,1.18722,31.8942
0.51513,-1.61736,39.1959,1.41532,-1.30611,40.5519,-2.09064,-0.729546,34.159,0.982993,1.35111,31.8345
0.490505,-1.5161,39.2328,1.41196,-1.1986,40.508,-2.11872,-0.619349,34.2105,0.975278,1.45425,31.8047
0.472405,-1.447,39.2521,1.40662,-1.12215,40.4764,-2.13941,-0.546526,34.2409,0.965239,1.52115,31.7885
0.458128,-1.39535,39.262,1.40051,-1.06283,40.452,-2.15544,-0.494215,34.259,0.954667,1.56885,31.7787
0.446316,-1.35418,39.2664,1.39427,-1.01401,40.4328,-2.16804,-0.45509,34.268,0.944121,1.60452,31.7736
0.436103,-1.32013,39.2672,1.38835,-0.972456,40.4176,-2.1779,-0.426048,34.2698,0.933844,1.63105,31.7723
0.426842,-1.29156,39.2655,1.38307,-0.93655,40.4057,-2.18544,-0.406015,34.2648,0.923941,1.6494,31.775
0.418094,-1.26797,39.2615,1.37866,-0.905639,40.3969,-2.19088,-0.395226,34.2523,0.914751,1.65974,31.7812
0.405601,-1.24479,39.2653,1.37784,-0.8765,40.3847,-2.19852,-0.387964,34.2473,0.911389,1.66907,31.7756
0.361347,-1.18742,39.3599,1.39811,-0.824795,40.3137,-2.22988,-0.347617,34.3467,0.922285,1.69239,31.7215
0.458488,-1.31553,39.1007,1.31109,-0.906543,40.4908,-2.11413,-0.530147,33.9632,0.742152,1.17621,32.2343
5.16599,4.89556,27.8739,0.187339,7.42635,34.2135,6.64967,0.876918,12.3781,-0.419834,14.2004,19.7488
4.422,1.9115,8.36039,-8.24828,4.81987,56.5483,1.49407,0.847181,3.28286,-4.22254,11.2767,38.743
4.74291,-0.954349,9.26317,-2.26995,-6.08591,43.5516,1.4264,0.0881775,2.87443,-3.56729,-5.20361,36.5603
3.25027,-2.49748,24.3772,2.5658,-11.8547,33.1896,1.93379,-1.05529,4.46714,1.76731,-9.83237,24.3427
-3.00903,-0.765194,40.7658,4.58072,-12.2863,28.6257,-0.780016,-1.57353,22.1535,2.79187,-10.5099,22.9166
-4.91304,1.25114,52.6598,5.26012,-8.31244,26.3294,-13.4584,8.23681,64.244,2.88064,-6.50385,22.9705
-6.23394,2.73664,59.8432,5.68273,-5.21052,24.778,-12.9723,9.9046,69.0937,2.76917,-3.75619,23.6435
-6.62994,3.51836,62.7405,6.08535,-3.0262,23.9525,-13.5921,11.3679,73.1739,2.86834,-1.07229,23.8347
-6.54713,3.62578,63.5251,6.24999,-1.62533,24.0928,-13.6895,11.8595,74.259,2.87798,0.950344,24.2803
-6.15866,3.27017,63.0144,6.22039,-0.770982,24.8139,-13.2621,11.5556,73.1801,2.92765,2.36124,24.5449
-5.41511,2.7193,61.3606,6.06149,-0.0779874,25.955,-12.2667,10.7279,70.2248,3.09604,3.71991,24.4475
-4.86117,2.10156,59.6847,5.8596,0.138302,26.8447,-11.4809,9.73198,67.3979,3.24448,4.29157,24.2686
-4.10353,1.35678,57.4282,5.55562,0.165698,27.9738,-10.3664,8.46778,63.6386,3.35484,4.68581,24.113
-3.30762,0.566589,55.0061,5.13156,-0.0465343,29.2651,-9.17921,7.14337,59.6934,3.37054,4.79977,24.0936
-2.49879,-0.223879,52.5633,4.64227,-0.42826,30.6634,-7.96279,5.82972,55.7763,3.29923,4.70683,24.2442
-1.83211,-0.959071,50.3798,4.07295,-0.940944,32.1974,-6.9248,4.6066,52.2835,3.12949,4.41332,24.5821
-1.35214,-1.59439,48.5705,3.56844,-1.43392,33.5631,-6.02761,3.42028,49.2082,2.92103,3.93216,25.057
-0.914524,-2.02077,47.0341,3.31653,-1.66087,34.3303,-5.39198,2.58028,47.0534,2.74329,3.50707,25.6064
-0.47316,-2.46496,45.3961,3.00126,-2.03011,35.5194,-4.47031,1.33678,44.0473,2.52032,2.79547,26.462
-0.0799351,-2.74986,43.9893,2.78765,-2.2664,36.4576,-3.75496,0.406893,41.7204,2.34033,2.22157,27.2518
0.248094,-3.0341,42.7112,2.5365,-2.54523,37.3912,-3.12347,-0.423675,39.5865,2.21371,1.77498,27.7906
0.492182,-3.26873,41.622,2.24704,-2.82101,38.323,-2.5895,-1.12859,37.6951,2.0755,1.38173,28.2908
0.644012,-3.38267,40.8556,2.03646,-2.9685,38.9894,-2.24693,-1.59658,36.4103,1.9229,1.02818,28.8333
0.869759,-3.54735,39.8885,1.84218,-3.16633,39.7668,-1.82368,-2.19741,34.897,1.76966,0.548893,29.5724
1.00903,-3.5982,39.2434,1.71817,-3.23995,40.2883,-1.55621,-2.57311,33.9081,1.64713,0.209853,30.1704
1.09785,-3.59464,38.7678,1.62987,-3.26015,40.6957,-1.37441,-2.83569,33.1904,1.54143,-0.0610677,30.706
1.14527,-3.54821,38.436,1.56391,-3.23759,41.0086,-1.26084,-2.99714,32.695,1.4419,-0.265768,31.1859
1.15082,-3.46435,38.2386,1.50645,-3.1812,41.2466,-1.21235,-3.05917,32.4021,1.33783,-0.405803,31.6164
1.1233,-3.35321,38.1535,1.4614,-3.09427,41.4002,-1.21987,-3.03446,32.2866,1.24037,-0.475918,31.9687
1.07044,-3.21895,38.1607,1.43183,-2.97682,41.4662,-1.2738,-2.93281,32.3215,1.1579,-0.473114,32.2253
0.996785,-3.06452,38.2459,1.41807,-2.83065,41.4484,-1.36625,-2.76408,32.4823,1.09379,-0.400513,32.3817
0.89725,-2.89145,38.408,1.40604,-2.66649,41.3778,-1.49246,-2.53648,32.7423,1.04523,-0.263298,32.4382
0.804191,-2.71469,38.5856,1.40018,-2.4884,41.2588,-1.63752,-2.25464,33.0779,1.01315,-0.0630926,32.4099
0.737775,-2.5384,38.7272,1.40654,-2.28983,41.0931,-1.77735,-1.94001,33.4252,0.999121,0.192765,32.309
0.686248,-2.34043,38.8324,1.40621,-2.06772,40.9446,-1.86842,-1.63518,33.6411,0.994297,0.485351,32.1714
0.63941,-2.13825,38.9324,1.40607,-1.84945,40.8211,-1.93682,-1.35781,33.8043,0.98785,0.75278,32.066
0.593321,-1.94689,39.0327,1.4097,-1.64702,40.7111,-1.99699,-1.11373,33.948,0.984261,0.986492,31.9755
0.549179,-1.76876,39.1268,1.41466,-1.46194,40.6176,-2.04997,-0.901431,34.0716,0.984635,1.19048,31.893
0.513375,-1.61745,39.1963,1.41549,-1.30608,40.5509,-2.09075,-0.730773,34.1601,0.982791,1.35437,31.8332
0.488706,-1.5162,39.2332,1.41211,-1.1986,40.507,-2.11884,-0.620612,34.2116,0.975083,1.45752,31.8034
0.470568,-1.44711,39.2525,1.40676,-1.12216,40.4753,-2.13955,-0.547811,34.2421,0.965051,1.52443,31.787
0.456256,-1.39548,39.2625,1.40064,-1.06285,40.4509,-2.1556,-0.49551,34.2601,0.954485,1.57216,31.7772
0.44441,-1.35431,39.2669,1.39439,-1.01402,40.4317,-2.16822,-0.456389,34.2692,0.943945,1.60785,31.772
0.434164,-1.32026,39.2677,1.38846,-0.97246,40.4165,-2.17811,-0.427343,34.2709,0.933674,1.63442,31.7707
0.424871,-1.2917,39.266,1.38316,-0.936543,40.4046,-2.18568,-0.407296,34.2659,0.923775,1.65282,31.7733
0.416091,-1.26811,39.2621,1.37874,-0.905621,40.3958,-2.19115,-0.396482,34.2535,0.914591,1.6632,31.7794
0.403576,-1.24494,39.2658,1.3779,-0.876472,40.3835,-2.19882,-0.389183,34.2486,0.911254,1.67264,31.7736
0.359386,-1.18767,39.3603,1.39811,-0.824774,40.3126,-2.23016,-0.348857,34.3479,0.922137,1.69603,31.7195
0.456587,-1.31597,39.101,1.31109,-0.906477,40.4895,-2.11405,-0.531794,33.9636,0.741362,1.17843,32.234
5.17043,4.89077,27.8645,0.182628,7.43276,34.2114,6.64972,0.887486,12.3825,-0.406751,14.2022,19.7682
4.42156,1.90853,8.35326,-8.24781,4.82693,56.539,1.49513,0.849235,3.2852,-4.26762,11.1883,38.8586
4.74646,-0.949638,9.25158,-2.26726,-6.08186,43.5441,1.42858,0.0905229,2.87736,-3.5489,-5.19983,36.5181
3.27214,-2.50099,24.3465,2.56765,-11.8532,33.1843,1.93634,-1.0513,4.46897,1.77075,-9.83064,24.3324
-3.01517,-0.759894,40.7843,4.58235,-12.2838,28.621,-0.784063,-1.56161,22.1654,2.79351,-10.5088,22.9106
-4.91581,1.25571,52.6677,5.26126,-8.31066,26.3263,-13.4575,8.23555,64.2369,2.88218,-6.5042,22.9653
-6.23569,2.74077,59.849,5.68322,-5.20923,24.7762,-12.9732,9.90286,69.0904,2.77031,-3.75635,23.6391
-6.63165,3.5223,62.7464,6.08544,-3.02499,23.9515,-13.5933,11.3661,73.1711,2.86932,-1.07236,23.8308
-6.54874,3.62944,63.5307,6.24982,-1.62417,24.0925,-13.6906,11.8577,74.256,2.87888,0.950226,24.2769
-6.16015,3.27356,63.0197,6.22003,-0.769923,24.8142,-13.2631,11.5538,73.1769,2.92845,2.36105,24.542
-5.41647,2.72218,61.3655,6.06106,-0.0771003,25.9556,-12.2677,10.7264,70.2217,3.09677,3.71947,24.4451
-4.8624,2.10417,59.6893,5.85908,0.138988,26.8456,-11.4817,9.73051,67.3949,3.24509,4.29103,24.2665
-4.10464,1.35906,57.4324,5.55505,0.166207,27.9749,-10.3672,8.46649,63.6357,3.35534,4.68518,24.1112
-3.3086,0.568575,55.0099,5.13097,-0.0461972,29.2664,-9.17988,7.14227,59.6906,3.37095,4.79905,24.0921
-2.49965,-0.222183,52.5667,4.64169,-0.428081,30.6648,-7.96337,5.82879,55.7737,3.29958,4.70601,24.2429
-1.83284,-0.95765,50.3828,4.07238,-0.940926,32.1989,-6.9253,4.6058,52.281,3.1298,4.4124,24.5809
-1.35275,-1.59321,48.5732,3.56789,-1.43407,33.5646,-6.02804,3.4196,49.2059,2.92131,3.93116,25.0559
-0.915008,-2.0198,47.0364,3.31599,-1.66113,34.3318,-5.39234,2.57969,47.0512,2.74355,3.50598,25.6055
-0.473512,-2.46419,45.3982,3.00076,-2.03045,35.5209,-4.47061,1.33632,44.0454,2.52057,2.79427,26.4611
-0.0801586,-2.74927,43.9911,2.78718,-2.26677,36.459,-3.7552,0.406537,41.7186,2.34056,2.22026,27.2511
0.247983,-3.03365,42.7127,2.53607,-2.54564,37.3925,-3.12368,-0.423945,39.5849,2.21394,1.77361,27.79
0.492177,-3.26842,41.6233,2.24665,-2.82145,38.3243,-2.58966,-1.12878,37.6936,2.0757,1.3803,28.2903
0.644111,-3.38243,40.8566,2.03609,-2.96894,38.9906,-2.24706,-1.59669,36.4089,1.92308,1.02673,28.8328
0.869948,-3.54721,39.8893,1.84185,-3.16677,39.7679,-1.82379,-2.19745,34.8958,1.76985,0.547365,29.5721
1.00931,-3.59814,39.2441,1.71787,-3.24036,40.2893,-1.55629,-2.5731,33.907,1.6473,0.208269,30.1702
1.09821,-3.59463,38.7683,1.62961,-3.26054,40.6967,-1.37447,-2.83562,33.1894,1.5416,-0.0626978,30.7058
1.1457,-3.54825,38.4365,1.56367,-3.23797,41.0094,-1.26089,-2.99703,32.6941,1.44207,-0.267435,31.1858
1.15131,-3.46442,38.239,1.50623,-3.18154,41.2474,-1.21239,-3.05901,32.4013,1.33799,-0.4075,31.6164
1.12385,-3.3533,38.1537,1.4612,-3.09459,41.401,-1.2199,-3.03425,32.2858,1.24053,-0.477635,31.9687
1.07104,-3.21905,38.1609,1.43164,-2.97712,41.4669,-1.27382,-2.93255,32.3208,1.15806,-0.474842,32.2255
0.997423,-3.06463,38.246,1.41789,-2.83093,41.4491,-1.36627,-2.76378,32.4817,1.09394,-0.402244,32.3819
0.897925,-2.89154,38.4081,1.40588,-2.66674,41.3784,-1.49247,-2.53615,32.7416,1.04537,-0.265019,32.4385
0.804898,-2.71476,38.5856,1.40002,-2.48864,41.2595,-1.63752,-2.25428,33.0773,1.01327,-0.0647944,32.4102
0.738511,-2.53845,38.7271,1.40639,-2.29004,41.0937,-1.77734,-1.9396,33.4246,0.999241,0.191086,32.3094
0.687016,-2.34045,38.8323,1.40607,-2.06788,40.9452,-1.8684,-1.63472,33.6405,0.99441,0.483693,32.1719
0.640209,-2.13825,38.9323,1.40595,-1.84957,40.8217,-1.93679,-1.35731,33.8037,0.987957,0.751137,32.0665
0.59415,-1.94688,39.0326,1.40958,-1.64709,40.7116,-1.99696,-1.11318,33.9474,0.984364,0.984859,31.9761
0.550035,-1.76873,39.1266,1.41456,-1.46198,40.6181,-2.04993,-0.90085,34.0711,0.984734,1.18885,31.8936
0.514257,-1.61741,39.1961,1.4154,-1.30609,40.5514,-2.0907,-0.730162,34.1596,0.982888,1.35274,31.8339
0.48961,-1.51615,39.233,1.41203,-1.1986,40.5075,-2.11878,-0.619982,34.211,0.975177,1.45589,31.8041
0.47149,-1.44706,39.2522,1.40669,-1.12216,40.4758,-2.13948,-0.547169,34.2415,0.965142,1.5228,31.7877
0.457196,-1.39542,39.2622,1.40057,-1.06284,40.4515,-2.15553,-0.494861,34.2595,0.954574,1.57051,31.778
0.445366,-1.35425,39.2666,1.39433,-1.01401,40.4323,-2.16814,-0.455737,34.2686,0.944032,1.60619,31.7728
0.435136,-1.3202,39.2674,1.3884,-0.972456,40.4171,-2.17801,-0.426692,34.2704,0.933759,1.63274,31.7715
0.425858,-1.29164,39.2657,1.38311,-0.936544,40.4051,-2.18557,-0.40665,34.2653,0.923858,1.65112,31.7741
0.417094,-1.26804,39.2618,1.3787,-0.905628,40.3963,-2.19102,-0.395848,34.2529,0.914672,1.66148,31.7803
0.404589,-1.24487,39.2656,1.37787,-0.876484,40.3841,-2.19868,-0.388568,34.248,0.911323,1.67086,31.7746
0.360367,-1.18755,39.3601,1.39811,-0.824785,40.3132,-2.23003,-0.348232,34.3473,0.922213,1.69422,31.7205
0.457537,-1.31576,39.1008,1.31109,-0.906512,40.4901,-2.1141,-0.530968,33.9634,0.741761,1.17732,32.2341
5.18317,4.87435,27.8386,0.196637,7.43611,34.1963,6.65681,0.888815,12.3948,-0.423271,14.2074,19.7542
4.42252,1.89766,8.34897,-8.23705,4.83917,56.5279,1.50186,0.855061,3.297,-4.21325,11.2987,38.7317
4.74576,-0.961532,9.25111,-2.25991,-6.07492,43.537,1.43332,0.0913067,2.88532,-3.56933,-5.21061,36.5789
3.27552,-2.50833,24.3386,2.57264,-11.8529,33.1817,1.9376,-1.05666,4.47938,1.76761,-9.84063,24.3503
-3.01679,-0.756823,40.7896,4.58577,-12.2856,28.621,-0.813443,-1.55995,22.2063,2.79313,-10.5164,22.9187
-4.91855,1.26108,52.6755,5.26409,-8.31295,26.3278,-13.4517,8.22283,64.208,2.88287,-6.51328,22.972
-6.23896,2.74686,59.8579,5.68485,-5.21218,24.7798,-12.9755,9.89268,69.0822,2.77104,-3.76398,23.6445
-6.63528,3.52844,62.7561,6.08626,-3.02797,23.9564,-13.5967,11.3561,73.164,2.87018,-1.07879,23.8354
-6.5526,3.63536,63.5408,6.25006,-1.62709,24.0983,-13.6941,11.8478,74.2481,2.87992,0.944872,24.2806
-6.1642,3.27916,63.0298,6.21982,-0.77285,24.8206,-13.2666,11.5443,73.1687,2.9296,2.35671,24.5448
-5.42041,2.72728,61.375,6.06065,-0.0796273,25.9623,-12.271,10.7177,70.2137,3.09801,3.7161,24.4473
-4.86637,2.10893,59.6984,5.85848,0.13646,26.8525,-11.485,9.72243,67.3869,3.24633,4.28849,24.268
-4.10853,1.36338,57.441,5.55434,0.163743,27.9819,-10.3702,8.4591,63.628,3.3566,4.68335,24.1121
-3.31236,0.572452,55.018,5.13024,-0.048567,29.2733,-9.18269,7.13558,59.6833,3.3722,4.79782,24.0924
-2.50322,-0.218744,52.5742,4.64098,-0.430322,30.6716,-7.96593,5.82279,55.7669,3.30081,4.7053,24.2428
-1.83619,-0.954612,50.3896,4.07174,-0.943044,32.2054,-6.92762,4.60046,52.2747,3.13099,4.41215,24.5804
-1.35585,-1.59051,48.5794,3.56732,-1.43609,33.5709,-6.03016,3.41482,49.1999,2.92244,3.93129,25.055
-0.917832,-2.01742,47.042,3.31551,-1.66302,34.3377,-5.39429,2.5754,47.0457,2.74465,3.50638,25.6044
-0.476035,-2.46218,45.4031,3.00039,-2.03217,35.5264,-4.47235,1.33255,44.0403,2.52166,2.79488,26.4599
-0.0823745,-2.7476,43.9954,2.78695,-2.26831,36.4641,-3.75677,0.403227,41.714,2.34164,2.221,27.2497
0.246053,-3.03228,42.7165,2.53596,-2.54703,37.3971,-3.12509,-0.426856,39.5807,2.21499,1.77447,27.7885
0.490522,-3.26731,41.6265,2.24665,-2.82272,38.3284,-2.59094,-1.13133,37.6898,2.07673,1.38128,28.2887
0.642686,-3.38155,40.8595,2.03618,-2.97015,38.9944,-2.24823,-1.59899,36.4054,1.92409,1.02778,28.8313
0.868768,-3.54656,39.8917,1.84206,-3.16782,39.7713,-1.82485,-2.19945,34.8927,1.77085,0.548461,29.5705
1.00834,-3.59768,39.2461,1.71819,-3.24129,40.2924,-1.55728,-2.57487,33.9041,1.64829,0.209398,30.1686
1.09744,-3.59432,38.7699,1.63001,-3.26135,40.6994,-1.37539,-2.8372,33.1868,1.54257,-0.0615436,30.7043
1.1451,-3.54806,38.4378,1.56415,-3.23866,41.0119,-1.26176,-2.99843,32.6917,1.44303,-0.26626,31.1844
1.15086,-3.46434,38.24,1.50678,-3.18214,41.2496,-1.21322,-3.06028,32.399,1.33894,-0.406306,31.615
1.12353,-3.3533,38.1546,1.4618,-3.09511,41.4029,-1.2207,-3.03541,32.2837,1.24146,-0.47642,31.9674
1.07082,-3.21911,38.1615,1.43228,-2.97757,41.4687,-1.2746,-2.93362,32.3188,1.15897,-0.473605,32.2241
0.997285,-3.06473,38.2465,1.41855,-2.83133,41.4507,-1.36704,-2.76479,32.4797,1.09484,-0.400982,32.3806
0.89785,-2.89167,38.4085,1.40654,-2.66711,41.3799,-1.49323,-2.53711,32.7397,1.04624,-0.263729,32.4373
0.804868,-2.71491,38.5859,1.40069,-2.48899,41.2609,-1.63828,-2.25522,33.0755,1.01413,-0.0634791,32.409
0.738514,-2.53861,38.7274,1.40704,-2.29038,41.0951,-1.77811,-1.94053,33.4228,1.00008,0.192417,32.3082
0.687055,-2.34065,38.8325,1.40673,-2.0682,40.9464,-1.86916,-1.63561,33.6388,0.995232,0.48502,32.1707
0.640284,-2.13849,38.9324,1.40661,-1.84985,40.8229,-1.93754,-1.35816,33.802,0.988768,0.752455,32.0654
0.594255,-1.94716,39.0326,1.41025,-1.64735,40.7127,-1.9977,-1.114,33.9458,0.985163,0.986171,31.975
0.550169,-1.76904,39.1266,1.41522,-1.4622,40.6191,-2.05066,-0.901632,34.0695,0.985524,1.19016,31.8925
0.514414,-1.61775,39.196,1.41607,-1.30628,40.5524,-2.09142,-0.730911,34.158,0.98367,1.35404,31.8328
0.489781,-1.51651,39.2329,1.4127,-1.19876,40.5084,-2.11951,-0.620707,34.2095,0.975952,1.45721,31.803
0.471668,-1.44741,39.2521,1.40735,-1.12229,40.4767,-2.1402,-0.547877,34.24,0.965911,1.52413,31.7867
0.457374,-1.39577,39.2621,1.40123,-1.06296,40.4523,-2.15623,-0.495556,34.258,0.95534,1.57187,31.7769
0.445541,-1.3546,39.2665,1.39499,-1.01411,40.4331,-2.16884,-0.456419,34.2671,0.944796,1.60757,31.7717
0.435304,-1.32054,39.2673,1.38905,-0.97253,40.4179,-2.17871,-0.427362,34.2688,0.934525,1.63415,31.7704
