-0.271997,-0.348274,1.11464,3.83162,4.65517,101.253,-1.52548,4.66927,123.153,-0.0830589,-0.0626512,0.751669
-0.232858,-0.300151,1.02468,4.18274,5.06532,101.516,-1.28945,5.42386,123.289,-0.120312,-0.0877201,0.941069
-0.223828,-0.286535,1.04576,4.47986,4.97554,96.5844,-2.28714,4.7866,121.423,-0.223588,-0.130537,1.37413
-0.234263,-0.301863,1.10714,4.85854,5.27645,97.088,-2.1044,5.53893,122.169,-0.487378,-0.293071,2.21365
4.56435,6.39744,74.3145,-0.158303,-0.160663,0.897177,-0.101558,-0.517788,2.23598,4.13387,-1.68286,128.044
3.1446,7.72793,92.5888,-0.305352,-0.271974,1.3085,-1.07537,-5.19496,10.2042,4.16834,-0.475194,120.246
3.92931,8.50101,85.7046,-0.820241,-0.711386,2.38555,-9.04159,-17.0085,33.9897,4.57426,-0.254473,122.3
2.10356,9.98684,80.7394,-7.60775,-6.28523,14.1022,-10.5239,-13.1145,60.7655,2.3583,0.298052,104.9
2.24219,10.0514,81.0676,-15.1467,-14.8877,29.5231,-10.2292,-10.3348,67.652,2.18163,0.84756,102.969
0.668253,9.463,64.3385,-15.1235,-16.7398,48.9003,-6.29268,-6.27043,72.4997,0.310909,0.0686582,70.6648
1.47786,9.02418,58.4192,-5.29628,-16.1125,76.4434,-5.92137,-5.86455,73.728,0.907041,0.817843,69.4638
-0.27201,7.29972,43.5512,-0.968942,-2.1718,67.3071,-1.90104,-0.577394,93.9896,-4.24506,-4.90424,18.5745
-0.460523,7.30638,40.4569,-0.564347,-1.29029,66.2088,-1.67802,-0.136791,94.3253,-3.33449,-3.45029,13.6778
-1.60084,6.30773,36.523,-0.4087,3.76946,69.0751,2.263,5.64026,108.043,-2.37103,-3.28654,6.79763
-1.95804,6.01319,35.435,-0.461749,3.40957,70.2813,2.77642,5.7783,107.669,-0.711604,-1.01885,2.72855
-2.14412,5.50007,38.3141,-0.64286,2.80375,72.4967,3.28899,9.78547,109.828,-0.392907,-0.565925,1.64547
-2.43013,4.869,38.2549,-0.664921,2.4846,73.3055,3.69335,9.96503,109.682,-0.21281,-0.307826,1.1102
-2.96213,2.83167,34.6155,-0.267762,-0.269936,77.0463,3.04281,11.6391,109.303,-0.147138,-0.209232,0.857645
-3.32854,2.17691,32.142,-0.16983,-0.508963,77.7383,3.35448,11.8365,109.597,-0.103613,-0.144453,0.702927
-5.18903,-3.12588,18.7158,0.993506,-2.97818,84.7564,3.0781,11.5603,111.277,-0.0819485,-0.112803,0.611739
-4.83496,-3.22104,14.5852,1.11222,-3.12814,85.7565,3.34161,11.7957,111.739,-0.065285,-0.0883814,0.545309
-5.05917,-5.39153,11.6484,2.32761,-3.82164,93.4806,3.36871,10.6196,115.286,-0.0564199,-0.0755738,0.507236
-2.47987,-2.64067,6.27041,2.34717,-3.53055,94.0342,3.6296,11.0321,115.529,-0.0493544,-0.0646604,0.474969
-2.23028,-2.62016,5.34264,3.10988,-3.22538,102.703,2.90597,8.96943,120.272,-0.0460181,-0.0589885,0.462832
-1.03356,-1.2225,2.86632,3.16006,-2.70635,102.792,3.22787,9.48364,120.146,-0.0436948,-0.0542179,0.452082
-0.838358,-1.0033,2.33267,3.11304,-1.44827,105.485,2.16067,7.52107,123.781,-0.0450465,-0.0521639,0.465571
-0.55402,-0.669327,1.71878,3.32872,-1.05641,105.744,2.49229,8.08141,123.467,-0.0470179,-0.0527692,0.479162
-0.477688,-0.573698,1.50544,3.17441,0.483486,103.558,1.22424,6.11123,125.066,-0.0552662,-0.0555604,0.528509
-0.372401,-0.447975,1.26739,3.48658,0.804738,103.821,1.52394,6.7446,124.81,-0.0656703,-0.0637196,0.584247
-0.336105,-0.398196,1.17021,3.51915,1.65905,99.4422,0.189503,4.9619,123.938,-0.0939331,-0.079663,0.714857
-0.28849,-0.339758,1.05758,3.90333,1.90733,99.7903,0.458524,5.65086,124.034,-0.141368,-0.116359,0.901482
-0.280057,-0.324921,1.05787,4.29853,1.87774,95.2055,-0.56194,4.77754,121.968,-0.299752,-0.215005,1.38606
-0.290612,-0.334154,1.08863,4.73313,2.05832,95.6604,-0.296117,5.48826,122.451,-0.970151,-0.697993,2.86001
-0.38664,-0.443732,1.37935,5.51916,1.58839,89.7466,-0.747171,5.68139,116.15,-9.12355,-7.37372,17.3033
-0.737432,-0.832868,2.15458,5.98746,1.66119,90.5902,-0.330906,6.22774,117.033,-12.4754,-14.5164,29.0417
-5.22485,-5.80797,10.9751,6.91573,1.41017,82.2632,-0.77219,6.05955,99.192,-6.04012,-11.6065,30.8572
-17.7284,-18.8417,34.3743,7.01407,1.76105,82.748,-0.156478,6.29987,98.7475,-3.94997,-13.8592,47.9023
-17.1405,-16.6824,38.1299,6.82958,-0.448621,67.7005,-2.66322,1.97613,62.6442,-1.39268,-13.5967,62.4247
-16.5888,-9.80516,67.5303,6.13378,1.28226,63.0178,-2.34976,3.21677,62.9211,-1.36959,-13.0269,64.4501
-5.17704,-0.318983,65.6195,5.38176,-1.47522,42.8266,-4.81309,-3.69005,14.2809,-1.60975,-14.4633,106.793
-3.42101,0.990051,60.7295,5.80575,-1.31414,40.5267,-2.92333,-1.89221,9.33758,-1.31297,-14.0339,107.417
0.399094,2.7559,69.8445,5.15276,-2.63916,35.2453,-1.58814,-1.50235,4.06836,0.464109,-11.0497,126.93
0.300465,2.57967,70.8552,5.03709,-2.77813,33.9202,-0.493969,-0.457142,1.73181,0.568113,-10.2221,126.498
1.76633,3.85559,78.8097,3.50925,-2.68881,31.8332,-0.258192,-0.242355,1.02603,2.28544,-6.20932,123.75
1.64194,3.80621,79.1494,3.07452,-2.91681,31.2694,-0.134143,-0.123214,0.697738,2.29044,-5.63415,123.645
1.63221,5.19409,85.5393,1.19259,-3.20009,28.0518,-0.0874365,-0.0795569,0.530512,2.83822,-3.29834,116.452
1.62992,5.25806,85.6323,0.725148,-3.41137,26.7164,-0.0567447,-0.0510198,0.43082,2.96247,-2.96459,116.824
1.21709,6.2151,90.4805,-0.959374,-4.38091,22.8362,-0.0404082,-0.0362463,0.368215,3.135,-2.17876,116.131
1.27679,6.34275,90.5707,-1.59916,-4.60774,19.8553,-0.0290742,-0.0261918,0.325745,3.41679,-1.91095,116.467
0.840921,6.74009,95.6597,-3.42202,-5.6429,14.6718,-0.0219484,-0.0202628,0.298396,3.57708,-1.27882,119.977
1.14191,6.91531,95.2624,-2.99156,-4.85546,11.9237,-0.0170152,-0.0161645,0.277978,4.02762,-0.877849,119.772
1.16754,6.60862,99.9515,-3.5366,-4.99683,9.96042,-0.0137208,-0.0140006,0.267073,4.05814,0.263082,124.236
1.34275,6.74123,100.082,-1.98786,-2.78033,6.03127,-0.0116571,-0.0124549,0.25775,4.41196,0.737798,123.479
1.98383,5.56217,103.314,-1.64341,-2.13301,4.45747,-0.0101395,-0.0122527,0.256669,2.48902,1.33239,123.254
2.26878,5.76797,102.984,-0.809073,-1.0353,2.54262,-0.00940984,-0.0120728,0.255678,2.86578,1.79695,122.834
3.19339,4.83452,101.274,-0.564155,-0.701982,1.80833,-0.00857862,-0.013314,0.265387,1.07846,1.23269,122.55
3.41194,5.08275,101.047,-0.326361,-0.399951,1.23663,-0.00879571,-0.0143327,0.274407,1.53874,1.62294,122.295
3.91838,4.22047,94.9064,-0.229543,-0.279585,0.964066,-0.00841564,-0.0173235,0.298686,0.792036,0.314432,121.816
3.98997,4.47522,95.2289,-0.158947,-0.19044,0.774428,-0.00965013,-0.0201036,0.323513,1.33,0.602639,121.738
3.86109,3.95295,88.4269,-0.124969,-0.148299,0.676292,-0.00952148,-0.0270914,0.377689,1.23974,-1.03577,119.55
3.82707,4.2087,89.2001,-0.100332,-0.116177,0.600719,-0.012775,-0.0356242,0.443142,1.84497,-0.86624,119.916
2.83112,3.8433,84.2156,-0.0901428,-0.10013,0.581677,-0.0134033,-0.0564664,0.577336,1.42225,-2.40221,118.798
2.80984,4.06858,85.1975,-0.0866867,-0.0920262,0.573186,-0.0232274,-0.0967491,0.789122,2.11521,-2.30145,119.563
2.10211,4.85178,84.5381,-0.100554,-0.0963616,0.649644,-0.0245981,-0.224681,1.313,1.41986,-3.45403,121.396
2.12609,5.06265,85.2522,-0.133644,-0.121745,0.768179,-0.115464,-1.04598,3.25303,2.1049,-3.27654,122.202
1.56046,7.19442,86.4515,-0.273584,-0.208808,1.19656,-4.5157,-15.7129,28.4763,1.09086,-3.45516,118.75
1.69844,7.29679,86.9909,-1.11953,-0.819951,2.93421,-9.67137,-11.3864,36.9515,1.72663,-3.21754,119.727
0.465171,8.75142,82.118,-18.9828,-15.86,34.2454,-6.52001,-6.71871,47.6762,0.553,-2.41634,103.633
0.474748,8.7719,82.2757,-14.0377,-18.4428,40.4248,-8.3632,-8.14481,58.6835,0.171045,-1.8678,101.897
-0.539008,8.65087,65.9119,-3.60048,-10.3428,56.4594,-5.89646,-5.84652,68.2827,-1.06119,-1.51086,70.5365
-0.0619888,8.51016,61.1978,-1.28192,-8.9162,61.5163,-5.77077,-5.88151,69.9875,-0.554033,-0.980155,69.5962
-1.0973,7.03925,45.593,0.238785,-0.119436,64.9866,-2.00854,-1.04834,90.6736,-4.1169,-4.71504,18.4844
-1.16699,7.05719,42.3146,0.197174,-0.202648,66.507,-1.9297,-0.708637,91.2402,-3.24823,-3.27296,13.3979
-2.34499,5.94824,37.7428,0.355873,4.78098,69.6535,1.62636,4.53462,105.399,-1.93562,-2.70448,5.99349
-2.68686,5.63618,36.4228,0.268462,4.45444,70.6767,1.99723,4.58195,105.339,-0.635601,-0.917462,2.62048
-3.08855,4.92311,39.0419,0.0369756,3.81011,72.7178,2.38119,8.47554,107.309,-0.339517,-0.497501,1.55264
-3.39795,4.26428,38.8286,-0.0401323,3.41642,73.6007,2.68148,8.52159,107.367,-0.180866,-0.267103,1.04947
-3.82571,2.28425,35.3083,0.328228,0.516952,77.67,1.83275,10.0505,107.308,-0.122673,-0.178545,0.807008
-4.12045,1.70342,33.1416,0.368318,0.264085,78.308,2.03767,10.1382,107.766,-0.0853281,-0.121709,0.661822
-5.40831,-2.94193,20.5215,1.41947,-2.10216,84.5406,1.60395,9.92798,109.227,-0.0668564,-0.0941986,0.575604
-5.19249,-3.08542,16.8522,1.48053,-2.28556,85.5231,1.76363,10.0495,109.826,-0.0528631,-0.0731478,0.513877
-5.22557,-5.56279,12.3151,2.60101,-3.19001,93.5805,1.45973,8.61798,113.958,-0.0454546,-0.0621582,0.478516
-2.66565,-2.83505,6.87267,2.57116,-3.02149,94.2713,1.62889,8.88655,114.333,-0.039611,-0.0528546,0.449198
-2.27139,-2.71261,5.56432,3.34446,-2.82031,103.082,0.786697,6.52567,118.828,-0.0368879,-0.0480175,0.438529
-1.00722,-1.21962,2.9095,3.33061,-2.42092,103.321,1.01735,6.907,118.848,-0.0350184,-0.0438978,0.429722
-0.769845,-0.948268,2.26682,3.16461,-1.21768,106.289,-0.172256,4.71829,122.861,-0.0361341,-0.0416876,0.443688
-0.492279,-0.61696,1.65129,3.31637,-0.908266,106.591,0.0771887,5.17238,122.625,-0.0376863,-0.0417565,0.458167
-0.411992,-0.515037,1.42136,3.06208,0.611465,104.327,-1.20891,3.05884,124.114,-0.0440999,-0.0427675,0.506074
-0.316588,-0.398693,1.19653,3.31007,0.862332,104.605,-0.996568,3.58837,123.934,-0.0520777,-0.0480717,0.560314
-0.283261,-0.35212,1.10445,3.31382,1.71823,100.105,-2.22778,1.75639,122.547,-0.0731973,-0.0566835,0.683423
-0.244461,-0.303283,1.00878,3.63196,1.89132,100.484,-2.0645,2.31958,122.744,-0.107856,-0.0793956,0.855704
-0.240171,-0.294786,1.02521,3.96222,1.83181,95.7977,-3.14216,1.39706,120.885,-0.216159,-0.127554,1.27876
-0.256251,-0.312516,1.0772,4.32329,1.92984,96.2948,-3.00276,1.96406,121.416,-0.61042,-0.349093,2.35121
-0.351156,-0.429401,1.39988,5.24287,1.45719,90.6794,-3.47815,2.32427,115.214,-5.11473,-3.00682,10.6322
-0.726689,-0.873166,2.29334,5.61879,1.46956,91.4671,-3.10983,2.64357,116.018,-11.9457,-12.7328,30.1399
-6.48988,-7.65056,14.1107,6.30445,1.12333,83.1847,-3.19213,2.75907,99.0963,-3.62694,-9.79766,34.5167
-18.2443,-20.0646,37.3385,6.28583,1.43941,83.5907,-2.81361,2.99545,98.7967,-1.90423,-10.5702,44.5354
-14.761,-12.1893,49.1089,5.80371,-0.413058,66.3188,-4.24636,0.216836,61.6303,0.0365453,-10.8123,61.7871
-11.8547,-4.85607,64.2419,5.43575,0.843022,62.221,-3.96139,1.09135,61.9811,-0.253948,-11.0974,65.5712
-2.80537,1.62764,60.7099,5.03901,-2.02806,42.8393,-4.5409,-3.53608,13.6252,0.2135,-11.5992,106.598
-2.53745,1.7735,60.896,5.32967,-1.79767,40.5411,-2.58286,-1.73476,8.43063,0.425721,-11.3106,107.254
1.11322,3.45111,70.8639,4.67182,-3.12078,35.387,-1.12886,-1.04912,3.20266,2.31269,-8.10694,126.072
0.98139,3.22922,71.5912,4.50404,-3.30332,34.1559,-0.372511,-0.337525,1.50639,2.25481,-7.34302,125.402
2.41677,4.58575,79.772,2.83505,-3.17785,31.8423,-0.201805,-0.185651,0.920732,3.83755,-3.512,122.279
2.27076,4.51351,80.0081,2.3561,-3.39573,31.0578,-0.107956,-0.0972403,0.646415,3.76597,-3.04574,122.329
2.32951,5.86292,86.2076,0.595706,-3.60955,27.9083,-0.0714376,-0.0636704,0.497496,4.20255,-1.01071,116.287
2.29986,5.89492,86.2153,0.112824,-3.81493,26.4273,-0.0467742,-0.0412176,0.408267,4.27455,-0.728472,116.655
2.00119,6.82546,90.7364,-1.35564,-4.68977,22.8823,-0.0334585,-0.0294197,0.351152,4.39805,0.0529781,116.16
2.0713,6.91329,90.6981,-1.84263,-4.88648,20.4885,-0.0240935,-0.021317,0.312355,4.6501,0.273437,116.493
1.60759,7.14314,96.0039,-3.55159,-5.86531,15.3253,-0.018219,-0.0166339,0.2877,4.89598,0.809505,120.544
1.86089,7.27807,95.5279,-3.12203,-5.11717,12.718,-0.0141586,-0.0133619,0.269321,5.28575,1.16582,120.296
1.82456,6.76045,100.045,-3.59687,-5.16422,10.3128,-0.011453,-0.0117693,0.259871,5.25553,2.31855,125.144
1.91544,6.85868,100.199,-1.99688,-2.82803,6.18026,-0.0097778,-0.0105588,0.251752,5.53176,2.748,124.331
2.43332,5.78635,103.481,-1.5392,-2.02645,4.30454,-0.00855019,-0.010615,0.251414,3.57149,3.38939,123.876
2.66465,5.95016,103.146,-0.732315,-0.949294,2.41414,-0.0079774,-0.010544,0.25109,3.90012,3.8147,123.407
3.52287,5.04765,101.57,-0.48771,-0.616097,1.67039,-0.00726659,-0.0118595,0.261098,2.1719,3.19507,123.104
3.71295,5.27473,101.253,-0.280347,-0.348804,1.15084,-0.00748077,-0.0128103,0.270444,2.60006,3.56589,122.786
4.12507,4.45419,95.0958,-0.195189,-0.241831,0.897589,-0.00705671,-0.0156383,0.294792,1.88603,2.23822,121.992
4.17969,4.701,95.3364,-0.134841,-0.16453,0.725592,-0.00811234,-0.0181061,0.319822,2.3978,2.5134,121.874
3.99332,4.26648,88.6907,-0.105611,-0.127862,0.634895,-0.0076858,-0.0244009,0.373705,2.31384,0.93363,119.223
3.95265,4.52489,89.3756,-0.0845075,-0.100025,0.565454,-0.0103127,-0.031835,0.438956,2.89853,1.10122,119.588
2.88968,3.9823,84.1274,-0.0756181,-0.0854928,0.54816,-0.00953229,-0.0499684,0.572867,2.39193,-0.672315,118.565
2.86425,4.22262,85.0246,-0.0724928,-0.0781891,0.540554,-0.0162227,-0.0847981,0.785024,3.07338,-0.558597,119.33
2.16029,5.01322,84.5101,-0.0830502,-0.0796328,0.609755,-0.00532192,-0.193181,1.31265,2.34877,-1.75354,121.425
2.18059,5.23905,85.1195,-0.108225,-0.098177,0.714199,-0.0144905,-0.904155,3.25128,3.02841,-1.54907,122.216
1.58546,7.40855,86.3152,-0.208009,-0.15271,1.07305,-3.51655,-14.001,28.8337,1.89345,-1.83435,118.46
1.72046,7.53276,86.7556,-0.69961,-0.484099,2.2431,-9.31157,-9.90394,37.7993,2.52772,-1.55168,119.463
0.28511,8.98409,81.9624,-14.783,-10.9887,26.6397,-5.81022,-5.61887,46.6476,1.15612,-1.00133,103.163
0.617054,8.92917,81.3206,-14.797,-20.2149,48.0241,-7.98408,-7.31295,58.7649,0.893673,-0.373121,101.362
-0.75415,8.96031,67.2327,-2.27949,-8.71889,54.6957,-6.09271,-5.14253,68.5897,-0.998792,-0.515219,69.9738
-0.279107,8.76578,62.4443,-0.690191,-7.52938,58.9885,-5.9489,-5.16666,70.3902,-0.444319,0.0440019,69.1205
-1.19721,7.04341,45.8768,0.408789,0.632455,64.8063,-2.17643,-0.0280937,90.5297,-4.01642,-4.49966,18.3762
-1.23673,7.02625,42.3331,0.356423,0.464558,66.872,-2.05477,0.31422,91.1921,-3.1612,-3.09428,13.6542
-2.40123,5.84876,37.2481,0.573516,5.74659,69.7862,1.65248,5.82481,105.965,-1.96366,-2.78889,6.03285
-2.75135,5.55919,35.912,0.496875,5.45114,70.8436,2.0756,5.88553,105.799,-0.607426,-0.889779,2.54251
-3.23948,4.65877,37.6989,0.388572,5.00762,73.2413,2.57917,9.72617,107.873,-0.332021,-0.493368,1.53446
-3.54693,4.03697,37.4304,0.319093,4.67142,74.158,2.88966,9.83577,107.915,-0.180448,-0.269747,1.05127
-3.99217,1.91049,33.7057,0.740852,1.91739,78.2577,2.08972,11.527,107.53,-0.125028,-0.183857,0.816689
-4.29879,1.29749,31.4597,0.782813,1.69508,79.0268,2.30901,11.6791,107.968,-0.0881971,-0.12695,0.674557
-5.52855,-3.59452,18.8052,1.95122,-0.520783,85.9471,1.98367,11.4567,109.754,-0.0702449,-0.0995045,0.590621
-5.08179,-3.39117,15.2367,1.99589,-0.596669,86.9842,2.15789,11.6714,110.319,-0.0563331,-0.0781026,0.530399
-5.12597,-5.5679,12.0127,3.13156,-1.10595,95.061,1.92312,10.4176,114.192,-0.0491072,-0.0670666,0.497279
-2.55701,-2.75666,6.58151,3.11049,-0.855591,95.8628,2.11261,10.7655,114.523,-0.0434003,-0.0577583,0.46984
-2.16303,-2.61416,5.35219,3.83241,-0.305625,104.73,1.33,8.57284,118.675,-0.040936,-0.0529681,0.462171
-0.96445,-1.17993,2.82673,3.84522,0.215606,104.957,1.59116,9.04955,118.696,-0.0393361,-0.0490452,0.45596
-0.736607,-0.920104,2.21504,3.67165,1.58484,107.557,0.372477,6.91487,122.654,-0.0409759,-0.0467785,0.475162
-0.47103,-0.59988,1.62505,3.85537,2.05817,107.847,0.653192,7.49346,122.418,-0.0432356,-0.0475491,0.494984
-0.392391,-0.50037,1.40242,3.57668,3.53771,105.42,-0.628575,5.64795,124.104,-0.0511023,-0.0487539,0.55309
-0.299404,-0.386742,1.18601,3.85975,3.98613,105.65,-0.363866,6.32718,123.916,-0.0608464,-0.055747,0.618083
-0.266403,-0.341022,1.09951,3.81506,4.73448,101.213,-1.59749,4.68593,123.131,-0.0859843,-0.0647062,0.763918
-0.228399,-0.294285,1.0121,4.16924,5.14181,101.484,-1.35924,5.44018,123.268,-0.125672,-0.0914403,0.961106
-0.219455,-0.28071,1.03298,4.46457,5.04763,96.5619,-2.36055,4.8081,121.392,-0.238112,-0.138707,1.41889
-0.229457,-0.295484,1.0932,4.83618,5.36208,96.984,-2.15895,5.56177,121.997,-0.537786,-0.323793,2.33736
4.57511,6.40052,74.3027,-0.158216,-0.160625,0.896979,-0.102199,-0.516664,2.23174,4.13865,-1.68003,128.061
3.15511,7.73105,92.5769,-0.304745,-0.271608,1.30722,-1.06575,-5.11605,10.072,4.1742,-0.473351,120.264
3.93895,8.50453,85.6933,-0.815346,-0.707681,2.37662,-8.97496,-16.9685,33.7096,4.58219,-0.253988,122.321
2.10906,9.98966,80.7357,-7.51298,-6.20459,13.9419,-10.558,-13.2303,60.7623,2.35965,0.300396,104.912
2.24836,10.0529,81.0629,-15.1302,-14.8584,29.4695,-10.2761,-10.3843,67.8057,2.18093,0.851579,102.975
0.674316,9.46465,64.3347,-15.1909,-16.7737,48.854,-6.30146,-6.2827,72.5219,0.313627,0.0704552,70.6764
1.48591,9.02468,58.4075,-5.31884,-16.1521,76.5068,-5.92543,-5.87151,73.7321,0.909209,0.821332,69.466
-0.265579,7.30167,43.5394,-0.969783,-2.18071,67.3226,-1.91032,-0.586928,94.0037,-4.24945,-4.90317,18.5145
-0.455514,7.30859,40.4449,-0.563087,-1.29092,66.1998,-1.6877,-0.145805,94.3372,-3.33015,-3.44754,13.6061
-1.59651,6.3088,36.5122,-0.40792,3.76777,69.0651,2.25419,5.62759,108.051,-2.36222,-3.27367,6.77442
-1.95401,6.01388,35.4236,-0.460795,3.40755,70.2703,2.7681,5.76568,107.676,-0.710144,-1.0167,2.72367
-2.13989,5.50083,38.3023,-0.641744,2.80222,72.4829,3.28051,9.77314,109.836,-0.392229,-0.564991,1.64334
-2.42584,4.87013,38.2488,-0.663464,2.4841,73.2879,3.68503,9.95338,109.69,-0.212512,-0.307443,1.10916
-2.95835,2.83241,34.6059,-0.265686,-0.270576,77.0251,3.03462,11.628,109.312,-0.146943,-0.209007,0.856985
-3.32883,2.16598,32.0656,-0.165372,-0.514964,77.7229,3.34676,11.8232,109.607,-0.10348,-0.144324,0.702472
-5.17791,-3.15652,18.579,0.999562,-2.99167,84.7497,3.06985,11.5445,111.29,-0.0818412,-0.112721,0.611386
-4.80187,-3.23341,14.4871,1.11435,-3.12826,85.7256,3.33133,11.7877,111.749,-0.065201,-0.0883214,0.545024
-5.07221,-5.42029,11.6952,2.32476,-3.79532,93.3972,3.35609,10.6261,115.293,-0.0563503,-0.0755139,0.506993
-2.57937,-2.74997,6.47598,2.34447,-3.47684,93.8962,3.61566,11.0554,115.54,-0.049294,-0.0645929,0.474779
-2.42068,-2.84371,5.72373,3.10818,-3.16659,102.55,2.89097,8.99756,120.289,-0.0459641,-0.0589138,0.462709
-1.12551,-1.33055,3.0567,3.16203,-2.67415,102.684,3.21367,9.49852,120.166,-0.043654,-0.0541492,0.452052
-0.925059,-1.10686,2.51181,3.11427,-1.43708,105.416,2.14584,7.52459,123.802,-0.0450239,-0.0521053,0.465664
-0.604916,-0.730953,1.82813,3.32948,-1.063,105.708,2.4769,8.07529,123.487,-0.047022,-0.0527296,0.479413
-0.520076,-0.624889,1.59664,3.17394,0.469438,103.537,1.20801,6.0999,125.084,-0.0553172,-0.0555439,0.529025
-0.401049,-0.482661,1.33083,3.48511,0.785463,103.808,1.50661,6.72995,124.826,-0.0658034,-0.0637576,0.585162
-0.359592,-0.426165,1.2223,3.51648,1.6383,99.4314,0.171294,4.945,123.951,-0.0942952,-0.0798188,0.716701
-0.305759,-0.360115,1.09658,3.89933,1.88492,99.7788,0.438845,5.63232,124.045,-0.14233,-0.11692,0.905285
-0.295602,-0.342809,1.09315,4.29327,1.8557,95.1926,-0.582724,4.75793,121.976,-0.303849,-0.217456,1.39754
-0.305713,-0.351212,1.12261,4.72632,2.03565,95.6437,-0.31811,5.46695,122.455,-1.00237,-0.720524,2.92313
-0.409933,-0.469708,1.43048,5.51105,1.56865,89.7204,-0.762403,5.65575,116.14,-9.47504,-7.71655,17.9621
-0.800551,-0.902168,2.28221,5.97793,1.63896,90.5648,-0.352629,6.20259,117.03,-12.3228,-14.4806,28.9907
-5.97775,-6.62007,12.3839,6.87888,1.43322,82.165,-0.799645,6.06221,99.1828,-5.82496,-11.4238,30.7238
-17.7512,-18.7777,34.3872,7.00199,1.74126,82.7147,-0.181372,6.2764,98.7482,-3.85167,-13.7149,47.6878
-16.819,-16.1902,37.7909,6.82711,-0.479167,67.6922,-2.67537,1.95138,62.6446,-1.35908,-13.542,62.3481
-16.3196,-9.46453,67.2091,6.12964,1.25137,63.01,-2.36352,3.1896,62.9132,-1.34821,-13.0052,64.4483
-5.05908,-0.21706,65.2397,5.38425,-1.49997,42.8232,-4.80452,-3.69102,14.242,-1.56899,-14.4287,106.792
-3.39833,1.01588,60.6878,5.80009,-1.3311,40.5108,-2.90831,-1.8874,9.2886,-1.27372,-13.9969,107.411
0.412349,2.77389,69.8379,5.14603,-2.65367,35.2292,-1.57662,-1.49103,4.0457,0.507657,-11.0057,126.919
0.314323,2.59739,70.8417,5.02973,-2.79306,33.9048,-0.491561,-0.454775,1.72637,0.609528,-10.1799,126.486
1.78139,3.87483,78.7938,3.50165,-2.70369,31.8189,-0.257078,-0.241222,1.02346,2.32443,-6.16946,123.737
1.65597,3.82426,79.134,3.06629,-2.93206,31.2557,-0.13364,-0.122704,0.696414,2.32821,-5.5958,123.633
1.64653,5.21271,85.5231,1.18486,-3.21404,28.0391,-0.0871298,-0.0792433,0.529649,2.87259,-3.26353,116.44
1.64338,5.27566,85.6162,0.717172,-3.42501,26.7022,-0.0565569,-0.0508277,0.43022,2.99608,-2.93094,116.812
1.23028,6.23279,90.4642,-0.966203,-4.39162,22.8182,-0.04028,-0.0361145,0.367761,3.16743,-2.14667,116.121
1.28908,6.35945,90.555,-1.60652,-4.61539,19.8291,-0.028985,-0.0260997,0.325387,3.4486,-1.88015,116.458
0.85495,6.75655,95.6409,-3.42461,-5.64194,14.6598,-0.0218827,-0.020195,0.2981,3.61016,-1.24831,119.968
1.16073,6.93129,95.2325,-2.99971,-4.86329,11.9498,-0.0169642,-0.0161127,0.277729,4.06273,-0.847623,119.762
1.19316,6.6258,99.9066,-3.57273,-5.0439,10.049,-0.0136788,-0.013959,0.266856,4.09762,0.294516,124.227
1.37145,6.75931,100.028,-2.03945,-2.85134,6.15628,-0.0116199,-0.0124183,0.257563,4.45344,0.768745,123.474
2.00755,5.57874,103.274,-1.70151,-2.20793,4.58384,-0.0101068,-0.0122198,0.256503,2.52764,1.3609,123.252
2.28248,5.7806,102.967,-0.831876,-1.06408,2.59462,-0.00938019,-0.0120421,0.255536,2.89835,1.82229,122.832
3.20312,4.84515,101.267,-0.577462,-0.718224,1.83828,-0.00855235,-0.0132854,0.26526,1.10841,1.25629,122.549
3.4197,5.09221,101.043,-0.332045,-0.406714,1.25045,-0.00877043,-0.0143037,0.274299,1.5671,1.64533,122.294
3.92506,4.22857,94.9041,-0.232714,-0.283316,0.972198,-0.00839191,-0.0172943,0.298596,0.81973,0.335795,121.815
3.99622,4.48272,95.2268,-0.160666,-0.192419,0.77926,-0.00962563,-0.0200717,0.323452,1.35716,0.623144,121.737
3.86666,3.95929,88.4251,-0.126077,-0.149564,0.679639,-0.00949657,-0.0270563,0.377671,1.2663,-1.01643,119.55
3.83249,4.21462,89.198,-0.101047,-0.116976,0.603052,-0.012748,-0.0355845,0.44321,1.8714,-0.847579,119.915
2.83607,3.84828,84.2135,-0.090687,-0.100721,0.583572,-0.0133726,-0.0564296,0.577621,1.44859,-2.38443,118.797
2.81476,4.07328,85.195,-0.0871207,-0.0924828,0.574752,-0.0232066,-0.0967698,0.789987,2.14164,-2.28417,119.563
2.10683,4.85606,84.5351,-0.101019,-0.0968125,0.651319,-0.024576,-0.225253,1.31639,1.44695,-3.43706,121.395
2.13076,5.06678,85.2484,-0.134221,-0.122284,0.770113,-0.117008,-1.05798,3.27955,2.13183,-3.25969,122.201
1.5653,7.19781,86.4447,-0.275037,-0.209927,1.20043,-4.61548,-15.8357,28.7859,1.11318,-3.43598,118.743
1.70251,7.30038,86.9871,-1.12993,-0.827864,2.95373,-9.64543,-11.2666,36.8696,1.75428,-3.20266,119.727
0.472236,8.75433,82.1058,-19.0378,-15.9322,34.3723,-6.47634,-6.65904,47.5311,0.580523,-2.40428,103.636
