-0.064831,-0.000395366,0.00849444,0.0402127,0.298375,-0.134827,0.742493,-0.423948,0.964694,-1.53102,3.88152,18.9002,-0.967936,0.936369,15.0068,-0.947742,-2.94456,-4.62463
-0.0617343,-0.000399145,-0.00135772,0.100503,0.223368,-0.126126,0.725342,0.427005,-0.0302733,-1.54289,3.66673,18.8546,-0.984215,0.724082,14.9821,-0.941327,-2.92871,-0.572513
-0.0578477,0.00251005,-0.00840857,0.193149,0.157839,-0.111096,0.848271,-0.203565,1.44066,-1.35944,2.66033,19.1056,-1.11291,0.54856,16.427,-0.555592,-2.59226,-4.95846
-0.0548069,0.00218753,-0.0131894,0.223432,0.113543,-0.108776,0.749194,0.621756,-0.105934,-1.36139,2.46749,19.0103,-1.12971,0.356597,16.3408,-0.666121,-2.32464,-0.0169392
-0.0527538,0.00663221,-0.0138036,0.308929,0.0905303,-0.100235,0.834521,0.262108,2.33482,-1.32253,1.38341,19.1474,-1.47003,0.229944,16.8018,-0.61597,-2.36495,-1.98013
-0.0526355,0.00355446,-0.0136527,0.266695,0.0962003,-0.117182,0.841139,0.956283,-0.36671,-1.29306,1.19549,18.9883,-1.46532,0.018816,16.7239,-0.574965,-1.4007,0.368979
-0.0519958,0.00745957,-0.0121129,0.334165,0.0928246,-0.112275,0.86527,0.671327,2.58506,-1.32237,0.16463,18.7447,-1.74179,-0.0111904,16.3692,-0.71182,-1.77619,-0.387733
-0.052819,0.00367016,-0.0104749,0.275354,0.110601,-0.132034,0.863969,1.18716,-0.668257,-1.29933,-0.019518,18.5764,-1.73973,-0.223863,16.2843,-0.660197,-0.562574,0.306876
-0.0527814,0.00684962,-0.00844371,0.331794,0.111967,-0.127175,0.901787,0.879591,2.44563,-1.33233,-0.973657,17.9461,-1.7688,-0.301631,15.531,-0.896643,-1.063,0.824072
-0.0537811,0.00346342,-0.0062428,0.280659,0.128621,-0.14332,0.88339,1.24922,-0.938901,-1.32428,-1.16018,17.815,-1.76936,-0.510817,15.4481,-0.786528,0.217242,0.0756453
-0.0539468,0.00588859,-0.00442383,0.329157,0.126939,-0.138364,0.980741,1.13783,1.51261,-1.4518,-1.82347,17.1326,-1.52552,-0.65778,14.5361,-1.13481,-0.0757274,2.76907
-0.0546247,0.00285898,-0.00236744,0.284125,0.139589,-0.151575,0.977525,1.29743,-1.18118,-1.46553,-2.0379,17.0559,-1.53809,-0.883464,14.4612,-0.922707,1.10075,0.270698
