-0.0780221,-0.00341885,0.00965926,-0.0370941,0.307026,-0.106822,0.987517,2.48307,19.3627,-1.32673,-1.71477,0.246962,1.26163,-1.27569,4.60583,-0.0781013,1.39037,10.6426
-0.0754534,-0.00121971,0.0110566,-0.00904827,0.291888,-0.0937447,0.632311,3.64352,21.1971,-0.991794,-1.24892,-6.34058,1.21159,-1.38946,4.04098,0.447405,1.91931,12.3282
-0.0734273,0.00280642,0.0121706,0.0450532,0.280305,-0.0790305,0.635857,3.48008,21.1102,-1.1041,-1.13945,-0.207272,1.20215,-1.48875,3.82208,0.447994,1.74717,12.2312
-0.0717891,0.00786664,0.0131652,0.113186,0.271181,-0.0638746,0.288715,3.85438,20.2299,-0.921364,-1.26049,-2.54495,0.858292,-1.67343,3.22264,0.502553,1.82167,13.5728
-0.0706253,0.0118974,0.0140313,0.164431,0.263482,-0.054765,0.277627,3.64237,20.213,-0.908186,-0.698246,0.602815,0.832636,-1.82069,3.04049,0.48657,1.63662,13.4262
-0.069822,0.0155016,0.0154328,0.209141,0.258487,-0.0489385,0.0553847,3.55017,19.3938,-0.778212,-0.659136,-0.320584,0.674992,-2.07949,2.25232,0.301826,1.56294,14.2493
-0.0699584,0.0177411,0.0201169,0.239794,0.27294,-0.0455643,0.0413357,3.3317,19.391,-0.746789,0.0455272,0.818405,0.648073,-2.13733,1.8437,0.278981,1.37101,14.1045
-0.0708639,0.0187506,0.0293352,0.261336,0.311093,-0.0428152,-0.0753303,3.1576,19.576,-0.702322,0.102758,0.890255,0.589001,-2.33833,0.0579733,0.108978,1.11878,14.7901
-0.0715669,0.0190246,0.0335146,0.257851,0.315504,-0.047689,-0.0861637,2.95951,19.4977,-0.678585,0.67471,0.701315,0.565859,-2.35678,-0.267043,0.0934583,0.931738,14.6372
-0.0709373,0.0182701,0.0285811,0.216521,0.25558,-0.0649933,-0.247323,2.89195,20.2867,-0.706688,0.360429,1.4677,0.508644,-2.73807,-2.5553,0.0705459,0.534064,15.2735
-0.0680453,0.0169947,0.0171168,0.150842,0.142688,-0.0917434,-0.249979,2.74789,20.1354,-0.658659,0.839576,0.373202,0.549208,-3.00323,-0.469341,0.0744556,0.430181,15.0199
-0.0627209,0.0173093,0.00472491,0.111839,0.0170998,-0.115429,-0.670989,2.51923,20.4155,-0.711483,0.0420581,1.97993,0.368279,-3.15333,-4.23452,0.280576,-0.10228,15.6143
-0.0564904,0.0172458,-0.00255067,0.0731668,-0.0925158,-0.140832,-0.732459,2.34969,20.2204,-0.656441,0.64419,0.116335,0.482852,-3.37213,-0.105175,0.232226,-0.248765,15.3898
