0.107873,6.97899,40.2024,1.45429,2.01062,67.8872,0.730282,2.2474,96.9025,-2.47017,-1.93131,7.71331
-0.948479,6.4663,39.0573,1.95473,5.57685,69.7724,4.71866,7.04662,106.381,-1.58342,-1.42603,4.10003
-1.35736,6.09291,38.2005,1.86759,5.33343,70.6387,5.12668,7.04832,106.472,-0.607143,-0.565762,2.04696
-1.85533,5.27202,39.6298,1.53718,3.89219,73.1867,5.73441,10.1372,108.164,-0.351018,-0.328243,1.3286
-2.22259,4.77263,39.3388,1.4387,3.58456,74.1537,6.02954,10.2453,108.419,-0.207959,-0.194019,0.962548
-3.56227,2.2657,32.9169,1.52764,0.767701,79.0598,5.66388,11.4806,108.903,-0.149155,-0.13684,0.77315
-4.36176,1.15004,27.2584,1.61568,0.25282,80.4113,5.91862,11.4924,109.574,-0.10925,-0.0982417,0.653486
-6.03029,-3.57708,14.1714,2.56678,-1.96691,88.3793,5.70004,10.9811,112.237,-0.0891104,-0.0793049,0.582002
-4.44309,-2.62707,9.95115,2.64747,-1.79852,89.041,5.98005,11.301,112.805,-0.0730726,-0.0636634,0.529245
-5.53995,-4.00676,10.2344,3.99283,-1.71174,96.6259,5.4499,10.255,116.954,-0.0651958,-0.055723,0.503629
-4.18042,-2.86789,7.75345,4.09038,-1.06527,96.7884,5.76624,10.8189,117.301,-0.0589889,-0.0488567,0.482315
7.28687,5.58048,97.1587,-4.23465,-3.31172,7.63471,-0.0139907,-0.0122243,0.287596,5.53097,3.70505,125.032
6.6711,4.17801,104.496,-1.40346,-1.07511,2.92233,-0.0146163,-0.0145252,0.301736,5.4133,4.53155,121.058
7.82842,4.95752,98.9509,-0.603503,-0.456676,1.5619,-0.0164868,-0.0162867,0.313172,5.79323,4.50987,122.181
7.82602,4.16409,91.932,-0.373052,-0.282183,1.12124,-0.0182256,-0.0207708,0.343571,5.04831,3.13169,121.685
8.01031,4.44375,92.34,-0.241971,-0.181031,0.861156,-0.022435,-0.0252317,0.37609,5.70568,3.34253,121.613
7.37863,4.07414,85.9341,-0.184193,-0.136798,0.739193,-0.0281549,-0.0366989,0.447606,5.39306,1.87396,119.182
7.52203,4.38453,86.6467,-0.1454,-0.106016,0.650393,-0.0417292,-0.0527131,0.54249,6.12861,1.98499,119.604
6.42735,4.44152,82.8332,-0.132723,-0.092431,0.637486,-0.0667608,-0.0948551,0.739693,5.54714,0.786239,120.14
6.60343,4.73064,83.8077,-0.129806,-0.0868562,0.635574,-0.140575,-0.190504,1.09036,6.40382,0.84138,120.886
6.46025,6.20837,84.1487,-0.161052,-0.0963096,0.748191,-0.438717,-0.665248,2.27938,5.63973,0.272111,121.595
6.71836,6.47745,84.535,-0.24304,-0.137051,0.958545,-6.57139,-8.43723,15.8576,6.41196,0.61036,122.341
6.72476,8.81048,85.5063,-0.751751,-0.349916,1.96938,-18.1242,-18.5223,40.1795,5.32041,0.566727,116.818
7.12,8.92384,85.3525,-11.1722,-5.78998,17.3518,-12.2096,-9.02047,37.8432,6.15286,0.915695,117.423
5.7553,10.2893,78.3847,-28.538,-18.7966,47.4711,-10.7574,-7.00855,55.5156,4.11454,1.65936,97.4733
6.00612,10.2692,77.314,-14.6145,-14.9531,45.1652,-11.9782,-7.56626,63.0362,4.20789,2.28256,95.9732
3.79305,9.21135,58.8257,-5.69278,-8.36536,61.2852,-8.04703,-5.37676,73.2121,0.667034,0.636718,58.5128
3.94477,9.02953,54.5031,-4.3185,-7.37452,62.974,-7.78178,-5.29186,74.5488,1.35292,1.06659,57.661
2.21976,7.75871,42.1579,-1.38824,0.248281,66.9977,-3.40006,-1.19856,96.5589,-5.02656,-3.96656,13.2726
1.98016,7.7259,39.3247,-1.43064,0.133063,68.4753,-3.03246,-0.843426,96.8587,-2.56498,-1.90573,7.41931
0.79274,7.10429,37.6683,-0.687852,3.80266,70.4329,0.850607,3.6128,106.502,-1.83379,-1.57579,4.3384
0.357603,6.76929,36.9743,-0.811016,3.48418,71.4742,1.37829,3.62241,106.344,-0.683183,-0.607891,2.09837
-0.0767089,5.93648,38.3906,-1.14006,1.91381,74.2154,2.05342,6.7565,107.476,-0.408061,-0.365222,1.38111
-0.50093,5.40425,37.9063,-1.1825,1.64735,74.9433,2.43682,6.86142,107.634,-0.241458,-0.216295,0.993579
-2.12799,2.82296,31.9009,-1.29583,-1.12554,79.4488,2.13585,8.10309,107.871,-0.173482,-0.153418,0.796386
-2.80394,2.06709,28.2782,-1.20327,-1.42707,80.288,2.44449,8.18762,108.368,-0.125919,-0.109577,0.668035
-5.98317,-3.25756,15.0198,-0.581991,-3.80851,87.8609,2.07535,7.62251,110.84,-0.101444,-0.0877945,0.591497
-4.60597,-2.52568,10.6556,-0.488613,-3.81557,88.6832,2.36325,7.84513,111.343,-0.0821278,-0.0701128,0.53313
-5.30505,-3.80177,9.89187,0.435617,-4.19728,96.7322,1.75189,6.52339,115.788,-0.0716057,-0.0605324,0.501274
-2.31258,-1.65445,4.87269,0.531525,-3.94863,97.4054,2.09833,6.83517,115.93,-0.0632571,-0.0523093,0.472953
-2.06472,-1.56684,4.12519,1.1169,-3.5669,105.133,0.68827,4.86139,119.853,-0.0590432,-0.047698,0.465019
-1.05673,-0.80497,2.41967,1.34056,-3.10998,105.243,1.11372,5.28266,119.774,-0.0561794,-0.0441109,0.457519
-0.865295,-0.66259,2.00551,1.38132,-1.79832,106.496,-0.614782,3.40059,122.65,-0.0573556,-0.0414972,0.477022
-0.607848,-0.468636,1.55247,1.72269,-1.48029,106.599,-0.189047,3.8733,122.436,-0.0604666,-0.0421128,0.497387
-0.527865,-0.403603,1.37769,1.90911,-0.18461,103.859,-1.85822,2.39237,123.91,-0.0702824,-0.0433253,0.55628
-0.418318,-0.31923,1.17705,2.28386,0.0320517,104.051,-1.45608,2.92211,123.744,-0.0844562,-0.049989,0.623885
-0.373928,-0.280532,1.09376,2.45665,0.690899,99.2192,-2.96544,1.59682,122.277,-0.119849,-0.0601596,0.778295
-0.327199,-0.243581,1.00596,2.86198,0.803614,99.5357,-2.61842,2.15975,122.506,-0.1864,-0.0901182,1.00803
-0.322888,-0.236351,1.03364,3.04886,0.351881,94.0335,-3.80009,1.64904,120.341,-0.40463,-0.162715,1.61416
-0.35701,-0.257942,1.11102,3.45752,0.3693,94.5381,-3.48419,2.20085,120.938,-1.51449,-0.625783,3.71668
-0.51791,-0.371425,1.50356,4.19887,-0.341965,87.7872,-3.61098,2.61725,112.111,-11.88,-6.14853,20.3994
-1.24169,-0.865949,2.78043,4.58194,-0.437424,88.8063,-3.29286,2.97527,113.467,-11.5713,-9.70145,26.4459
-10.5832,-7.14343,17.5163,5.08167,-1.47929,77.957,-3.47539,2.45263,88.8326,-6.29114,-10.3577,40.2131
-21.406,-13.6719,35.0423,5.15517,-1.32702,78.5618,-3.05596,2.45309,88.3533,-5.128,-12.1552,54.0108
-18.3939,-9.2406,46.8286,4.70837,-1.5724,68.1081,-4.04725,1.462,67.2985,-4.00733,-12.0034,64.8192
-11.6346,-1.76777,66.2631,4.28614,-1.69949,56.7332,-5.0943,0.436446,48.6177,-3.1015,-12.108,76.4638
-1.3688,2.26359,64.4479,3.50443,-3.78095,39.8908,-4.1691,-2.23508,9.34853,-2.81943,-12.5527,116.659
-0.803713,2.52128,63.5812,3.75019,-3.73834,37.7773,-1.56471,-0.752956,4.46806,-2.43221,-11.905,116.249
2.50489,3.31035,72.1515,2.95603,-4.26608,34.7554,-0.735225,-0.420257,2.05704,0.526764,-8.74512,127.42
2.32946,3.17842,72.9107,2.64453,-4.39999,33.8205,-0.291648,-0.162599,1.13034,0.660236,-8.0552,127.067
3.52997,4.28125,80.6826,1.03272,-3.84568,30.9048,-0.16725,-0.0934264,0.747654,2.66837,-4.73932,121.505
3.38125,4.24556,81.0301,0.535908,-3.92791,29.9175,-0.0962689,-0.0524144,0.553338,2.77551,-4.32743,121.557
3.66584,5.57823,86.5968,-1.13463,-4.01025,26.5472,-0.0652775,-0.0350436,0.440241,3.41963,-2.59357,116.117
3.65974,5.63787,86.6111,-1.66025,-4.1051,24.7228,-0.0439783,-0.0233711,0.370359,3.58421,-2.34731,116.495
3.45239,6.54754,91.3371,-3.43045,-4.70825,20.4347,-0.0321089,-0.0171506,0.324892,3.81365,-1.7558,117.293
3.58194,6.63042,91.2354,-3.75324,-4.68819,17.98,-0.0236868,-0.0128571,0.293225,4.15562,-1.56675,117.522
3.28013,6.83629,96.0909,-5.10881,-5.08355,13.8758,-0.0183627,-0.0104913,0.273235,4.42139,-0.967773,121.796
3.63776,6.90568,95.4336,-4.17418,-4.23049,11.2958,-0.0146486,-0.00878244,0.25785,4.94502,-0.671788,121.447
3.51431,6.23286,100.546,-4.04332,-3.64764,8.7433,-0.0123042,-0.00827457,0.250786,4.5482,0.42079,124.749
3.65254,6.29083,100.821,-2.01009,-1.79675,4.83942,-0.0108641,-0.0078751,0.245548,4.91822,0.764212,124.108
4.21744,5.17712,103.161,-1.38714,-1.16692,3.22145,-0.0100793,-0.00858719,0.248079,2.9255,1.65644,123.559
4.49536,5.28714,102.802,-0.689395,-0.570529,1.91209,-0.0098607,-0.0089311,0.250226,3.37666,1.97266,123.166
5.08016,4.09851,99.489,-0.461177,-0.374005,1.3685,-0.00968177,-0.0107129,0.263082,1.71778,1.41538,123.151
5.28985,4.27454,99.3701,-0.282396,-0.2254,0.999692,-0.0103563,-0.011878,0.27526,2.25158,1.64101,122.885
5.41705,3.46878,92.8135,-0.204355,-0.162108,0.810659,-0.010814,-0.015348,0.303897,1.50532,0.310712,121.923
5.50025,3.6909,93.2438,-0.147752,-0.115039,0.677827,-0.0128001,-0.0181588,0.333955,2.08597,0.423468,121.906
5.01515,3.31832,86.7184,-0.120342,-0.0922201,0.610707,-0.0142649,-0.0260645,0.39718,1.72958,-1.10608,119.377
5.0282,3.56371,87.5415,-0.100102,-0.07455,0.557041,-0.0196403,-0.0352034,0.476185,2.3604,-1.11529,119.852
3.90689,3.44899,83.4523,-0.0935047,-0.0655806,0.557953,-0.0245442,-0.0590112,0.63501,1.56347,-2.56025,120.362
3.94359,3.6516,84.3029,-0.0957889,-0.0634831,0.573655,-0.0436408,-0.110263,0.914636,2.24349,-2.58367,121.066
3.54445,5.00583,84.5215,-0.121548,-0.0695149,0.689412,-0.0685065,-0.326381,1.73377,1.39108,-3.30555,121.64
3.64568,5.20021,85.0513,-0.183982,-0.0987513,0.882174,-0.877989,-3.25872,7.42513,2.07068,-3.22596,122.479
3.42224,7.37904,85.8613,-0.510482,-0.208023,1.67757,-12.7084,-16.845,45.2046,0.803507,-3.01312,116.706
3.58674,7.43717,85.9421,-7.00565,-3.05736,11.5064,-10.5451,-6.60066,43.3963,1.34069,-2.76095,117.154
2.6694,8.83286,78.4203,-28.0069,-18.3728,52.3236,-7.27418,-4.44792,52.3666,0.189239,-1.55769,97.0045
2.87867,8.69177,77.1111,-9.04895,-13.4832,51.2624,-9.42549,-5.80109,61.7207,0.100647,-0.935077,95.3854
1.24247,8.15886,59.4828,-1.6929,-4.81349,55.6685,-5.95299,-3.88025,73.2416,-1.84282,-1.38393,58.1382
1.53059,7.93885,55.0487,-1.77218,-5.4699,60.9257,-5.76735,-3.82634,74.489,-1.24973,-1.03647,57.4456
0.392221,6.96069,42.9617,0.631414,1.60432,66.3215,-0.887792,0.634741,96.0813,-4.74358,-3.96935,13.1034
0.192423,6.93233,40.1897,0.504802,1.43337,67.7652,-0.689571,0.885466,96.3971,-2.3969,-1.86617,7.34754
-0.929286,6.30167,38.4877,1.10267,4.98465,69.5235,3.12425,5.44047,105.694,-1.40331,-1.26793,3.71345
-1.36574,5.93884,37.7115,0.916636,4.61739,70.5523,3.50525,5.35123,105.578,-0.532348,-0.497735,1.87944
-1.89921,5.09276,39.2512,0.507074,3.06837,72.8074,4.07776,8.45769,106.636,-0.310213,-0.291675,1.23094
-2.32302,4.53601,38.5771,0.381626,2.7234,73.6003,4.3346,8.46293,106.854,-0.183079,-0.172211,0.898684
-3.58662,2.08535,32.3519,0.309405,-0.210093,78.4439,3.86883,9.62972,107.395,-0.13059,-0.121134,0.722806
-4.00588,1.57142,29.6966,0.305952,-0.470871,79.1616,4.06948,9.68073,107.923,-0.0944443,-0.086025,0.61046
-6.40809,-3.22303,16.5073,1.14587,-2.63469,86.8445,3.75668,8.98459,110.457,-0.0760261,-0.0686626,0.541997
-5.24714,-2.61636,12.5527,1.13901,-2.69649,87.7372,3.93391,9.13427,111.007,-0.0614409,-0.0545796,0.490376
-5.76683,-4.10275,10.902,2.06182,-3.16684,96.0897,3.15092,7.7385,115.678,-0.0536074,-0.0469948,0.461681
-2.62959,-1.87684,5.61054,2.05966,-3.02422,96.9268,3.38625,7.96018,115.873,-0.0472437,-0.0403223,0.436023
-2.26835,-1.75382,4.59991,2.69294,-2.71641,104.679,1.86254,5.87852,119.858,-0.0440145,-0.0365898,0.428003
-1.12242,-0.882073,2.63084,2.79827,-2.40392,105.118,2.15968,6.19339,119.892,-0.0418398,-0.0336453,0.421459
-0.852843,-0.679272,2.06525,2.77777,-1.17466,106.475,0.41342,4.23105,123.279,-0.0427188,-0.0313797,0.43786
-0.574857,-0.465443,1.56117,3.02602,-0.924745,106.754,0.743001,4.6319,123.12,-0.0449957,-0.031337,0.45669
-0.483165,-0.389132,1.35642,3.09385,0.417481,103.303,-0.960028,2.96784,124.131,-0.0523681,-0.0315139,0.510133
-0.380873,-0.307623,1.15929,3.4013,0.605306,103.559,-0.641647,3.44852,124.039,-0.063541,-0.0357148,0.57617
-0.343768,-0.27361,1.08457,3.44476,1.21969,98.7833,-2.2002,2.12603,123.168,-0.0913255,-0.0409533,0.722402
-0.304892,-0.24178,1.00835,3.81187,1.31041,99.116,-1.90744,2.66633,123.399,-0.143131,-0.0602524,0.939754
-0.30693,-0.241406,1.05249,4.1008,1.00112,94.2707,-2.94721,2.27851,121.126,-0.306846,-0.0966612,1.48901
-0.348168,-0.27166,1.15179,4.47839,1.00321,94.7925,-2.67669,2.80575,121.729,-1.09749,-0.348232,3.21497
-0.548493,-0.429532,1.65513,5.25548,0.332563,88.0569,-2.85694,3.27184,112.846,-9.94579,-4.3411,18.016
-1.71809,-1.3091,3.7452,5.61754,0.239447,89.0678,-2.49718,3.54649,114.049,-11.2488,-10.0387,29.3269
-15.5471,-11.4526,26.3077,5.96123,-0.546276,78.2443,-2.9057,3.05743,89.8941,-4.57105,-9.50722,40.5732
-19.0283,-12.6774,34.268,6.17501,-0.749846,79.5763,-2.56533,2.92417,89.9606,-4.12947,-10.987,50.68
-12.5143,-4.59862,54.8439,5.11877,-2.01088,59.1381,-5.00498,0.306307,46.7255,-2.53925,-11.6992,75.1284
-8.72569,-0.379303,61.2235,5.22266,-1.16223,55.7004,-4.59329,0.98138,46.9248,-2.71019,-11.7557,77.9399
-0.743897,2.52406,63.6415,4.13263,-3.48303,40.3289,-4.31938,-2.3711,9.53801,-1.96309,-11.6957,116.38
-0.670615,2.53207,64.3763,4.33233,-3.37854,38.0071,-1.53717,-0.767793,4.33301,-1.67394,-11.1676,116.347
2.66335,3.4003,73.1092,3.52988,-3.9627,34.9535,-0.700166,-0.410772,1.96853,1.28331,-7.83031,127.23
2.48115,3.28091,73.6318,3.18618,-4.11658,34.0785,-0.276225,-0.157621,1.09555,1.34141,-7.08368,126.659
3.76298,4.54451,81.5148,1.42291,-3.59077,31.0845,-0.162348,-0.092737,0.734435,3.33121,-3.76121,120.342
3.64142,4.53376,81.6647,0.912573,-3.67365,30.0257,-0.0938228,-0.0523582,0.549473,3.37623,-3.36661,120.59
3.88928,5.84958,87.3488,-0.8007,-3.77343,26.7269,-0.0644106,-0.035514,0.440841,3.96446,-1.85377,115.787
3.90113,5.9085,87.3014,-1.33959,-3.88141,24.9152,-0.0437538,-0.0239071,0.372549,4.13931,-1.61782,116.159
3.67021,6.65757,91.925,-3.21344,-4.52467,20.5296,-0.0320769,-0.0176416,0.328055,4.32916,-1.18358,117.769
3.80725,6.7485,91.7566,-3.57894,-4.51326,17.9765,-0.0237874,-0.0132949,0.29677,4.67635,-0.984801,117.957
3.57795,6.97434,96.3933,-5.02834,-4.99407,13.7524,-0.0184969,-0.0108611,0.276932,5.04543,-0.273782,122.262
3.93237,7.04756,95.7222,-4.05437,-4.09998,11.0692,-0.0147988,-0.00909427,0.261446,5.5669,0.0319401,121.888
3.82599,6.36325,100.759,-3.97599,-3.596,8.62143,-0.0124405,-0.0085409,0.254288,5.18606,1.19777,125.054
3.97434,6.42999,100.988,-1.95464,-1.75384,4.73713,-0.0109866,-0.00812235,0.249002,5.55291,1.55341,124.413
4.51601,5.28295,102.956,-1.36726,-1.15826,3.18676,-0.0101364,-0.00885532,0.252075,3.44068,2.33474,123.632
4.79827,5.4089,102.57,-0.680462,-0.567703,1.89458,-0.00994952,-0.0092528,0.254765,3.89976,2.65769,123.268
5.41319,4.37021,99.2273,-0.45783,-0.375291,1.36298,-0.00974063,-0.0110738,0.268528,2.34091,2.16607,122.812
5.62707,4.56333,99.1068,-0.281597,-0.227486,0.998857,-0.0104842,-0.0123364,0.281679,2.87935,2.39899,122.615
5.73402,3.77976,92.7557,-0.205063,-0.164667,0.813634,-0.0108214,-0.0159547,0.312355,2.16971,1.04248,121.754
5.82798,4.02242,93.1653,-0.149453,-0.117768,0.683275,-0.0129199,-0.0190822,0.34515,2.76154,1.17168,121.787
5.2339,3.58788,86.7024,-0.122815,-0.0950618,0.619381,-0.0140922,-0.0277812,0.41531,2.32734,-0.420834,119.25
5.26732,3.85816,87.4937,-0.10366,-0.0778411,0.569225,-0.0199191,-0.0387908,0.506695,2.98345,-0.407384,119.794
4.12111,3.74287,83.6928,-0.0981268,-0.0691823,0.575513,-0.0244786,-0.0680132,0.696077,2.22033,-1.79513,120.735
4.18936,3.97241,84.5928,-0.101381,-0.0676082,0.593407,-0.0478878,-0.136346,1.04185,2.95932,-1.80706,121.485
3.8729,5.40394,85.1818,-0.129053,-0.0738848,0.718056,-0.0786908,-0.49715,2.23422,2.06946,-2.51193,122.15
4.02863,5.62442,85.4742,-0.200413,-0.106672,0.932959,-2.78665,-7.70934,15.0429,2.7298,-2.2904,122.955
3.75606,7.80572,86.1951,-0.600969,-0.238983,1.87281,-13.4957,-13.9993,48.2324,1.60271,-2.15529,117.103
3.96871,7.88271,85.983,-9.87351,-4.45932,15.7676,-8.85707,-5.4808,43.1515,2.13027,-1.79229,117.187
2.76046,9.21501,78.3523,-25.7142,-17.872,53.1663,-6.96431,-4.08445,54.8903,0.598838,-0.696566,95.6968
2.945,9.11595,77.1076,-7.01261,-11.8769,49.7713,-8.91851,-5.27628,63.2966,0.55741,-0.100757,94.1586
1.29543,8.42276,59.4361,-0.590879,-3.68642,54.274,-5.09508,-2.90966,73.9865,-1.56411,-0.909203,56.9959
1.59769,8.17627,54.9547,-0.841206,-4.71147,61.0114,-4.8175,-2.78554,75.0425,-0.918459,-0.540821,56.3928
0.356149,7.08232,42.9488,1.53639,2.23868,66.4723,0.440218,1.99967,96.5791,-4.79053,-4.03803,13.3843
0.149494,7.04319,40.2443,1.46446,2.1093,67.9012,0.678506,2.25698,96.9074,-2.51725,-1.96487,7.85482
-0.905313,6.5307,39.1053,1.96652,5.68385,69.7854,4.66083,7.06678,106.395,-1.62129,-1.46109,4.17605
-1.31376,6.1576,38.2424,1.87864,5.44333,70.6605,5.06697,7.07529,106.488,-0.61798,-0.576058,2.07185
-1.80832,5.34263,39.6577,1.54771,4.00413,73.2264,5.6735,10.1694,108.178,-0.356559,-0.333525,1.34164
-2.17072,4.85155,39.4083,1.44888,3.70521,74.1955,5.96785,10.2855,108.437,-0.210902,-0.196767,0.970209
-3.48268,2.37993,33.3342,1.53326,0.928231,79.0757,5.60123,11.5408,108.913,-0.151168,-0.1386,0.778613
-4.23776,1.35676,28.1421,1.60807,0.439353,80.4162,5.85547,11.5671,109.566,-0.110676,-0.0993622,0.657656
-6.10301,-3.63003,14.2028,2.56637,-1.87821,88.6,5.63233,11.0034,112.241,-0.0902361,-0.080222,0.585543
-4.24311,-2.5311,9.47922,2.64318,-1.77161,89.4067,5.9084,11.2905,112.821,-0.0739666,-0.0644372,0.532306
-4.81749,-3.49867,9.04181,3.98387,-1.69451,97.076,5.37326,10.2299,116.967,-0.0659967,-0.0564479,0.50648
-3.28369,-2.25843,6.34965,4.07774,-0.980937,97.0983,5.69619,10.8144,117.264,-0.059743,-0.049521,0.484969
7.29286,5.5787,97.1246,-4.23432,-3.31087,7.63378,-0.0139918,-0.0122284,0.287608,5.53206,3.70985,125.006
6.67773,4.17629,104.459,-1.40432,-1.07547,2.92357,-0.01462,-0.0145351,0.301773,5.41499,4.53603,121.033
7.83435,4.95555,98.9172,-0.604204,-0.457033,1.56304,-0.0164952,-0.0163045,0.313248,5.79488,4.51387,122.157
7.83139,4.16202,91.9,-0.373705,-0.282555,1.1224,-0.0182421,-0.020804,0.343718,5.04989,3.13526,121.663
8.01531,4.44166,92.3089,-0.242529,-0.181363,0.862263,-0.0224677,-0.0252886,0.376349,5.70716,3.34578,121.592
7.38312,4.07202,85.9044,-0.184749,-0.137141,0.740387,-0.0282226,-0.036817,0.448118,5.39439,1.87695,119.162
7.52623,4.38246,86.6174,-0.145946,-0.106362,0.651661,-0.0418897,-0.0529611,0.5435,6.1298,1.98779,119.586
6.4311,4.43948,82.8048,-0.133378,-0.0928422,0.639089,-0.0672122,-0.0955709,0.74217,5.54808,0.788958,120.124
6.6069,4.72868,83.7794,-0.13063,-0.0873755,0.637628,-0.142338,-0.193025,1.09747,6.40448,0.844127,120.871
6.46335,6.20659,84.1202,-0.162552,-0.0971898,0.751802,-0.452698,-0.686354,2.32156,5.63959,0.27551,121.581
6.7231,6.47467,84.4943,-0.246587,-0.139035,0.966125,-6.9599,-8.873,16.6206,6.40465,0.623514,122.316
6.72706,8.80745,85.4832,-0.777924,-0.362565,2.01281,-18.085,-18.3629,40.1332,5.32011,0.568864,116.803
7.1397,8.91064,85.2848,-11.8093,-6.18024,18.3017,-12.0396,-8.84959,37.568,6.16723,0.913371,117.417
5.75659,10.2877,78.3583,-28.3012,-18.7913,47.3012,-10.6825,-6.95609,55.3389,4.1132,1.66014,97.4687
6.00412,10.2685,77.2969,-14.3517,-14.8146,44.9365,-11.9678,-7.55848,63.0214,4.20321,2.28433,95.9646
3.79062,9.21135,58.8111,-5.60056,-8.27508,61.0512,-8.04109,-5.37045,73.2107,0.664494,0.637486,58.5051
3.9454,9.02674,54.479,-4.28768,-7.35434,62.9229,-7.77322,-5.28264,74.5419,1.35172,1.0676,57.6523
2.22071,7.75552,42.1316,-1.364,0.257771,66.9792,-3.39053,-1.18572,96.5515,-5.02422,-3.96654,13.2673
1.9808,7.72289,39.2967,-1.40525,0.143437,68.452,-3.02324,-0.830679,96.852,-2.56321,-1.90619,7.41501
0.793375,7.10107,37.6389,-0.660907,3.81406,70.4062,0.860028,3.62681,106.495,-1.83226,-1.57532,4.33586
0.357774,6.76609,36.9451,-0.782998,3.49533,71.4457,1.38786,3.63635,106.338,-0.682704,-0.607855,2.09735
-0.076146,5.93317,38.362,-1.11026,1.92611,74.183,2.06268,6.77136,107.472,-0.407735,-0.365172,1.38037
-0.500215,5.40124,37.881,-1.15143,1.66035,74.9072,2.44633,6.8771,107.631,-0.241247,-0.216276,0.993003
-2.12924,2.81688,31.8517,-1.26177,-1.11405,79.4109,2.14533,8.11852,107.87,-0.173301,-0.153397,0.795854
-2.81301,2.04226,28.1345,-1.16737,-1.4233,80.2587,2.45383,8.20029,108.37,-0.125767,-0.109571,0.667527
-5.95358,-3.2764,14.9265,-0.54519,-3.80089,87.8263,2.08365,7.6391,110.845,-0.101299,-0.0877825,0.590974
-4.58139,-2.53689,10.6347,-0.449593,-3.77849,88.5959,2.37307,7.87815,111.344,-0.0819931,-0.0700851,0.532592
-5.41659,-3.89232,10.0929,0.4848,-4.11879,96.5643,1.76578,6.58084,115.79,-0.0714652,-0.0604772,0.500707
-2.52915,-1.80668,5.23103,0.594366,-3.83848,97.1705,2.1166,6.91453,115.942,-0.0631047,-0.0522243,0.472392
-2.41395,-1.82757,4.68933,1.18116,-3.46709,104.918,0.705639,4.93931,119.876,-0.0588793,-0.0475918,0.464468
-1.21991,-0.927266,2.69263,1.39522,-3.05984,105.122,1.12636,5.33502,119.799,-0.0560202,-0.0439982,0.457015
-1.00832,-0.771261,2.24508,1.42817,-1.77412,106.431,-0.604973,3.44042,122.677,-0.0571957,-0.0413809,0.476538
-0.695439,-0.535952,1.70429,1.76403,-1.47587,106.575,-0.182001,3.90244,122.461,-0.0603078,-0.0419853,0.496941
-0.598752,-0.457869,1.50116,1.94608,-0.188327,103.855,-1.85213,2.41701,123.933,-0.0701086,-0.0431786,0.555842
-0.465567,-0.355395,1.26179,2.31926,0.0234172,104.057,-1.45106,2.94349,123.765,-0.0842683,-0.049806,0.623492
-0.410921,-0.308345,1.1609,2.48906,0.681244,99.2288,-2.9607,1.61652,122.295,-0.119613,-0.0599001,0.777951
-0.354041,-0.263558,1.05568,2.89403,0.793865,99.5445,-2.61422,2.17875,122.521,-0.186134,-0.0897176,1.00789
-0.346577,-0.25351,1.07809,3.07846,0.343626,94.0397,-3.79617,1.66784,120.353,-0.404494,-0.161906,1.61497
-0.380383,-0.274532,1.15415,3.4871,0.362514,94.5396,-3.48067,2.22004,120.947,-1.5192,-0.62471,3.72617
-0.554598,-0.396877,1.56883,4.22594,-0.345501,87.7819,-3.60735,2.63549,112.114,-11.928,-6.16033,20.483
-1.35848,-0.94506,2.96871,4.60836,-0.435718,88.7894,-3.2892,2.99608,113.467,-11.5412,-9.68778,26.4697
-11.2869,-7.59399,18.5867,5.09408,-1.44137,77.8851,-3.47225,2.48753,88.825,-6.22231,-10.3066,40.1951
-20.9651,-13.3227,34.3841,5.19004,-1.34958,78.5732,-3.05256,2.45549,88.3548,-5.10044,-12.1208,53.934
-18.085,-8.9846,46.3472,4.73748,-1.59074,68.116,-4.04356,1.46307,67.2971,-3.99455,-11.9923,64.7984
-11.5556,-1.71841,65.9645,4.30868,-1.71036,56.731,-5.09232,0.438648,48.6182,-3.08945,-12.1024,76.4614
-1.37935,2.26294,64.4282,3.51808,-3.78313,39.8801,-4.16797,-2.23672,9.34863,-2.80202,-12.5401,116.654
-0.818971,2.51646,63.5798,3.76346,-3.74016,37.7658,-1.56432,-0.753585,4.46842,-2.41556,-11.8921,116.242
2.4896,3.30559,72.1433,2.96826,-4.26834,34.7464,-0.735256,-0.420702,2.05751,0.543583,-8.73056,127.412
2.31388,3.17299,72.903,2.65664,-4.40313,33.8134,-0.291668,-0.162784,1.13061,0.676473,-8.04078,127.059
3.51262,4.27492,80.6748,1.04344,-3.84844,30.8983,-0.167276,-0.0935406,0.747856,2.68306,-4.72492,121.496
3.36362,4.23863,81.0234,0.54646,-3.93106,29.9122,-0.0962874,-0.0524831,0.553496,2.78979,-4.31296,121.548
3.64723,5.57048,86.5896,-1.12523,-4.01304,26.5448,-0.0652943,-0.0350928,0.440379,3.43281,-2.57938,116.108
3.64149,5.62969,86.6039,-1.65097,-4.10862,24.7259,-0.0439914,-0.0234063,0.370484,3.59719,-2.33291,116.485
3.43325,6.53845,91.3298,-3.42375,-4.71201,20.4389,-0.0321202,-0.0171782,0.325012,3.82632,-1.74119,117.284
3.56174,6.62098,91.2318,-3.74963,-4.69064,17.9682,-0.0236966,-0.0128794,0.293344,4.16741,-1.55224,117.513
3.25655,6.82545,96.0938,-5.10049,-5.07496,13.8401,-0.0183719,-0.0105104,0.273357,4.43217,-0.95325,121.787
3.61168,6.89435,95.4437,-4.14829,-4.20077,11.2161,-0.0146578,-0.00880002,0.257976,4.95381,-0.657407,121.438
