-0.0684138,0.0175336,0.055635,0.10562,0.27699,-0.116932,-0.558802,-2.79793,6.91726,-0.670482,1.59987,11.8558,0.0650635,1.30175,9.92015,-1.89492,-2.11592,6.83572
-0.0717371,0.0160639,0.0502703,0.0456528,0.326468,-0.124851,0.367274,-1.94997,-2.25354,-0.394973,4.07601,16.3347,-1.2284,3.15733,11.5637,-1.84373,-1.46887,4.986
-0.0717327,0.0183964,0.0517611,0.0698259,0.328968,-0.12307,0.419472,-1.9509,0.539096,-0.481928,3.93399,16.1914,-1.29244,2.92758,11.6792,-1.88245,-1.52578,4.68179
-0.0718013,0.0153126,0.0560699,0.0162341,0.332947,-0.133087,0.690539,-1.87232,-5.89058,-0.725404,5.57941,18.4329,-2.05014,3.55791,12.3369,-1.95131,-1.78121,4.19161
-0.0711814,0.0159721,0.0611903,0.0247047,0.328523,-0.13056,0.842723,-1.77135,-0.659488,-0.801256,5.3851,18.3757,-2.08558,3.33038,12.3519,-1.9639,-1.86145,3.87825
-0.0708678,0.0153965,0.0661551,0.0152605,0.329566,-0.127379,0.643824,-1.61713,-2.29849,-1.37458,5.75476,18.7349,-1.88687,2.76922,12.5599,-1.89837,-2.46329,3.80799
-0.0706408,0.0150707,0.0706254,0.0117548,0.32867,-0.12177,0.711635,-1.05592,0.248402,-1.42054,5.52056,18.703,-1.8966,2.51752,12.5648,-1.89508,-2.60781,3.52699
-0.0707434,0.013744,0.0761419,-0.0110529,0.336247,-0.117775,0.527613,-1.09066,-0.318286,-1.7837,5.32959,18.6335,-1.43318,1.78542,12.9959,-1.71422,-2.81941,2.34264
-0.0719964,0.0102776,0.0894579,-0.100621,0.392762,-0.124107,0.615461,-0.349091,0.46694,-1.77518,5.06973,18.6379,-1.40601,1.52272,12.9897,-1.68706,-2.72751,1.62801
-0.0733416,0.00721758,0.111836,-0.217712,0.492635,-0.14207,0.656144,-0.681666,0.397945,-1.70147,4.5924,18.8593,-1.02758,1.04669,13.9961,-1.17983,-2.38492,-2.72889
-0.0747761,0.00988399,0.102014,-0.111699,0.406337,-0.130793,0.70414,0.151259,0.298623,-1.72723,4.36882,18.8481,-1.05462,0.843157,13.9472,-1.12433,-2.72318,-1.02982
-0.0723706,0.0166472,0.080129,0.108448,0.22249,-0.0941727,0.764072,-0.460977,1.19739,-1.59748,3.65872,19.2253,-0.979256,0.733701,15.224,-0.872681,-3.38777,-4.87383
-0.0649561,0.0194948,0.0537864,0.288785,-0.00489292,-0.0506249,0.70792,0.444612,-0.0194136,-1.6511,3.46974,19.1703,-1.03636,0.570667,15.1472,-1.19538,-4.2166,0.311184
