5.24722,2.66641,24.7594,-5.18593,-5.57397,62.2888,2.81079,-0.542183,24.6171,-11.5396,-13.3506,71.3565
5.02346,2.45121,25.9922,-4.6153,-4.89726,60.6981,3.03591,-1.24679,24.4148,-10.707,-12.2921,68.4238
4.81013,2.30446,27.0864,-3.93156,-4.25357,58.5981,3.26889,-1.79678,24.1179,-9.71549,-11.1403,64.8566
4.47168,2.38181,28.3033,-3.19233,-3.51387,56.2393,3.38997,-2.08214,23.9409,-8.63959,-9.8695,61.0099
4.03825,2.63936,29.64,-2.43189,-2.73698,53.8044,3.39861,-2.15106,23.9436,-7.52464,-8.56921,57.1271
3.51153,3.04976,31.1232,-1.76083,-1.97692,51.5386,3.28779,-2.00648,24.1618,-6.52475,-7.32494,53.5634
2.95083,3.50501,32.6511,-1.23364,-1.30979,49.5543,3.08809,-1.69049,24.5751,-5.61812,-6.1202,50.2552
2.61343,3.85035,33.6914,-0.726669,-0.689753,47.6958,2.86631,-1.18622,25.2182,-4.89035,-5.01321,47.6307
2.32916,4.11287,34.7081,-0.330743,-0.276167,46.1666,2.63036,-0.640192,25.9851,-4.17159,-3.94743,45.0389
2.11347,4.32112,35.6902,0.0527466,0.0271382,44.7387,2.40395,-0.0652294,26.8719,-3.50067,-2.96231,42.6607
1.87834,4.5676,36.6534,0.419169,0.348346,43.3368,2.23716,0.406786,27.5403,-2.88435,-2.05251,40.4358
1.57492,4.84195,37.658,0.688861,0.634143,42.1352,2.07971,0.807271,28.079,-2.35399,-1.25451,38.4102
1.30603,5.05352,38.5609,0.920081,0.845994,41.0784,1.89482,1.21981,28.7392,-1.91353,-0.584838,36.6897
1.12242,5.19411,39.2813,1.1303,0.996343,40.1613,1.73871,1.61849,29.416,-1.55222,-0.0157365,35.2805
0.990607,5.27711,39.8745,1.29941,1.08151,39.4141,1.6042,1.97344,30.062,-1.26747,0.441602,34.1541
0.892689,5.31281,40.3639,1.42316,1.10862,38.8366,1.48171,2.27524,30.6672,-1.05472,0.787079,33.2875
0.805986,5.31203,40.7812,1.49736,1.08345,38.4236,1.3483,2.52592,31.2546,-0.912458,1.01719,32.6614
0.732796,5.28043,41.1142,1.53061,1.02,38.1512,1.21582,2.71681,31.7881,-0.83225,1.14476,32.2504
0.678282,5.21684,41.3527,1.53323,0.924265,37.9949,1.09814,2.83803,32.2358,-0.803111,1.17956,32.0248
0.64294,5.12153,41.4981,1.51177,0.799571,37.9365,1.0007,2.88686,32.5851,-0.815837,1.13027,31.9559
0.625552,4.99618,41.5566,1.47109,0.649099,37.9599,0.925476,2.86513,32.8327,-0.86266,1.00615,32.0167
0.626945,4.83998,41.5301,1.4098,0.46891,38.065,0.879949,2.76944,32.9604,-0.943919,0.804311,32.2098
0.66406,4.63336,41.3637,1.29854,0.216504,38.3437,0.894261,2.56302,32.8677,-1.07442,0.489456,32.6218
0.581653,4.54326,41.4886,1.42288,0.187473,38.1226,0.740861,2.49869,33.2303,-0.908339,0.834303,32.146
3.95135,6.39841,25.4109,-0.453326,-7.94277,50.5305,2.65169,3.25739,17.6814,-0.41944,-6.18701,41.2749
0.290477,8.55596,33.8064,0.00535483,-7.29753,49.2002,-1.55804,6.23431,27.9385,-1.2474,-6.37296,43.6375
1.78388,7.7898,30.2754,-0.198435,-7.56296,49.7532,-0.0634133,5.31235,24.0369,-0.873424,-6.22107,42.5108
2.01156,7.79571,29.899,-0.205123,-7.57016,49.7472,0.274069,5.2671,23.401,-0.84146,-6.19047,42.4009
1.98399,7.87703,29.9955,-0.193019,-7.54024,49.7011,0.233049,5.39823,23.5485,-0.836957,-6.1495,42.3698
1.96412,7.95131,30.0556,-0.181007,-7.51019,49.6618,0.185362,5.52117,23.6731,-0.828117,-6.10737,42.3319
1.95792,8.01391,30.0882,-0.170036,-7.48797,49.6319,0.158888,5.62448,23.7486,-0.818068,-6.07194,42.2955
1.95348,8.08561,30.1197,-0.157959,-7.46326,49.6039,0.135735,5.73623,23.8202,-0.807589,-6.03585,42.2624
1.95365,8.16539,30.1445,-0.146252,-7.43863,49.5813,0.116372,5.85886,23.8858,-0.796775,-5.9983,42.2315
1.95943,8.17489,30.1713,-0.117986,-7.43822,49.5027,0.101718,5.91657,23.9524,-0.768032,-5.97706,42.1325
1.92067,6.60086,30.4713,0.291786,-7.85177,48.061,0.059417,4.37452,24.2262,-0.363267,-6.27125,40.5653
1.69745,3.0213,31.3035,1.29607,-8.58163,44.4567,-0.143031,0.735536,24.9739,0.603103,-6.79983,36.7567
1.23807,0.191635,31.9329,2.51053,-8.3758,39.5565,-0.267386,-2.50479,24.8268,1.93127,-6.25174,30.9341
0.567718,-2.08281,32.7886,3.61517,-8.01671,34.7408,-0.500728,-5.15234,24.7391,3.15548,-5.54091,25.1097
-0.176159,-2.0335,33.4983,4.30143,-6.98763,31.1569,-0.814568,-5.33717,24.5804,4.06401,-4.27504,20.2668
-1.03664,-2.09364,34.8126,4.79079,-6.56304,28.3206,-1.40029,-5.30276,25.4421,4.77018,-4.44584,16.199
-4.8575,-17.7047,46.3124,5.13595,-9.28885,14.6937,-5.18654,-18.9381,37.8015,2.15588,-4.54828,7.20602
-4.7744,2.34919,46.3389,3.64643,-1.33774,6.24178,-4.50269,3.11417,38.1785,0.632838,-0.427562,1.75341
-0.699804,12.4794,36.8847,5.2103,1.30494,9.47344,-1.13844,11.6278,29.5408,0.743236,0.125296,1.98671
1.8498,14.768,31.2614,0.502014,0.802892,31.0273,0.518932,13.6764,26.4676,2.3887,2.50062,7.83009
3.61618,11.5828,27.3427,-5.85675,-3.48517,53.7099,1.61984,10.0209,24.8227,-10.3339,-6.2834,57.2129
4.26927,8.17053,25.005,-5.75548,-4.27057,58.6153,1.93339,7.02726,24.2034,-12.9027,-10.7889,69.8912
4.75502,5.81683,23.5421,-6.05063,-5.22017,62.1544,2.34407,4.65351,23.7632,-12.329,-12.2196,71.9688
5.12051,4.27725,23.1912,-6.00745,-5.7972,63.4974,2.55194,2.4335,24.0049,-12.5254,-13.4625,73.9749
5.41301,4.38906,23.0566,-6.14321,-5.02079,64.8787,2.80174,1.84481,23.8743,-12.7183,-13.1037,75.3265
5.24778,2.66729,24.7583,-5.18681,-5.57476,62.292,2.81204,-0.54109,24.6137,-11.541,-13.3493,71.3545
5.02383,2.4521,25.9915,-4.61614,-4.89812,60.7011,3.03702,-1.24588,24.4116,-10.7083,-12.2911,68.4218
4.81039,2.30532,27.086,-3.93234,-4.25447,58.601,3.26991,-1.79605,24.1148,-9.71676,-11.1395,64.8547
4.47184,2.38263,28.3031,-3.19302,-3.51478,56.2419,3.39091,-2.08159,23.938,-8.64074,-9.86895,61.0081
4.03833,2.64013,29.64,-2.4325,-2.73788,53.8068,3.39945,-2.15068,23.9409,-7.52567,-8.56886,57.1254
3.51153,3.05048,31.1234,-1.76134,-1.97782,51.5408,3.28855,-2.00625,24.1593,-6.52566,-7.32476,53.5617
2.95076,3.50567,32.6515,-1.23406,-1.31066,49.5562,3.08877,-1.6904,24.5729,-5.61893,-6.12019,50.2537
2.61333,3.85095,33.6919,-0.727003,-0.690606,47.6976,2.86692,-1.18621,25.2161,-4.89108,-5.01332,47.6293
2.32904,4.11338,34.7087,-0.330991,-0.27699,46.1682,2.63091,-0.640239,25.9833,-4.17224,-3.94765,45.0376
2.11336,4.32155,35.6908,0.0525812,0.0263502,44.74,2.40446,-0.0653032,26.8703,-3.50126,-2.96263,42.6595
1.87824,4.56795,36.654,0.419074,0.347591,43.338,2.23762,0.406686,27.5389,-2.88489,-2.0529,40.4348
1.57483,4.84225,37.6587,0.688831,0.63342,42.1362,2.08013,0.807136,28.0777,-2.35447,-1.25496,38.4092
1.30595,5.05377,38.5615,0.920111,0.845302,41.0793,1.89522,1.21965,28.738,-1.91397,-0.585352,36.6888
1.12237,5.1943,39.2819,1.13038,0.995679,40.1621,1.73908,1.61833,29.415,-1.55263,-0.0163011,35.2797
0.990582,5.27725,39.8752,1.29953,1.08087,39.4149,1.60456,1.97328,30.0611,-1.26787,0.440991,34.1534
0.892693,5.3129,40.3645,1.42332,1.108,38.8372,1.48207,2.27507,30.6663,-1.05511,0.786426,33.2869
0.806021,5.31208,40.7817,1.49754,1.08284,38.4241,1.34865,2.52576,31.2538,-0.912835,1.01649,32.6609
0.732862,5.28044,41.1147,1.53083,1.0194,38.1517,1.21617,2.71667,31.7874,-0.832628,1.14402,32.25
0.678377,5.21682,41.3532,1.53347,0.923668,37.9954,1.09848,2.83789,32.2351,-0.803497,1.17879,32.0245
0.643065,5.12148,41.4985,1.51202,0.798976,37.9369,1.00105,2.88673,32.5845,-0.816233,1.12946,31.9556
0.625707,4.99611,41.557,1.47136,0.648504,37.9603,0.925829,2.86501,32.8321,-0.863072,1.0053,32.0165
0.627131,4.83988,41.5305,1.41008,0.468311,38.0654,0.880305,2.76933,32.9599,-0.944349,0.80342,32.2097
0.664268,4.63322,41.364,1.29886,0.215888,38.344,0.894607,2.56289,32.8672,-1.07486,0.488495,32.6217
0.581902,4.54307,41.4889,1.42314,0.186827,38.1231,0.741241,2.49859,33.2298,-0.908779,0.833349,32.1458
3.9519,6.39731,25.4094,-0.45347,-7.94343,50.5315,2.65219,3.2561,17.6799,-0.419721,-6.18812,41.2764
0.291153,8.55496,33.8046,0.00515065,-7.29807,49.2013,-1.55722,6.2329,27.9364,-1.2477,-6.37385,43.639
1.78443,7.78888,30.2739,-0.198641,-7.56351,49.7543,-0.0628166,5.31118,24.0352,-0.873695,-6.22194,42.5122
2.01209,7.79483,29.8976,-0.205339,-7.57071,49.7482,0.274674,5.26599,23.3993,-0.841715,-6.1913,42.4021
1.98448,7.87621,29.9941,-0.193248,-7.5408,49.7021,0.233642,5.39721,23.5468,-0.837195,-6.15029,42.3709
1.96457,7.95054,30.0544,-0.181248,-7.51076,49.6629,0.185933,5.52023,23.6715,-0.828336,-6.10811,42.3329
1.95833,8.0132,30.087,-0.170295,-7.48855,49.633,0.159441,5.62364,23.747,-0.81827,-6.07266,42.2964
1.95386,8.08498,30.1186,-0.158241,-7.46388,49.605,0.136275,5.73551,23.8186,-0.807772,-6.03654,42.2632
1.954,8.16485,30.1434,-0.146567,-7.43929,49.5826,0.116905,5.85831,23.8842,-0.79694,-5.99897,42.2321
1.95976,8.17449,30.1703,-0.118351,-7.43894,49.504,0.102253,5.91628,23.9508,-0.768179,-5.97767,42.133
1.92102,6.6008,30.4702,0.291253,-7.85245,48.0629,0.0600071,4.37461,24.2243,-0.363431,-6.27141,40.5656
1.69787,3.02187,31.3018,1.29521,-8.58213,44.4593,-0.14231,0.73615,24.9711,0.602879,-6.79898,36.7567
1.23855,0.192763,31.9308,2.50938,-8.37609,39.5598,-0.266559,-2.50365,24.8234,1.93101,-6.25004,30.9338
0.568257,-2.08115,32.786,3.61375,-8.01675,34.7448,-0.49978,-5.15076,24.735,3.15514,-5.53846,25.1093
-0.175616,-2.03142,33.4956,4.29985,-6.98751,31.1611,-0.813487,-5.33537,24.5757,4.06283,-4.2727,20.2685
-1.03616,-2.09115,34.8098,4.78935,-6.56274,28.3246,-1.3992,-5.30112,25.4371,4.76805,-4.44144,16.2033
-4.85699,-17.7016,46.3074,5.13634,-9.28953,14.6954,-5.18549,-18.937,37.794,2.1557,-4.54418,7.20181
-4.77425,2.3504,46.3369,3.64791,-1.33779,6.24462,-4.50184,3.11335,38.1741,0.633266,-0.427073,1.75401
-0.69987,12.4798,36.8846,5.20972,1.30627,9.47733,-1.13834,11.6274,29.5402,0.743941,0.1265,1.98841
1.85,14.7673,31.2616,0.494755,0.800078,31.037,0.519045,13.6763,26.4686,2.38669,2.5055,7.83533
3.61582,11.5825,27.3442,-5.85406,-3.48434,53.702,1.61944,10.0201,24.8247,-10.3353,-6.28358,57.2111
4.26876,8.16975,25.0067,-5.75478,-4.27052,58.6129,1.9328,7.0259,24.2057,-12.9015,-10.7896,69.8884
4.75451,5.81591,23.5437,-6.05001,-5.21993,62.1521,2.34345,4.65191,23.7654,-12.329,-12.2208,71.9694
5.12004,4.27634,23.1926,-6.00679,-5.79678,63.495,2.55131,2.43188,24.007,-12.5253,-13.4634,73.9755
5.41266,4.38812,23.0578,-6.14247,-5.02019,64.876,2.80114,1.84343,23.8766,-12.7181,-13.1045,75.327
5.24745,2.66646,24.7592,-5.18616,-5.57416,62.2897,2.81144,-0.542414,24.6156,-11.5409,-13.3498,71.3551
5.02363,2.45133,25.9921,-4.6155,-4.89749,60.6989,3.03649,-1.24698,24.4134,-10.7083,-12.2914,68.4225
4.81027,2.30462,27.0864,-3.93173,-4.25383,58.5989,3.26941,-1.79695,24.1166,-9.71669,-11.1398,64.8553
4.47179,2.382,28.3034,-3.19245,-3.51414,56.24,3.39045,-2.08231,23.9397,-8.64067,-9.86905,61.0087
4.03834,2.63955,29.6402,-2.43198,-2.73726,53.8051,3.39904,-2.15124,23.9425,-7.52562,-8.56885,57.1259
3.5116,3.04996,31.1234,-1.76087,-1.9772,51.5392,3.28819,-2.00667,24.1608,-6.52563,-7.32467,53.5623
2.95087,3.5052,32.6514,-1.23365,-1.31007,49.5548,3.08845,-1.6907,24.5743,-5.61891,-6.12002,50.2542
2.61347,3.85052,33.6917,-0.726645,-0.690029,47.6963,2.86664,-1.18644,25.2173,-4.89108,-5.01309,47.6298
2.3292,4.11301,34.7084,-0.330689,-0.276436,46.167,2.63066,-0.640422,25.9844,-4.17226,-3.94736,45.038
2.11352,4.32124,35.6905,0.0528272,0.0268797,44.739,2.40423,-0.0654595,26.8713,-3.50129,-2.96229,42.6599
1.87839,4.56769,36.6537,0.419271,0.3481,43.3371,2.23743,0.406554,27.5398,-2.88493,-2.05253,40.4351
1.57498,4.84203,37.6583,0.688981,0.633908,42.1354,2.07996,0.807031,28.0785,-2.35452,-1.25456,38.4096
1.3061,5.05358,38.5612,0.920218,0.845773,41.0786,1.89506,1.21956,28.7387,-1.91403,-0.58492,36.6892
1.1225,5.19414,39.2816,1.13045,0.996133,40.1615,1.73895,1.61824,29.4156,-1.55271,-0.0158477,35.28
0.990707,5.27713,39.8748,1.29956,1.08131,39.4143,1.60443,1.97319,30.0617,-1.26794,0.441463,34.1537
0.892801,5.31282,40.3642,1.42333,1.10843,38.8368,1.48195,2.27498,30.6668,-1.05519,0.786913,33.2872
0.806112,5.31202,40.7814,1.49753,1.08326,38.4237,1.34854,2.52565,31.2543,-0.912924,1.017,32.6611
0.732935,5.28041,41.1144,1.53078,1.01982,38.1514,1.21606,2.71654,31.7878,-0.832722,1.14453,32.2503
0.678432,5.21681,41.3529,1.5334,0.924087,37.9951,1.09838,2.83775,32.2355,-0.803595,1.17932,32.0247
0.643102,5.1215,41.4983,1.51195,0.799397,37.9366,1.00094,2.88658,32.5848,-0.816336,1.13,31.9558
0.625727,4.99614,41.5568,1.47126,0.648929,37.9601,0.925726,2.86485,32.8324,-0.86318,1.00585,32.0168
0.627134,4.83994,41.5302,1.40997,0.468745,38.0652,0.880204,2.76916,32.9601,-0.944462,0.803988,32.2099
0.664262,4.63331,41.3638,1.29872,0.216337,38.3439,0.894519,2.56272,32.8674,-1.07498,0.489095,32.622
0.581872,4.54321,41.4887,1.42302,0.187304,38.1229,0.741122,2.49844,33.23,-0.908913,0.833957,32.1461
3.95164,6.398,25.4103,-0.453315,-7.94301,50.5308,2.65196,3.25687,17.6808,-0.419472,-6.18742,41.2754
0.290811,8.55558,33.8057,0.00533726,-7.29772,49.2006,-1.55762,6.23373,27.9376,-1.24744,-6.37327,43.638
1.78416,7.78945,30.2748,-0.198457,-7.56316,49.7536,-0.0630979,5.31187,24.0362,-0.873456,-6.22138,42.5113
2.01183,7.79537,29.8984,-0.205152,-7.57036,49.7475,0.274388,5.26663,23.4003,-0.841487,-6.19076,42.4013
1.98424,7.87671,29.995,-0.193055,-7.54045,49.7014,0.233364,5.3978,23.5478,-0.836977,-6.14978,42.3701
1.96436,7.951,30.0552,-0.18105,-7.5104,49.6622,0.185667,5.52077,23.6724,-0.828129,-6.10763,42.3322
1.95814,8.01362,30.0877,-0.170088,-7.48819,49.6323,0.159186,5.62411,23.7479,-0.818073,-6.07219,42.2957
1.95368,8.08535,30.1192,-0.158022,-7.4635,49.6043,0.136029,5.73591,23.8194,-0.807585,-6.03609,42.2626
1.95384,8.16516,30.1441,-0.146329,-7.43889,49.5818,0.116664,5.8586,23.8851,-0.796761,-5.99852,42.2316
1.95961,8.17471,30.1709,-0.118086,-7.43851,49.5032,0.102013,5.91642,23.9516,-0.768008,-5.97726,42.1325
1.92086,6.60082,30.4709,0.291609,-7.85203,48.0618,0.0597388,4.37453,24.2253,-0.363251,-6.27124,40.5652
1.69767,3.02156,31.3027,1.29574,-8.5818,44.4578,-0.142644,0.73579,24.9726,0.603091,-6.79935,36.7565
1.23832,0.192156,31.9319,2.51006,-8.37587,39.558,-0.266941,-2.50428,24.8252,1.93126,-6.25086,30.9337
0.568004,-2.08205,32.7874,3.61457,-8.01668,34.7426,-0.500216,-5.15164,24.7371,3.15542,-5.53969,25.1092
-0.175899,-2.03262,33.4971,4.30079,-6.98754,31.1587,-0.813991,-5.3366,24.5781,4.06268,-4.27429,20.2697
-1.03652,-2.0928,34.8117,4.79034,-6.56299,28.322,-1.39976,-5.30306,25.4398,4.76731,-4.44301,16.2069
-4.85714,-17.7032,46.3099,5.13621,-9.28927,14.6947,-5.18586,-18.9376,37.7977,2.15575,-4.5469,7.20475
-4.77415,2.34988,46.3377,3.64729,-1.33775,6.2434,-4.50205,3.11383,38.1761,0.633067,-0.427352,1.75383
-0.699701,12.4797,36.8845,5.21001,1.30583,9.47577,-1.1382,11.6276,29.5401,0.743636,0.125955,1.98778
1.85001,14.7676,31.2613,0.497756,0.801427,31.0331,0.519157,13.6762,26.4677,2.38712,2.50357,7.83392
3.61607,11.5827,27.3433,-5.85527,-3.48455,53.7055,1.6198,10.0203,24.8233,-10.336,-6.28387,57.2133
4.26907,8.17009,25.0058,-5.75513,-4.27044,58.6141,1.93322,7.02644,24.2043,-12.9018,-10.7887,69.8882
4.7548,5.81631,23.5428,-6.05032,-5.21998,62.1533,2.34386,4.65253,23.7641,-12.3292,-12.22,71.969
5.1203,4.27673,23.1919,-6.00711,-5.79695,63.4963,2.55171,2.43251,24.0058,-12.5256,-13.4628,73.9751
5.41285,4.38853,23.0572,-6.14282,-5.02048,64.8773,2.80152,1.84395,23.8753,-12.7185,-13.1039,75.3266
5.24763,2.66682,24.7588,-5.18646,-5.57446,62.2908,2.8118,-0.541891,24.6145,-11.5412,-13.3494,71.3546
5.02375,2.45168,25.9918,-4.61579,-4.89781,60.7,3.03681,-1.24655,24.4124,-10.7085,-12.2912,68.422
4.81034,2.30494,27.0862,-3.932,-4.25416,58.5999,3.26972,-1.7966,24.1156,-9.71693,-11.1396,64.8548
4.47183,2.3823,28.3033,-3.1927,-3.51448,56.241,3.39073,-2.08204,23.9388,-8.64089,-9.86892,61.0082
4.03834,2.63983,29.6401,-2.4322,-2.73758,53.8059,3.39929,-2.15104,23.9416,-7.52581,-8.56878,57.1255
3.51157,3.05022,31.1235,-1.76106,-1.97752,51.54,3.28841,-2.00653,24.16,-6.5258,-7.32465,53.5619
2.95083,3.50543,32.6515,-1.23381,-1.31038,49.5555,3.08864,-1.69062,24.5735,-5.61906,-6.12005,50.2538
2.61341,3.85073,33.6919,-0.72678,-0.690332,47.6969,2.86682,-1.18639,25.2167,-4.89121,-5.01316,47.6294
2.32913,4.1132,34.7086,-0.330796,-0.276727,46.1676,2.63082,-0.640392,25.9838,-4.17237,-3.94747,45.0377
2.11345,4.32139,35.6907,0.052749,0.026602,44.7395,2.40438,-0.0654408,26.8707,-3.50139,-2.96242,42.6596
1.87833,4.56782,36.6539,0.419217,0.347834,43.3376,2.23755,0.406562,27.5393,-2.88501,-2.05268,40.4349
1.57492,4.84214,37.6585,0.68895,0.633653,42.1358,2.08008,0.807026,28.0781,-2.3546,-1.25473,38.4093
1.30604,5.05367,38.5614,0.920208,0.845528,41.0789,1.89517,1.21955,28.7383,-1.91409,-0.58511,36.6889
1.12245,5.19422,39.2818,1.13046,0.995897,40.1618,1.73904,1.61822,29.4153,-1.55276,-0.0160514,35.2798
0.990664,5.27719,39.875,1.29959,1.08108,39.4146,1.60452,1.97317,30.0613,-1.26799,0.441247,34.1535
0.892767,5.31286,40.3644,1.42336,1.10821,38.837,1.48204,2.27497,30.6666,-1.05523,0.786686,33.287
0.806087,5.31204,40.7816,1.49757,1.08304,38.4239,1.34862,2.52565,31.254,-0.912967,1.01676,32.661
0.73292,5.28042,41.1146,1.53084,1.0196,38.1516,1.21614,2.71654,31.7876,-0.832763,1.14429,32.2501
0.678428,5.21681,41.3531,1.53347,0.923872,37.9953,1.09846,2.83776,32.2353,-0.803636,1.17906,32.0246
0.643108,5.12148,41.4984,1.51202,0.799182,37.9368,1.00102,2.88659,32.5846,-0.816378,1.12973,31.9557
0.625742,4.99612,41.5569,1.47134,0.648713,37.9602,0.925807,2.86486,32.8323,-0.863223,1.00557,32.0167
0.627158,4.83991,41.5304,1.41006,0.468526,38.0654,0.880284,2.76918,32.96,-0.944507,0.803703,32.2098
0.664292,4.63327,41.3639,1.29882,0.216111,38.344,0.894594,2.56274,32.8673,-1.07503,0.488792,32.6219
0.581916,4.54314,41.4888,1.4231,0.187066,38.123,0.741213,2.49846,33.2298,-0.908962,0.833639,32.146
3.9518,6.39763,25.4098,-0.453378,-7.94323,50.5312,2.65211,3.25645,17.6803,-0.419582,-6.1878,41.2759
0.291019,8.55525,33.8051,0.00525565,-7.2979,49.201,-1.55737,6.23328,27.937,-1.24756,-6.37358,43.6385
1.78433,7.78914,30.2743,-0.198538,-7.56335,49.7539,-0.0629191,5.31149,24.0356,-0.873562,-6.22168,42.5117
2.01199,7.79508,29.898,-0.205235,-7.57055,49.7479,0.274569,5.26627,23.3997,-0.841587,-6.19104,42.4017
1.98439,7.87644,29.9945,-0.193143,-7.54063,49.7018,0.233541,5.39747,23.5473,-0.837072,-6.15004,42.3705
1.96449,7.95075,30.0547,-0.181141,-7.51059,49.6626,0.185838,5.52047,23.6719,-0.828218,-6.10788,42.3326
1.95826,8.01339,30.0873,-0.170185,-7.48838,49.6327,0.159351,5.62384,23.7473,-0.818156,-6.07244,42.296
1.9538,8.08514,30.1189,-0.158126,-7.4637,49.6047,0.136189,5.73568,23.8189,-0.807662,-6.03633,42.2629
1.95394,8.16498,30.1437,-0.146444,-7.43911,49.5822,0.116822,5.85843,23.8845,-0.796833,-5.99875,42.2318
1.95971,8.17458,30.1706,-0.118216,-7.43874,49.5036,0.102171,5.91633,23.9511,-0.768075,-5.97747,42.1327
1.92096,6.6008,30.4705,0.291426,-7.85226,48.0624,0.0599134,4.37456,24.2247,-0.363323,-6.27131,40.5654
1.6978,3.02173,31.3022,1.29546,-8.58197,44.4587,-0.142429,0.735986,24.9717,0.603,-6.79911,36.7566
1.23847,0.192508,31.9313,2.50969,-8.37598,39.559,-0.266695,-2.50392,24.8241,1.93115,-6.25035,30.9336
0.568164,-2.08153,32.7866,3.61411,-8.0167,34.7438,-0.499935,-5.15114,24.7358,3.15529,-5.53894,25.1092
-0.175733,-2.03195,33.4962,4.30027,-6.98751,31.1601,-0.813669,-5.33599,24.5766,4.06247,-4.27349,20.2698
-1.03635,-2.09196,34.8108,4.78985,-6.56288,28.3234,-1.39943,-5.30233,25.4382,4.76703,-4.44182,16.2071
-4.85701,-17.7022,46.3084,5.13631,-9.28946,14.6952,-5.18558,-18.9372,37.7954,2.1557,-4.54553,7.20331
-4.77414,2.35023,46.3371,3.64771,-1.33778,6.24422,-4.50184,3.11356,38.1748,0.633197,-0.427197,1.75399
-0.699752,12.4798,36.8845,5.20983,1.30617,9.47685,-1.13821,11.6275,29.54,0.743843,0.126308,1.98825
1.85005,14.7674,31.2614,0.495704,0.800578,31.0358,0.519153,13.6762,26.4681,2.38665,2.50492,7.83523
3.61595,11.5826,27.3438,-5.85449,-3.48435,53.7032,1.61964,10.0201,24.824,-10.3361,-6.28383,57.2124
4.26891,8.16987,25.0063,-5.75492,-4.27045,58.6134,1.93301,7.02606,24.2051,-12.9015,-10.789,69.8877
4.75464,5.81605,23.5433,-6.05013,-5.21993,62.1526,2.34365,4.65208,23.7648,-12.3292,-12.2204,71.9692
5.12015,4.27647,23.1923,-6.00691,-5.79683,63.4955,2.5515,2.43206,24.0065,-12.5255,-13.4631,73.9753
5.41274,4.38826,23.0576,-6.1426,-5.0203,64.8765,2.80132,1.84357,23.876,-12.7184,-13.1042,75.3268
5.24753,2.66658,24.7591,-5.18626,-5.57428,62.2901,2.8116,-0.542261,24.6152,-11.5411,-13.3496,71.3549
5.02368,2.45146,25.992,-4.6156,-4.89762,60.6993,3.03664,-1.24686,24.413,-10.7085,-12.2913,68.4222
4.8103,2.30474,27.0864,-3.93182,-4.25396,58.5993,3.26955,-1.79685,24.1161,-9.71686,-11.1396,64.8551
4.47181,2.38211,28.3033,-3.19253,-3.51428,56.2404,3.39058,-2.08224,23.9393,-8.64083,-9.86897,61.0085
4.03834,2.63966,29.6402,-2.43205,-2.73739,53.8054,3.39915,-2.15119,23.9421,-7.52576,-8.5688,57.1257
3.51159,3.05006,31.1235,-1.76093,-1.97733,51.5395,3.28829,-2.00664,24.1605,-6.52575,-7.32464,53.5621
2.95086,3.50529,32.6514,-1.23369,-1.3102,49.555,3.08854,-1.6907,24.5739,-5.61902,-6.12001,50.254
2.61345,3.85061,33.6918,-0.72668,-0.690152,47.6965,2.86672,-1.18644,25.2171,-4.89118,-5.01309,47.6296
2.32918,4.11308,34.7085,-0.330712,-0.276554,46.1672,2.63074,-0.640432,25.9841,-4.17235,-3.94738,45.0379
2.1135,4.3213,35.6906,0.0528153,0.0267666,44.7392,2.4043,-0.0654735,26.8711,-3.50137,-2.96232,42.6597
1.87837,4.56774,36.6538,0.419268,0.347991,43.3373,2.23749,0.406536,27.5396,-2.885,-2.05257,40.435
1.57496,4.84207,37.6584,0.688988,0.633805,42.1356,2.08002,0.807008,28.0783,-2.35459,-1.25461,38.4095
1.30609,5.05361,38.5613,0.920232,0.845673,41.0787,1.89511,1.21953,28.7386,-1.91409,-0.584983,36.689
1.12249,5.19417,39.2817,1.13047,0.996038,40.1616,1.73899,1.61821,29.4155,-1.55276,-0.0159173,35.2799
0.990697,5.27715,39.8749,1.29959,1.08122,39.4144,1.60448,1.97316,30.0615,-1.268,0.441387,34.1536
0.892796,5.31283,40.3643,1.42336,1.10834,38.8369,1.48199,2.27495,30.6667,-1.05524,0.786832,33.2871
0.80611,5.31203,40.7815,1.49756,1.08317,38.4238,1.34858,2.52563,31.2542,-0.912975,1.01691,32.6611
0.732938,5.28042,41.1145,1.53082,1.01973,38.1515,1.2161,2.71652,31.7877,-0.832772,1.14444,32.2502
0.678439,5.21681,41.353,1.53345,0.924001,37.9952,1.09842,2.83773,32.2354,-0.803646,1.17922,32.0246
0.643113,5.12149,41.4983,1.51199,0.799311,37.9367,1.00099,2.88656,32.5847,-0.816389,1.1299,31.9558
0.625742,4.99613,41.5568,1.47131,0.648843,37.9601,0.925768,2.86483,32.8324,-0.863235,1.00574,32.0167
0.627153,4.83993,41.5303,1.41002,0.468658,38.0653,0.880246,2.76915,32.9601,-0.944519,0.803877,32.2098
0.664284,4.63329,41.3638,1.29877,0.216248,38.3439,0.894559,2.56271,32.8673,-1.07504,0.488976,32.6219
0.5819,4.54318,41.4887,1.42306,0.187211,38.1229,0.741169,2.49843,33.2299,-0.908977,0.833829,32.1461
3.95171,6.39785,25.4101,-0.453334,-7.9431,50.531,2.65203,3.25669,17.6806,-0.419509,-6.18758,41.2756
0.290907,8.55544,33.8054,0.00531013,-7.29779,49.2008,-1.55751,6.23354,27.9373,-1.24748,-6.3734,43.6382
