1.4503,1.74225,34.4127,-0.231407,-0.804928,25.5523,2.10978,-0.307277,54.2004,-0.0425757,-0.524602,51.2169
1.49157,1.74211,34.4695,-0.191197,-0.819845,25.6213,2.14964,-0.282495,54.4775,0.00191288,-0.597516,51.5099
1.50828,1.75119,34.6414,-0.163561,-0.890699,25.9203,2.18227,-0.247234,54.6902,0.0449141,-0.698653,51.7433
1.5161,1.74538,34.4763,-0.168602,-0.580961,25.1725,2.17779,-0.284147,54.7483,0.0429671,-0.642399,51.7593
7.12135,0.160202,33.3143,5.21706,2.29342,16.5561,-4.55373,-4.5213,56.5601,-7.70633,4.02294,57.5474
6.57045,0.483161,39.9021,4.70981,0.501772,28.6994,-5.10009,-4.56421,57.4615,-7.29183,3.80015,56.2678
6.69272,0.155614,36.7892,4.65654,0.785129,25.6166,-5.20575,-4.66159,56.9388,-7.79496,3.81318,56.714
6.65111,0.152369,36.3905,4.74651,1.18038,23.6983,-5.48118,-4.65797,56.8857,-8.07063,3.86842,56.7523
6.58324,0.134914,36.4131,4.73543,1.26005,23.5283,-5.6904,-4.67405,56.7955,-8.25862,3.88085,56.6732
6.52524,0.0975383,36.3778,4.69515,1.26269,23.6479,-5.8882,-4.70083,56.7004,-8.43447,3.88557,56.5856
6.45963,0.0651374,36.3289,4.6487,1.27386,23.6875,-6.1056,-4.73199,56.6438,-8.6268,3.89905,56.5373
6.41015,0.038306,36.3342,4.62183,1.28968,23.7249,-6.29461,-4.76645,56.5431,-8.79102,3.91735,56.4484
6.34367,0.0150498,36.3324,4.58113,1.30523,23.7564,-6.53252,-4.80343,56.51,-8.99683,3.94104,56.4232
6.27817,-0.00385375,36.3641,4.54235,1.31774,23.8136,-6.77229,-4.84903,56.47,-9.20116,3.97312,56.3917
6.21833,-0.0198954,36.4335,4.5103,1.32425,23.9084,-7.02436,-4.90349,56.4209,-9.41264,4.01377,56.3505
6.22394,-0.0545771,36.255,4.53492,1.34018,23.8331,-7.11695,-4.96796,56.4152,-9.46387,4.05774,56.3387
6.376,-0.130935,35.4597,4.68802,1.4,23.2599,-6.87951,-5.03839,56.5188,-9.18823,4.10466,56.4056
6.98406,-0.26897,33.126,5.24303,1.72447,20.817,-5.60005,-5.01641,56.9385,-7.91275,4.10281,56.745
7.98262,-0.364764,29.8896,6.12279,2.41288,16.2299,-3.50826,-4.70409,57.7741,-5.87668,3.94315,57.5281
8.18234,-0.992775,24.16,7.01814,2.18594,12.4984,-0.545217,-3.81838,59.4604,-3.17622,3.534,59.0783
5.51553,-1.40868,8.90581,4.00577,0.496574,6.07393,7.69622,0.216737,70.9953,8.2213,0.164875,68.7699
4.67925,-1.07279,6.78464,2.96357,0.237786,4.24861,8.26478,2.17206,73.2632,9.11455,-1.94859,70.6087
5.7202,-1.27629,7.86219,3.11854,0.256192,4.27936,7.33115,2.84681,71.6198,7.93295,-2.44595,69.0644
7.07413,-1.56261,9.53088,4.10913,0.454034,5.47984,5.56736,2.42688,68.7983,3.70376,-3.10443,66.9
9.75695,-2.03109,13.01,4.69509,0.771035,6.25816,2.69509,2.72733,67.425,0.933769,-2.6744,65.9118
13.4271,-2.21792,18.1681,7.24877,1.59803,9.67174,0.781395,2.34339,65.7433,-0.766293,-2.45253,64.3158
9.5441,1.00507,38.9581,10.3588,3.37561,14.4714,-0.283849,2.07613,63.928,-1.88556,-2.24024,62.6058
1.88432,2.84206,55.0254,6.88965,1.95502,33.5911,-0.253842,2.12667,62.78,-1.95174,-2.90201,61.1224
2.07712,0.46597,43.5653,-1.84325,-5.05951,55.0619,-1.22946,1.32513,61.7448,-2.57321,-3.29241,59.2615
0.917638,1.60131,45.9239,-0.836049,-1.94436,38.1394,-1.67505,1.36775,60.7253,-3.13918,-2.81556,58.5661
-0.0649563,1.92896,47.2462,-1.44251,-2.0387,38.6487,-1.87616,1.09228,59.6399,-3.32998,-2.62454,57.3487
-0.746971,2.11577,47.5791,-1.97529,-2.22815,39.3296,-1.90621,0.811472,58.636,-3.34998,-2.4343,56.2042
-1.19208,2.2626,47.3623,-2.29398,-2.27648,39.1192,-1.80775,0.549449,57.6978,-3.25843,-2.21585,55.1583
-1.38398,2.37227,46.7484,-2.39382,-2.262,38.4305,-1.57545,0.277598,56.8034,-3.0517,-1.94783,54.1757
-1.46901,2.41049,45.8307,-2.45394,-2.16647,37.4371,-1.30304,0.0879082,56.098,-2.81332,-1.73635,53.4031
-1.30706,2.43581,44.5016,-2.29532,-2.07573,36.0303,-0.889555,-0.121424,55.1932,-2.47485,-1.42825,52.4438
-1.12601,2.38304,43.2656,-2.16316,-1.92056,34.7415,-0.525872,-0.268796,54.7047,-2.17461,-1.21244,51.9205
-0.788447,2.28505,41.5074,-1.94605,-1.75328,32.9875,-0.0733288,-0.378398,53.9659,-1.86333,-0.899126,51.1882
-0.553882,2.19126,40.3274,-1.8043,-1.60726,31.8064,0.212217,-0.397317,53.747,-1.65145,-0.760232,50.9378
-0.132095,2.0584,38.8306,-1.55824,-1.51962,30.3545,0.684761,-0.388117,53.2883,-1.37324,-0.471969,50.4664
0.093093,1.975,37.8819,-1.41404,-1.39408,29.4082,0.91722,-0.408052,53.0908,-1.20032,-0.353597,50.2437
0.382283,1.91431,36.9795,-1.178,-1.27582,28.4759,1.20436,-0.455114,52.9336,-0.950723,-0.251545,50.0541
0.618249,1.85803,36.1944,-0.976878,-1.13983,27.6439,1.41042,-0.489074,52.8941,-0.749591,-0.213542,49.9877
0.849929,1.81421,35.5058,-0.777712,-1.04239,26.9331,1.61786,-0.505361,52.8583,-0.553464,-0.181108,49.9297
0.984258,1.78869,35.12,-0.659044,-0.969164,26.4938,1.73282,-0.506425,52.942,-0.43862,-0.19011,49.9944
1.09304,1.77013,34.843,-0.559879,-0.912177,26.1656,1.82399,-0.492829,53.0803,-0.343348,-0.223679,50.1152
1.20265,1.75511,34.6188,-0.461164,-0.863625,25.8918,1.90994,-0.453159,53.3197,-0.253376,-0.28317,50.3389
1.29715,1.74527,34.4895,-0.374896,-0.834753,25.7187,1.98725,-0.41467,53.5755,-0.174007,-0.345616,50.5861
1.38777,1.74005,34.4185,-0.291198,-0.814565,25.6022,2.05921,-0.35917,53.9033,-0.097871,-0.432809,50.9096
1.4503,1.74225,34.4127,-0.231409,-0.804928,25.5523,2.10978,-0.307277,54.2004,-0.0425743,-0.524603,51.2169
1.49157,1.74211,34.4695,-0.1912,-0.819845,25.6213,2.14964,-0.282495,54.4775,0.0019143,-0.597516,51.5099
1.50828,1.75119,34.6414,-0.163563,-0.890699,25.9203,2.18227,-0.247234,54.6902,0.0449155,-0.698653,51.7433
1.5161,1.74538,34.4763,-0.168604,-0.580961,25.1725,2.17779,-0.284147,54.7483,0.0429685,-0.6424,51.7593
7.12135,0.160202,33.3143,5.21706,2.29342,16.5561,-4.55373,-4.5213,56.5601,-7.70633,4.02294,57.5474
6.57045,0.48316,39.9021,4.70981,0.501771,28.6994,-5.10009,-4.56421,57.4615,-7.29183,3.80015,56.2678
6.69272,0.155614,36.7892,4.65654,0.785129,25.6166,-5.20575,-4.66159,56.9388,-7.79496,3.81318,56.714
6.65111,0.152369,36.3905,4.74651,1.18038,23.6983,-5.48118,-4.65797,56.8857,-8.07063,3.86842,56.7523
6.58324,0.134914,36.4131,4.73543,1.26005,23.5283,-5.6904,-4.67405,56.7955,-8.25862,3.88085,56.6732
6.52524,0.097538,36.3778,4.69515,1.26269,23.6479,-5.8882,-4.70083,56.7004,-8.43447,3.88557,56.5856
6.45963,0.0651371,36.3289,4.6487,1.27386,23.6875,-6.1056,-4.73199,56.6438,-8.6268,3.89905,56.5373
6.41015,0.0383057,36.3341,4.62183,1.28968,23.7249,-6.29461,-4.76645,56.5431,-8.79102,3.91735,56.4484
6.34367,0.0150495,36.3324,4.58113,1.30523,23.7564,-6.53252,-4.80343,56.51,-8.99683,3.94104,56.4232
6.27817,-0.00385408,36.3641,4.54235,1.31774,23.8136,-6.77229,-4.84903,56.47,-9.20116,3.97312,56.3917
6.21833,-0.0198958,36.4335,4.5103,1.32425,23.9084,-7.02436,-4.90349,56.4209,-9.41264,4.01377,56.3505
6.22394,-0.0545777,36.255,4.53492,1.34018,23.8331,-7.11695,-4.96796,56.4152,-9.46387,4.05774,56.3387
6.376,-0.130936,35.4597,4.68802,1.4,23.2599,-6.87951,-5.03839,56.5188,-9.18823,4.10466,56.4056
6.98406,-0.268969,33.126,5.24303,1.72448,20.8169,-5.60005,-5.01641,56.9385,-7.91275,4.10281,56.745
7.98261,-0.364758,29.8896,6.12279,2.4129,16.2298,-3.50826,-4.70409,57.7741,-5.87668,3.94315,57.5281
8.18234,-0.992771,24.16,7.01814,2.18593,12.4984,-0.545218,-3.81838,59.4604,-3.17622,3.534,59.0783
5.51553,-1.40868,8.90581,4.00577,0.496574,6.07393,7.69622,0.216736,70.9953,8.2213,0.164875,68.7699
4.67925,-1.07279,6.78464,2.96357,0.237786,4.24861,8.26478,2.17206,73.2632,9.11455,-1.9486,70.6087
5.7202,-1.27629,7.86219,3.11854,0.256193,4.27936,7.33115,2.8468,71.6198,7.93295,-2.44595,69.0644
7.07413,-1.56261,9.53088,4.10913,0.454035,5.47984,5.56736,2.42688,68.7983,3.70376,-3.10443,66.9
9.75695,-2.03109,13.01,4.6951,0.771036,6.25817,2.69509,2.72733,67.425,0.933769,-2.6744,65.9118
13.4271,-2.21792,18.1681,7.24877,1.59803,9.67175,0.781395,2.34339,65.7433,-0.766293,-2.45253,64.3158
9.54411,1.00507,38.9581,10.3588,3.37561,14.4714,-0.283849,2.07613,63.928,-1.88556,-2.24024,62.6058
1.88432,2.84206,55.0254,6.88965,1.95501,33.5911,-0.253841,2.12667,62.78,-1.95174,-2.90201,61.1224
2.07713,0.46597,43.5653,-1.84325,-5.05951,55.0619,-1.22946,1.32513,61.7448,-2.57321,-3.29241,59.2615
0.917638,1.60131,45.9239,-0.836047,-1.94436,38.1394,-1.67505,1.36775,60.7253,-3.13918,-2.81556,58.5661
-0.0649566,1.92896,47.2462,-1.44251,-2.0387,38.6487,-1.87616,1.09228,59.6399,-3.32998,-2.62454,57.3487
-0.746971,2.11577,47.5791,-1.97529,-2.22815,39.3296,-1.90621,0.811472,58.636,-3.34998,-2.4343,56.2042
-1.19208,2.2626,47.3623,-2.29398,-2.27648,39.1192,-1.80775,0.549449,57.6978,-3.25843,-2.21585,55.1583
-1.38398,2.37227,46.7484,-2.39382,-2.262,38.4305,-1.57545,0.277598,56.8034,-3.05171,-1.94783,54.1757
-1.46901,2.41049,45.8307,-2.45394,-2.16647,37.4371,-1.30304,0.0879082,56.098,-2.81332,-1.73635,53.4031
-1.30706,2.43581,44.5016,-2.29531,-2.07573,36.0303,-0.889555,-0.121424,55.1932,-2.47486,-1.42825,52.4438
-1.12601,2.38303,43.2656,-2.16316,-1.92056,34.7415,-0.525872,-0.268796,54.7047,-2.17461,-1.21244,51.9205
-0.788447,2.28505,41.5074,-1.94605,-1.75328,32.9875,-0.073329,-0.378398,53.9659,-1.86333,-0.899126,51.1882
-0.553882,2.19126,40.3274,-1.8043,-1.60726,31.8064,0.212217,-0.397317,53.747,-1.65145,-0.760232,50.9378
-0.132095,2.0584,38.8306,-1.55824,-1.51962,30.3545,0.684761,-0.388117,53.2883,-1.37324,-0.471969,50.4664
0.093093,1.975,37.8819,-1.41404,-1.39408,29.4082,0.91722,-0.408052,53.0908,-1.20032,-0.353597,50.2437
0.382283,1.91431,36.9795,-1.178,-1.27582,28.4759,1.20436,-0.455114,52.9336,-0.950723,-0.251545,50.0541
0.618249,1.85803,36.1944,-0.976877,-1.13983,27.6439,1.41042,-0.489074,52.8941,-0.749592,-0.213542,49.9877
0.849929,1.81421,35.5058,-0.777711,-1.04239,26.9331,1.61786,-0.505361,52.8583,-0.553465,-0.181108,49.9297
0.984258,1.78869,35.12,-0.659043,-0.969164,26.4938,1.73282,-0.506425,52.942,-0.438621,-0.19011,49.9944
1.09304,1.77013,34.843,-0.559878,-0.912177,26.1656,1.82399,-0.492829,53.0803,-0.343349,-0.223679,50.1152
1.20265,1.75511,34.6188,-0.461163,-0.863625,25.8918,1.90994,-0.453159,53.3197,-0.253377,-0.283169,50.3389
1.29715,1.74527,34.4895,-0.374895,-0.834753,25.7187,1.98725,-0.41467,53.5755,-0.174008,-0.345616,50.5861
1.38777,1.74005,34.4185,-0.291197,-0.814565,25.6022,2.0592,-0.35917,53.9033,-0.0978717,-0.432809,50.9096
1.4503,1.74225,34.4127,-0.231408,-0.804928,25.5523,2.10978,-0.307277,54.2004,-0.042575,-0.524603,51.2169
1.49157,1.74211,34.4695,-0.191198,-0.819845,25.6213,2.14964,-0.282495,54.4775,0.00191359,-0.597516,51.5099
1.50828,1.75119,34.6414,-0.163562,-0.890699,25.9203,2.18227,-0.247234,54.6902,0.0449148,-0.698653,51.7433
1.5161,1.74538,34.4763,-0.168603,-0.580961,25.1725,2.17779,-0.284147,54.7483,0.0429678,-0.6424,51.7593
7.12135,0.160202,33.3143,5.21706,2.29342,16.5561,-4.55373,-4.5213,56.5601,-7.70633,4.02294,57.5474
6.57045,0.483161,39.9021,4.70981,0.501772,28.6994,-5.10009,-4.56421,57.4615,-7.29183,3.80015,56.2678
6.69272,0.155614,36.7892,4.65654,0.78513,25.6166,-5.20575,-4.66159,56.9388,-7.79496,3.81318,56.714
6.65111,0.152369,36.3905,4.74651,1.18038,23.6983,-5.48118,-4.65797,56.8857,-8.07063,3.86842,56.7523
6.58324,0.134914,36.4131,4.73543,1.26005,23.5283,-5.6904,-4.67405,56.7955,-8.25862,3.88085,56.6732
6.52524,0.0975384,36.3778,4.69515,1.26269,23.6479,-5.8882,-4.70083,56.7004,-8.43447,3.88557,56.5856
6.45963,0.0651374,36.3289,4.6487,1.27386,23.6875,-6.1056,-4.73199,56.6438,-8.6268,3.89905,56.5373
6.41015,0.0383061,36.3342,4.62183,1.28968,23.7249,-6.29461,-4.76645,56.5431,-8.79102,3.91735,56.4484
6.34367,0.0150499,36.3324,4.58113,1.30523,23.7564,-6.53252,-4.80343,56.51,-8.99683,3.94104,56.4232
6.27817,-0.00385365,36.3641,4.54235,1.31774,23.8136,-6.77229,-4.84903,56.47,-9.20116,3.97312,56.3917
6.21833,-0.0198953,36.4335,4.5103,1.32425,23.9084,-7.02436,-4.90349,56.4209,-9.41264,4.01377,56.3505
6.22394,-0.0545769,36.255,4.53492,1.34018,23.8331,-7.11695,-4.96796,56.4152,-9.46387,4.05774,56.3387
6.376,-0.130935,35.4597,4.68802,1.4,23.2599,-6.87951,-5.03839,56.5188,-9.18823,4.10466,56.4056
6.98406,-0.268971,33.126,5.24303,1.72447,20.817,-5.60005,-5.01641,56.9385,-7.91275,4.10281,56.745
7.98262,-0.364765,29.8896,6.12279,2.41288,16.2299,-3.50826,-4.70409,57.7741,-5.87667,3.94315,57.5281
8.18234,-0.992776,24.16,7.01813,2.18594,12.4984,-0.545216,-3.81838,59.4604,-3.17622,3.534,59.0783
5.51553,-1.40868,8.90581,4.00577,0.496575,6.07393,7.69622,0.216737,70.9953,8.2213,0.164875,68.7699
4.67925,-1.07279,6.78464,2.96356,0.237786,4.24861,8.26478,2.17206,73.2632,9.11455,-1.94859,70.6087
5.7202,-1.27629,7.86219,3.11854,0.256192,4.27936,7.33115,2.84681,71.6198,7.93295,-2.44595,69.0644
7.07413,-1.56261,9.53088,4.10913,0.454034,5.47984,5.56736,2.42688,68.7983,3.70376,-3.10443,66.9
9.75695,-2.03109,13.01,4.69509,0.771035,6.25816,2.69509,2.72733,67.425,0.933769,-2.6744,65.9118
13.4271,-2.21792,18.1681,7.24877,1.59803,9.67174,0.781395,2.34339,65.7433,-0.766293,-2.45253,64.3158
9.5441,1.00507,38.9581,10.3588,3.37561,14.4714,-0.283849,2.07613,63.928,-1.88556,-2.24024,62.6058
1.88432,2.84206,55.0254,6.88966,1.95503,33.5911,-0.253842,2.12667,62.78,-1.95174,-2.90201,61.1224
2.07712,0.46597,43.5653,-1.84325,-5.05951,55.0619,-1.22946,1.32513,61.7448,-2.57321,-3.29241,59.2615
0.917638,1.60131,45.9239,-0.836049,-1.94436,38.1394,-1.67505,1.36775,60.7253,-3.13918,-2.81556,58.5661
-0.0649563,1.92897,47.2462,-1.44251,-2.0387,38.6487,-1.87616,1.09228,59.6399,-3.32998,-2.62454,57.3487
-0.746971,2.11577,47.5791,-1.97529,-2.22815,39.3296,-1.90621,0.811472,58.636,-3.34998,-2.4343,56.2042
-1.19208,2.2626,47.3623,-2.29398,-2.27648,39.1192,-1.80775,0.549449,57.6978,-3.25843,-2.21585,55.1583
-1.38398,2.37227,46.7484,-2.39382,-2.262,38.4305,-1.57545,0.277598,56.8034,-3.0517,-1.94783,54.1757
-1.46901,2.41049,45.8307,-2.45394,-2.16647,37.4371,-1.30304,0.0879104,56.098,-2.81332,-1.73635,53.4031
-1.30706,2.43581,44.5016,-2.29532,-2.07573,36.0303,-0.889555,-0.121424,55.1932,-2.47485,-1.42825,52.4438
-1.12601,2.38304,43.2656,-2.16316,-1.92056,34.7415,-0.525872,-0.268796,54.7047,-2.17461,-1.21244,51.9205
-0.788447,2.28505,41.5074,-1.94605,-1.75328,32.9875,-0.0733288,-0.378398,53.9659,-1.86333,-0.899126,51.1882
-0.553882,2.19126,40.3274,-1.8043,-1.60726,31.8064,0.212217,-0.397317,53.747,-1.65145,-0.760232,50.9378
-0.132095,2.0584,38.8306,-1.55824,-1.51962,30.3545,0.684761,-0.388117,53.2883,-1.37324,-0.471969,50.4664
0.0930929,1.975,37.8819,-1.41404,-1.39408,29.4082,0.91722,-0.408052,53.0908,-1.20032,-0.353597,50.2437
0.382283,1.91431,36.9795,-1.178,-1.27582,28.4759,1.20436,-0.455114,52.9336,-0.950723,-0.251545,50.0541
0.618249,1.85803,36.1944,-0.976878,-1.13983,27.6439,1.41042,-0.489074,52.8941,-0.749591,-0.213542,49.9877
0.849929,1.81421,35.5058,-0.777713,-1.04239,26.9331,1.61786,-0.505361,52.8583,-0.553464,-0.181108,49.9297
0.984258,1.78869,35.12,-0.659044,-0.969164,26.4938,1.73282,-0.506425,52.942,-0.43862,-0.19011,49.9944
1.09304,1.77013,34.843,-0.559879,-0.912177,26.1656,1.82399,-0.492829,53.0803,-0.343348,-0.223679,50.1152
1.20265,1.75511,34.6188,-0.461165,-0.863625,25.8918,1.90994,-0.453159,53.3197,-0.253376,-0.28317,50.3389
1.29715,1.74527,34.4895,-0.374897,-0.834753,25.7187,1.98725,-0.41467,53.5755,-0.174007,-0.345616,50.5861
1.38777,1.74005,34.4185,-0.291199,-0.814565,25.6022,2.05921,-0.35917,53.9033,-0.0978708,-0.432809,50.9096
1.4503,1.74225,34.4127,-0.23141,-0.804928,25.5523,2.10978,-0.307277,54.2004,-0.0425741,-0.524603,51.2169
1.49157,1.74211,34.4695,-0.1912,-0.819845,25.6213,2.14964,-0.282495,54.4775,0.0019145,-0.597516,51.5099
1.50828,1.75119,34.6414,-0.163564,-0.890699,25.9203,2.18227,-0.247234,54.6902,0.0449157,-0.698653,51.7433
1.5161,1.74538,34.4763,-0.168605,-0.580961,25.1725,2.17779,-0.284147,54.7483,0.0429687,-0.6424,51.7593
7.12135,0.160202,33.3143,5.21706,2.29342,16.5561,-4.55373,-4.5213,56.5601,-7.70633,4.02294,57.5474
6.57045,0.483161,39.9021,4.70981,0.501772,28.6994,-5.10009,-4.56421,57.4615,-7.29183,3.80015,56.2678
6.69272,0.155614,36.7892,4.65654,0.785129,25.6166,-5.20575,-4.66159,56.9388,-7.79496,3.81318,56.714
6.65111,0.152369,36.3905,4.74651,1.18038,23.6983,-5.48118,-4.65797,56.8857,-8.07063,3.86842,56.7523
6.58324,0.134914,36.4131,4.73543,1.26005,23.5283,-5.6904,-4.67405,56.7955,-8.25862,3.88085,56.6732
6.52524,0.0975382,36.3778,4.69515,1.26269,23.6479,-5.8882,-4.70083,56.7004,-8.43447,3.88557,56.5856
6.45963,0.0651372,36.3289,4.6487,1.27386,23.6875,-6.1056,-4.73199,56.6438,-8.6268,3.89905,56.5373
6.41015,0.0383059,36.3342,4.62183,1.28968,23.7249,-6.29461,-4.76645,56.5431,-8.79102,3.91735,56.4484
6.34367,0.0150497,36.3324,4.58113,1.30523,23.7564,-6.53252,-4.80343,56.51,-8.99683,3.94104,56.4232
6.27817,-0.00385387,36.3641,4.54235,1.31774,23.8136,-6.77229,-4.84903,56.47,-9.20116,3.97312,56.3917
6.21833,-0.0198956,36.4335,4.5103,1.32425,23.9084,-7.02436,-4.90349,56.4209,-9.41264,4.01377,56.3505
6.22394,-0.0545773,36.255,4.53492,1.34018,23.8331,-7.11695,-4.96796,56.4152,-9.46387,4.05774,56.3387
6.376,-0.130936,35.4597,4.68802,1.4,23.2599,-6.87951,-5.03839,56.5188,-9.18823,4.10466,56.4056
6.98406,-0.26897,33.126,5.24303,1.72447,20.8169,-5.60005,-5.01641,56.9385,-7.91275,4.10281,56.745
7.98262,-0.364762,29.8896,6.12279,2.41289,16.2299,-3.50826,-4.70409,57.7741,-5.87668,3.94315,57.5281
8.18234,-0.992773,24.16,7.01814,2.18594,12.4984,-0.545217,-3.81838,59.4604,-3.17622,3.534,59.0783
5.51553,-1.40868,8.90581,4.00577,0.496574,6.07393,7.69622,0.216737,70.9953,8.2213,0.164875,68.7699
4.67925,-1.07279,6.78464,2.96357,0.237786,4.24861,8.26478,2.17206,73.2632,9.11455,-1.94859,70.6087
5.7202,-1.27629,7.86219,3.11854,0.256192,4.27936,7.33115,2.84681,71.6198,7.93295,-2.44595,69.0644
7.07413,-1.56261,9.53088,4.10913,0.454034,5.47984,5.56736,2.42688,68.7983,3.70376,-3.10443,66.9
9.75695,-2.03109,13.01,4.69509,0.771036,6.25817,2.69509,2.72733,67.425,0.933769,-2.6744,65.9118
13.4271,-2.21792,18.1681,7.24877,1.59803,9.67175,0.781395,2.34339,65.7433,-0.766293,-2.45253,64.3158
9.5441,1.00507,38.9581,10.3588,3.37561,14.4714,-0.283849,2.07613,63.928,-1.88556,-2.24024,62.6058
1.88432,2.84206,55.0254,6.88965,1.95502,33.5911,-0.253841,2.12667,62.78,-1.95174,-2.90201,61.1224
2.07713,0.46597,43.5653,-1.84325,-5.05951,55.0619,-1.22946,1.32513,61.7448,-2.57321,-3.29241,59.2615
0.917638,1.60131,45.9239,-0.836048,-1.94436,38.1394,-1.67505,1.36775,60.7253,-3.13918,-2.81556,58.5661
-0.0649562,1.92896,47.2462,-1.44251,-2.0387,38.6487,-1.87616,1.09228,59.6399,-3.32998,-2.62454,57.3487
-0.746971,2.11577,47.5791,-1.97529,-2.22815,39.3296,-1.90621,0.811472,58.636,-3.34998,-2.4343,56.2042
-1.19208,2.2626,47.3623,-2.29398,-2.27648,39.1192,-1.80775,0.549449,57.6978,-3.25843,-2.21585,55.1583
-1.38398,2.37227,46.7484,-2.39382,-2.262,38.4305,-1.57545,0.277598,56.8034,-3.0517,-1.94783,54.1757
-1.46901,2.41049,45.8307,-2.45394,-2.16647,37.4371,-1.30304,0.0879082,56.098,-2.81332,-1.73635,53.4031
-1.30706,2.43581,44.5016,-2.29532,-2.07573,36.0303,-0.889555,-0.121424,55.1932,-2.47485,-1.42825,52.4438
-1.12601,2.38303,43.2656,-2.16316,-1.92056,34.7415,-0.525872,-0.268796,54.7047,-2.17461,-1.21244,51.9205
-0.788447,2.28505,41.5074,-1.94605,-1.75328,32.9875,-0.0733289,-0.378398,53.9659,-1.86333,-0.899126,51.1882
-0.553882,2.19126,40.3274,-1.8043,-1.60726,31.8064,0.212217,-0.397317,53.747,-1.65145,-0.760232,50.9378
-0.132095,2.0584,38.8306,-1.55824,-1.51962,30.3545,0.684761,-0.388117,53.2883,-1.37324,-0.471969,50.4664
0.093093,1.975,37.8819,-1.41404,-1.39408,29.4082,0.91722,-0.408052,53.0908,-1.20032,-0.353597,50.2437
0.382283,1.91431,36.9795,-1.178,-1.27582,28.4759,1.20436,-0.455114,52.9336,-0.950723,-0.251545,50.0541
0.618249,1.85803,36.1944,-0.976878,-1.13983,27.6439,1.41042,-0.489074,52.8941,-0.749592,-0.213542,49.9877
0.849929,1.81421,35.5058,-0.777712,-1.04239,26.9331,1.61786,-0.505361,52.8583,-0.553464,-0.181108,49.9297
0.984258,1.78869,35.12,-0.659043,-0.969164,26.4938,1.73282,-0.506425,52.942,-0.438621,-0.19011,49.9944
1.09304,1.77013,34.843,-0.559879,-0.912177,26.1656,1.82399,-0.492829,53.0803,-0.343348,-0.223679,50.1152
1.20265,1.75511,34.6188,-0.461164,-0.863625,25.8918,1.90994,-0.453159,53.3197,-0.253376,-0.28317,50.3389
1.29715,1.74527,34.4895,-0.374896,-0.834753,25.7187,1.98725,-0.41467,53.5755,-0.174007,-0.345616,50.5861
1.38777,1.74005,34.4185,-0.291198,-0.814565,25.6022,2.0592,-0.35917,53.9033,-0.0978713,-0.432809,50.9096
1.4503,1.74225,34.4127,-0.231409,-0.804928,25.5523,2.10978,-0.307277,54.2004,-0.0425746,-0.524603,51.2169
1.49157,1.74211,34.4695,-0.191199,-0.819845,25.6213,2.14964,-0.282495,54.4775,0.00191405,-0.597516,51.5099
1.50828,1.75119,34.6414,-0.163563,-0.890699,25.9203,2.18227,-0.247234,54.6902,0.0449153,-0.698653,51.7433
1.5161,1.74538,34.4763,-0.168604,-0.580961,25.1725,2.17779,-0.284147,54.7483,0.0429683,-0.6424,51.7593
7.12135,0.160202,33.3143,5.21706,2.29342,16.5561,-4.55373,-4.5213,56.5601,-7.70633,4.02294,57.5474
6.57045,0.483161,39.9021,4.70981,0.501772,28.6994,-5.10009,-4.56421,57.4615,-7.29183,3.80015,56.2678
6.69272,0.155614,36.7892,4.65654,0.78513,25.6166,-5.20575,-4.66159,56.9388,-7.79496,3.81318,56.714
6.65111,0.152369,36.3905,4.74651,1.18038,23.6983,-5.48118,-4.65797,56.8857,-8.07063,3.86842,56.7523
6.58324,0.134914,36.4131,4.73543,1.26005,23.5283,-5.6904,-4.67405,56.7955,-8.25862,3.88085,56.6732
6.52524,0.0975384,36.3778,4.69515,1.26269,23.6479,-5.8882,-4.70083,56.7004,-8.43447,3.88557,56.5856
6.45963,0.0651375,36.3289,4.6487,1.27386,23.6875,-6.1056,-4.73199,56.6438,-8.6268,3.89905,56.5373
6.41015,0.0383061,36.3342,4.62183,1.28968,23.7249,-6.29461,-4.76645,56.5431,-8.79102,3.91735,56.4484
6.34367,0.01505,36.3324,4.58113,1.30523,23.7564,-6.53252,-4.80343,56.51,-8.99683,3.94104,56.4232
6.27817,-0.00385359,36.3641,4.54235,1.31774,23.8136,-6.77229,-4.84903,56.47,-9.20116,3.97312,56.3917
6.21833,-0.0198952,36.4335,4.5103,1.32425,23.9084,-7.02436,-4.90349,56.4209,-9.41264,4.01377,56.3505
6.22394,-0.0545768,36.255,4.53492,1.34018,23.8331,-7.11695,-4.96796,56.4152,-9.46387,4.05774,56.3387
6.376,-0.130935,35.4597,4.68802,1.4,23.2598,-6.87951,-5.03839,56.5188,-9.18823,4.10466,56.4056
6.98406,-0.268971,33.126,5.24303,1.72447,20.817,-5.60005,-5.01641,56.9385,-7.91275,4.10281,56.745
7.98262,-0.364766,29.8896,6.12279,2.41287,16.2299,-3.50826,-4.70409,57.7741,-5.87667,3.94315,57.5281
8.18234,-0.992776,24.16,7.01813,2.18594,12.4984,-0.545216,-3.81838,59.4604,-3.17622,3.534,59.0783
5.51553,-1.40868,8.90581,4.00577,0.496575,6.07393,7.69622,0.216737,70.9953,8.2213,0.164875,68.7699
4.67925,-1.07279,6.78464,2.96356,0.237786,4.24861,8.26478,2.17206,73.2632,9.11455,-1.94859,70.6087
