-0.0590949,0.0160369,-0.0328631,0.130811,0.203379,-0.0408784,-0.483651,2.85647,20.5357,-0.736401,0.233553,1.71778,0.530988,-2.9254,-3.22967,0.215796,0.227141,15.5515
-0.0555178,0.0165779,-0.0398136,0.109199,0.156738,-0.0486684,-0.542457,2.66797,20.3192,-0.679525,0.728226,-0.0554035,0.582327,-2.60131,-0.354358,0.168158,0.0227275,15.4148
-0.0526066,0.0171295,-0.0435423,0.0979314,0.135853,-0.0507941,-1.14754,2.12493,20.0692,-0.742254,-0.187763,2.02609,0.29409,-2.62693,-4.03319,0.516098,-0.513558,15.7476
-0.0508451,0.0170861,-0.0442548,0.081325,0.136834,-0.0516903,-1.20092,1.93906,19.8926,-0.641446,0.417116,-0.174877,0.493077,-2.11813,-0.225207,0.465963,-0.700522,15.5647
-0.0500652,0.0176761,-0.0432715,0.0850449,0.156678,-0.0463586,-1.50454,1.16645,19.4909,-0.813937,-0.287733,2.84377,0.328671,-2.13036,-2.71679,0.764482,-1.02368,15.1539
-0.0501555,0.0167595,-0.0410977,0.0579484,0.18007,-0.046997,-1.55121,0.994317,19.3241,-0.618718,0.484083,-0.797389,0.540452,-1.19888,0.330292,0.707968,-1.19974,14.9552
-0.0503562,0.0169833,-0.0392346,0.0544652,0.20741,-0.043721,-1.46461,0.244392,18.7249,-0.928877,-0.0133858,3.1405,0.561563,-1.30164,-0.42893,0.847181,-1.32637,13.796
-0.0510611,0.0162325,-0.0363436,0.0292125,0.235177,-0.0452085,-1.49708,0.0556162,18.563,-0.683816,0.673957,-1.19883,0.647932,-0.179684,0.316657,0.7869,-1.55245,13.6896
-0.0516392,0.0168141,-0.0344233,0.029161,0.262392,-0.0433539,-1.18826,-0.634539,17.6794,-0.982731,0.285961,3.30028,0.715096,-0.608126,1.06165,0.689058,-1.65015,12.5012
-0.0525783,0.0161658,-0.0312902,0.00405057,0.289047,-0.0467509,-1.20655,-0.845446,17.5703,-0.713153,0.875114,-1.54582,0.689163,0.541853,-0.0391133,0.629882,-1.90463,12.4497
-0.0531868,0.0157348,-0.0295107,-0.0162566,0.310121,-0.0510626,-1.05879,-1.66527,17.0036,-0.849437,0.78408,1.94523,0.84304,0.258951,2.90827,0.312036,-2.20955,11.4536
-0.053711,0.0146539,-0.026033,-0.0500091,0.333515,-0.0572413,-1.04,-1.89147,16.9304,-0.656954,1.12555,-1.9543,0.73055,1.30008,-0.132721,0.296397,-2.45957,11.3884
